PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"a yorker at middle and leg, 137kph, digs it out","Bennett to Mohammad Saifuddin, no run",0,226493,Hamish Bennett,0,21,1,3.3,19,232364,Tim Southee,0,24,1,4.0,34,629070,Mohammad Saifuddin,23,26,2,0,348049,Nasum Ahmed,0,0,0,0,3,False,0,0,0,0,0,19,1,1,False,,False,False,7.18,0,111,0,8,0,1,1,0,133
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"another excellent yorker, at off stump, all he can do is keep it out","Bennett to Mohammad Saifuddin, no run",0,226493,Hamish Bennett,0,22,1,3.4,19,232364,Tim Southee,0,24,1,4.0,34,629070,Mohammad Saifuddin,23,27,2,0,348049,Nasum Ahmed,0,0,0,0,4,False,0,0,0,0,0,19,1,1,False,,False,False,7.12,0,112,0,8,0,1,1,0,133
run,25,Bangladesh,5,New Zealand,2nd innings,1,"a straight full toss, swung through midwicket","Bennett to Mohammad Saifuddin, 1 run",0,226493,Hamish Bennett,0,23,1,3.5,20,232364,Tim Southee,0,24,1,4.0,34,629070,Mohammad Saifuddin,24,28,2,0,348049,Nasum Ahmed,0,0,0,0,5,False,0,0,0,0,0,19,1,1,False,,False,False,7.11,0,113,0,8,0,1,1,0,134
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"a slower ball back of a length, angled away and nearly carries to short third man. Just one run off the 19th over","Bennett to Nasum Ahmed, no run",0,226493,Hamish Bennett,0,24,1,4.0,20,232364,Tim Southee,0,24,1,4.0,34,348049,Nasum Ahmed,0,1,0,0,629070,Mohammad Saifuddin,24,28,2,0,6,True,0,0,0,0,0,19,1,1,False,,False,False,7.05,0,114,0,8,0,1,1,0,134
six,25,Bangladesh,5,New Zealand,2nd innings,6,"full outside off, launched over long-on","Mitchell to Mohammad Saifuddin, SIX runs",0,381743,Daryl Mitchell,0,7,0,1.1,17,226493,Hamish Bennett,0,24,1,4.0,20,629070,Mohammad Saifuddin,30,29,2,1,348049,Nasum Ahmed,0,1,0,0,1,False,0,0,0,0,0,20,10,0,False,,False,False,7.3,0,115,0,8,0,1,1,0,140
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"moves outside leg, it's full outside off and he can't reach it","Mitchell to Mohammad Saifuddin, no run",0,381743,Daryl Mitchell,0,8,0,1.2,17,226493,Hamish Bennett,0,24,1,4.0,20,629070,Mohammad Saifuddin,30,30,2,1,348049,Nasum Ahmed,0,1,0,0,2,False,0,0,0,0,0,20,10,0,False,,False,False,7.24,0,116,0,8,0,1,1,0,140
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"back of a length, swing and a miss to the leg side","Mitchell to Mohammad Saifuddin, no run",0,381743,Daryl Mitchell,0,9,0,1.3,17,226493,Hamish Bennett,0,24,1,4.0,20,629070,Mohammad Saifuddin,30,31,2,1,348049,Nasum Ahmed,0,1,0,0,3,False,0,0,0,0,0,20,10,0,False,,False,False,7.17,0,117,0,8,0,1,1,0,140
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"a slower ball, full outside off, carved into the covers","Mitchell to Mohammad Saifuddin, no run",0,381743,Daryl Mitchell,0,10,0,1.4,17,226493,Hamish Bennett,0,24,1,4.0,20,629070,Mohammad Saifuddin,30,32,2,1,348049,Nasum Ahmed,0,1,0,0,4,False,0,0,0,0,0,20,10,0,False,,False,False,7.11,0,118,0,8,0,1,1,0,140
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"short again outside off, pulls again and it's through to the keeper","Mitchell to Mohammad Saifuddin, no run",0,381743,Daryl Mitchell,0,11,0,1.5,17,226493,Hamish Bennett,0,24,1,4.0,20,629070,Mohammad Saifuddin,30,33,2,1,348049,Nasum Ahmed,0,1,0,0,5,False,0,0,0,0,0,20,10,0,False,,False,False,7.05,0,119,0,8,0,1,1,0,140
four,25,Bangladesh,5,New Zealand,2nd innings,4,"carved high over backward point, throws the kitchen sink at a full delivery outside off, scoots down to third man","Mitchell to Mohammad Saifuddin, FOUR runs",0,381743,Daryl Mitchell,0,12,0,2.0,21,226493,Hamish Bennett,0,24,1,4.0,20,629070,Mohammad Saifuddin,34,34,3,1,348049,Nasum Ahmed,0,1,0,0,6,True,0,0,0,0,0,20,10,0,False,,False,False,7.2,0,120,0,8,0,1,1,0,144
