PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length on off, and Masakadza runs this down to third man off the back foot. An easy jog across to the other side","Usman Shinwari to H Masakadza, 1 run",24/2,697279,Usman Shinwari,1,25,2,4.1,8,681117,Faheem Ashraf,0,12,0,2.0,5,55608,Hamilton Masakadza,9,15,2,0,596375,Tarisai Musakanda,5,8,1,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,2.61,0,55,0,2,0,1,1,0,24
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"back of a length on middle, and angling across the batsman. Musakanda tries to cut, and misses the shot, which makes Usman want to appeal for caught-behind. His team-mates don't join in though","Usman Shinwari to Musakanda, no run",24/2,697279,Usman Shinwari,1,26,2,4.2,8,681117,Faheem Ashraf,0,12,0,2.0,5,596375,Tarisai Musakanda,5,9,1,0,55608,Hamilton Masakadza,9,15,2,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,2.57,0,56,0,2,0,1,1,0,24
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on off, and defended off the front foot to the leg side","Usman Shinwari to Musakanda, no run",24/2,697279,Usman Shinwari,1,27,2,4.3,8,681117,Faheem Ashraf,0,12,0,2.0,5,596375,Tarisai Musakanda,5,10,1,0,55608,Hamilton Masakadza,9,15,2,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,2.52,0,57,0,2,0,1,1,0,24
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball on middle, but Musakanda had walked across to the off side to meet the ball near his toes. Taps this down the ground to midwicket with soft hands, and races off for a quick single","Usman Shinwari to Musakanda, 1 run",25/2,697279,Usman Shinwari,1,28,2,4.4,9,681117,Faheem Ashraf,0,12,0,2.0,5,596375,Tarisai Musakanda,6,11,1,0,55608,Hamilton Masakadza,9,15,2,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,2.58,0,58,0,2,0,1,1,0,25
run,9,Zimbabwe,7,Pakistan,1st innings,1,"back of a length on leg, and Masakadza shovels this to midwicket for another single. Played from near his chest","Usman Shinwari to H Masakadza, 1 run",26/2,697279,Usman Shinwari,1,29,2,4.5,10,681117,Faheem Ashraf,0,12,0,2.0,5,55608,Hamilton Masakadza,10,16,2,0,596375,Tarisai Musakanda,6,11,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,2.64,0,59,0,2,0,1,1,0,26
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on middle, and defended back past the non-striker","Usman Shinwari to Musakanda, no run",26/2,697279,Usman Shinwari,1,30,2,5.0,10,681117,Faheem Ashraf,0,12,0,2.0,5,596375,Tarisai Musakanda,6,12,1,0,55608,Hamilton Masakadza,10,16,2,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,2.6,0,60,0,2,0,1,1,0,26
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length outside off, and left alone by Masakadza","Faheem Ashraf to H Masakadza, no run",26/2,681117,Faheem Ashraf,0,13,0,2.1,5,697279,Usman Shinwari,1,30,2,5.0,10,55608,Hamilton Masakadza,10,17,2,0,596375,Tarisai Musakanda,6,12,1,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,2.55,0,61,0,2,0,1,1,0,26
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full and wide outsidde off. Masakadza could've leant into a drive, but he chooses not to play at it. Shoulders his arms","Faheem Ashraf to H Masakadza, no run",26/2,681117,Faheem Ashraf,0,14,0,2.2,5,697279,Usman Shinwari,1,30,2,5.0,10,55608,Hamilton Masakadza,10,18,2,0,596375,Tarisai Musakanda,6,12,1,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,2.51,0,62,0,2,0,1,1,0,26
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length outside off, and punched away to cover off the front foot. Can't find the gap though","Faheem Ashraf to H Masakadza, no run",26/2,681117,Faheem Ashraf,0,15,0,2.3,5,697279,Usman Shinwari,1,30,2,5.0,10,55608,Hamilton Masakadza,10,19,2,0,596375,Tarisai Musakanda,6,12,1,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,2.47,0,63,0,2,0,1,1,0,26
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on off, and angling into his pads. Driven back to Faheem off the front foot","Faheem Ashraf to H Masakadza, no run",26/2,681117,Faheem Ashraf,0,16,0,2.4,5,697279,Usman Shinwari,1,30,2,5.0,10,55608,Hamilton Masakadza,10,20,2,0,596375,Tarisai Musakanda,6,12,1,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,2.43,0,64,0,2,0,1,1,0,26
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on off, and punched down the ground to mid on. No chance of a single","Faheem Ashraf to H Masakadza, no run",26/2,681117,Faheem Ashraf,0,17,0,2.5,5,697279,Usman Shinwari,1,30,2,5.0,10,55608,Hamilton Masakadza,10,21,2,0,596375,Tarisai Musakanda,6,12,1,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,2.4,0,65,0,2,0,1,1,0,26
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on middle, and defended off the front foot. Pushed to mid on and that's the end of a <b>maiden over</b>","Faheem Ashraf to H Masakadza, no run",26/2,681117,Faheem Ashraf,1,18,0,3.0,5,697279,Usman Shinwari,1,30,2,5.0,10,55608,Hamilton Masakadza,10,22,2,0,596375,Tarisai Musakanda,6,12,1,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,2.36,0,66,0,2,0,1,1,0,26
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full on off, and pushed past the bowler to mid on. A nice and early call from the batsman for a single","Usman Shinwari to Musakanda, 1 run",27/2,697279,Usman Shinwari,1,31,2,5.1,11,681117,Faheem Ashraf,1,18,0,3.0,5,596375,Tarisai Musakanda,7,13,1,0,55608,Hamilton Masakadza,10,22,2,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,2.41,0,67,0,2,0,1,1,0,27
four,9,Zimbabwe,7,Pakistan,1st innings,4,"<b>pulled away!</b> Back of a length on leg, and the big man has no trouble in putting this away. Goes to the boundary in no time","Usman Shinwari to H Masakadza, FOUR runs",31/2,697279,Usman Shinwari,1,32,2,5.2,15,681117,Faheem Ashraf,1,18,0,3.0,5,55608,Hamilton Masakadza,14,23,3,0,596375,Tarisai Musakanda,7,13,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,2.73,0,68,0,2,0,1,1,0,31
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"<b>almost chopped on!</b> Length ball on off, and he tries to dab it down to third man. Too close to his body, so the ball finds an underedge and almost cleans up his leg stump","Usman Shinwari to H Masakadza, no run",31/2,697279,Usman Shinwari,1,33,2,5.3,15,681117,Faheem Ashraf,1,18,0,3.0,5,55608,Hamilton Masakadza,14,24,3,0,596375,Tarisai Musakanda,7,13,1,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,2.69,0,69,0,2,0,1,1,0,31
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full outside off, and driven away from his body to cover. Straight to Imam there, but he misfields, and that allows the batsmen to take a single","Usman Shinwari to H Masakadza, 1 run",32/2,697279,Usman Shinwari,1,34,2,5.4,16,681117,Faheem Ashraf,1,18,0,3.0,5,55608,Hamilton Masakadza,15,25,3,0,596375,Tarisai Musakanda,7,13,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,2.74,0,70,0,2,0,1,1,0,32
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"back of a length on leg stump, and Musakanda spots the length early. Ducks under this delivery and gets away from any apparent danger","Usman Shinwari to Musakanda, no run",32/2,697279,Usman Shinwari,1,35,2,5.5,16,681117,Faheem Ashraf,1,18,0,3.0,5,596375,Tarisai Musakanda,7,14,1,0,55608,Hamilton Masakadza,15,25,3,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,2.7,0,71,0,2,0,1,1,0,32
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length on middle, and defended away to the off side","Usman Shinwari to Musakanda, 1 run",33/2,697279,Usman Shinwari,1,36,2,6.0,17,681117,Faheem Ashraf,1,18,0,3.0,5,596375,Tarisai Musakanda,8,15,1,0,55608,Hamilton Masakadza,15,25,3,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,2.75,0,72,0,2,0,1,1,0,33
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full outside off, and driven to mid off","Faheem Ashraf to Musakanda, 1 run",34/2,681117,Faheem Ashraf,1,19,0,3.1,6,697279,Usman Shinwari,1,36,2,6.0,17,596375,Tarisai Musakanda,9,16,1,0,55608,Hamilton Masakadza,15,25,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,2.79,0,73,0,2,0,1,1,0,34
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"back of a length on off, and that's been confidently punched down the ground to mid on","Faheem Ashraf to H Masakadza, no run",34/2,681117,Faheem Ashraf,1,20,0,3.2,6,697279,Usman Shinwari,1,36,2,6.0,17,55608,Hamilton Masakadza,15,26,3,0,596375,Tarisai Musakanda,9,16,1,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,2.75,0,74,0,2,0,1,1,0,34
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on off, and punched back to the bowler off the back foot","Faheem Ashraf to H Masakadza, no run",34/2,681117,Faheem Ashraf,1,21,0,3.3,6,697279,Usman Shinwari,1,36,2,6.0,17,55608,Hamilton Masakadza,15,27,3,0,596375,Tarisai Musakanda,9,16,1,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,2.72,0,75,0,2,0,1,1,0,34
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on off, and Masakadza steps forward to defend towards cover","Faheem Ashraf to H Masakadza, no run",34/2,681117,Faheem Ashraf,1,22,0,3.4,6,697279,Usman Shinwari,1,36,2,6.0,17,55608,Hamilton Masakadza,15,28,3,0,596375,Tarisai Musakanda,9,16,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,2.68,0,76,0,2,0,1,1,0,34
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on off, and Masakadza shows some aggression! Comes skipping down the wicket to pull, but eventually checks his shot to the off side","Faheem Ashraf to H Masakadza, no run",34/2,681117,Faheem Ashraf,1,23,0,3.5,6,697279,Usman Shinwari,1,36,2,6.0,17,55608,Hamilton Masakadza,15,29,3,0,596375,Tarisai Musakanda,9,16,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,2.64,0,77,0,2,0,1,1,0,34
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full o off, and Masakadza hits a good-looking drive to cover. But a diving effort from the infielder stops the ball from going through, and saves a certain boundary for Pakistan","Faheem Ashraf to H Masakadza, 1 run",35/2,681117,Faheem Ashraf,1,24,0,4.0,7,697279,Usman Shinwari,1,36,2,6.0,17,55608,Hamilton Masakadza,16,30,3,0,596375,Tarisai Musakanda,9,16,1,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,2.69,0,78,0,2,0,1,1,0,35
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length outside off, and going straight - without any deviation - into the gloves of Sarfraz","Hasan Ali to H Masakadza, no run",35/2,681305,Hasan Ali,0,1,0,0.1,0,681117,Faheem Ashraf,1,24,0,4.0,7,55608,Hamilton Masakadza,16,31,3,0,596375,Tarisai Musakanda,9,16,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,2.65,0,79,0,2,0,1,1,0,35
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full on off, and turned off his pads to the leg side. Straight to midwicket though","Hasan Ali to H Masakadza, 1 run",36/2,681305,Hasan Ali,0,2,0,0.2,1,681117,Faheem Ashraf,1,24,0,4.0,7,55608,Hamilton Masakadza,17,32,3,0,596375,Tarisai Musakanda,9,16,1,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,2.7,0,80,0,2,0,1,1,0,36
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length on off, and turned off his hips to square leg. Nobody there, and enough time for the batsmen to jog back for two","Hasan Ali to Musakanda, 1 run",37/2,681305,Hasan Ali,0,3,0,0.3,2,681117,Faheem Ashraf,1,24,0,4.0,7,596375,Tarisai Musakanda,10,17,1,0,55608,Hamilton Masakadza,17,32,3,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,2.74,0,81,0,2,0,1,1,0,37
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"back of a length on off, and that's been gently defended off the front foot","Hasan Ali to H Masakadza, no run",37/2,681305,Hasan Ali,0,4,0,0.4,2,681117,Faheem Ashraf,1,24,0,4.0,7,55608,Hamilton Masakadza,17,33,3,0,596375,Tarisai Musakanda,10,17,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,2.7,0,82,0,2,0,1,1,0,37
four,9,Zimbabwe,7,Pakistan,1st innings,4,"full outside off, and <b>driven past Hasan Ali</b> to the long-off boundary. Uses the bottom hand to generate some extra power, and plays with the bat's full follow through. A sight for sore eyes!","Hasan Ali to H Masakadza, FOUR runs",41/2,681305,Hasan Ali,0,5,0,0.5,6,681117,Faheem Ashraf,1,24,0,4.0,7,55608,Hamilton Masakadza,21,34,4,0,596375,Tarisai Musakanda,10,17,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,2.96,0,83,0,2,0,1,1,0,41
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"Hasan goes short for the final ball! Masakadza was expecting it, as he goes onto the back foot for the swipe over point, but the ball takes some extra bounce and goes over his bat to Sarfraz","Hasan Ali to H Masakadza, no run",41/2,681305,Hasan Ali,0,6,0,1.0,6,681117,Faheem Ashraf,1,24,0,4.0,7,55608,Hamilton Masakadza,21,35,4,0,596375,Tarisai Musakanda,10,17,1,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,2.92,0,84,0,2,0,1,1,0,41
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full outside off, and comfortably driven to long off for a walking single","Shadab Khan to Musakanda, 1 run",42/2,922943,Shadab Khan,0,1,0,0.1,1,681305,Hasan Ali,0,6,0,1.0,6,596375,Tarisai Musakanda,11,18,1,0,55608,Hamilton Masakadza,21,35,4,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,2.96,0,85,0,2,0,1,1,0,42
run,9,Zimbabwe,7,Pakistan,1st innings,1,"flighted onto middle stump, and Musakanda smothers a drive to the fielder at long on","Shadab Khan to H Masakadza, 1 run",43/2,922943,Shadab Khan,0,2,0,0.2,2,681305,Hasan Ali,0,6,0,1.0,6,55608,Hamilton Masakadza,22,36,4,0,596375,Tarisai Musakanda,11,18,1,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,3.0,0,86,0,2,0,1,1,0,43
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on middle, and pushed away from the turn to midwicket","Shadab Khan to Musakanda, no run",43/2,922943,Shadab Khan,0,3,0,0.3,2,681305,Hasan Ali,0,6,0,1.0,6,596375,Tarisai Musakanda,11,19,1,0,55608,Hamilton Masakadza,22,36,4,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,2.96,0,87,0,2,0,1,1,0,43
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball outside off, and he goes onto the back foot, before punching down to long on for one","Shadab Khan to Musakanda, 1 run",44/2,922943,Shadab Khan,0,4,0,0.4,3,681305,Hasan Ali,0,6,0,1.0,6,596375,Tarisai Musakanda,12,20,1,0,55608,Hamilton Masakadza,22,36,4,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,3.0,0,88,0,2,0,1,1,0,44
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on leg, and he goes for the big sweep behind square. Slips while playing the shot, and the ball gets buried under his body","Shadab Khan to H Masakadza, no run",44/2,922943,Shadab Khan,0,5,0,0.5,3,681305,Hasan Ali,0,6,0,1.0,6,55608,Hamilton Masakadza,22,37,4,0,596375,Tarisai Musakanda,12,20,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,2.96,0,89,0,2,0,1,1,0,44
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full on middle, but spinning into his legs. Pushed to midwicket with soft hands, but Mohammad Nawaz can't stop the single. Sarfraz isn't too happy, as expected","Shadab Khan to H Masakadza, 1 run",45/2,922943,Shadab Khan,0,6,0,1.0,4,681305,Hasan Ali,0,6,0,1.0,6,55608,Hamilton Masakadza,23,38,4,0,596375,Tarisai Musakanda,12,20,1,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,3.0,0,90,0,2,0,1,1,0,45
run,9,Zimbabwe,7,Pakistan,1st innings,1,"back of a length outside off, but Musakanda keeps his eyes on the ball, and dabs it to third man for one","Hasan Ali to H Masakadza, 1 run",46/2,681305,Hasan Ali,0,7,0,1.1,7,922943,Shadab Khan,0,6,0,1.0,4,55608,Hamilton Masakadza,24,39,4,0,596375,Tarisai Musakanda,12,20,1,0,1,False,0,0,0,0,0,16,11,0,False,,False,False,3.03,0,91,0,2,0,1,1,0,46
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length outside off, and that's been steered to backward point off the back foot","Hasan Ali to Musakanda, no run",46/2,681305,Hasan Ali,0,8,0,1.2,7,922943,Shadab Khan,0,6,0,1.0,4,596375,Tarisai Musakanda,12,21,1,0,55608,Hamilton Masakadza,24,39,4,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,3.0,0,92,0,2,0,1,1,0,46
run,9,Zimbabwe,7,Pakistan,1st innings,1,"back of a length outside off, and pulled away to deep midwicket","Hasan Ali to Musakanda, 1 run",47/2,681305,Hasan Ali,0,9,0,1.3,8,922943,Shadab Khan,0,6,0,1.0,4,596375,Tarisai Musakanda,13,22,1,0,55608,Hamilton Masakadza,24,39,4,0,3,False,0,0,0,0,0,16,11,0,False,,False,False,3.03,0,93,0,2,0,1,1,0,47
bye,9,Zimbabwe,7,Pakistan,1st innings,4,"<b>Too short!</b> Even if Sarfraz was as tall as Andre The Giant, he wouldn't have had a chance to hold onto that delivery","Hasan Ali to H Masakadza, 4 byes",51/2,681305,Hasan Ali,0,10,0,1.4,8,922943,Shadab Khan,0,6,0,1.0,4,55608,Hamilton Masakadza,24,40,4,0,596375,Tarisai Musakanda,13,22,1,0,4,False,0,0,0,4,0,16,11,0,False,,False,False,3.25,4,94,0,2,0,1,1,0,51
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball outside off, and he crunches a punch to the deep point fielder manning the boundary line","Hasan Ali to H Masakadza, 1 run",52/2,681305,Hasan Ali,0,11,0,1.5,9,922943,Shadab Khan,0,6,0,1.0,4,55608,Hamilton Masakadza,25,41,4,0,596375,Tarisai Musakanda,13,22,1,0,5,False,0,0,0,0,0,16,11,0,False,,False,False,3.28,0,95,0,2,0,1,1,0,52
four,9,Zimbabwe,7,Pakistan,1st innings,4,length but too wide outside off. Musakanda gets onto the back foot and slaps this behind point. No stopping that!,"Hasan Ali to Musakanda, FOUR runs",56/2,681305,Hasan Ali,0,12,0,2.0,13,922943,Shadab Khan,0,6,0,1.0,4,596375,Tarisai Musakanda,17,23,2,0,55608,Hamilton Masakadza,25,41,4,0,6,True,0,0,0,0,0,16,11,0,False,,False,False,3.5,0,96,0,2,0,1,1,0,56
no run,9,Zimbabwe,7,Pakistan,1st innings,0,full outside off and he mistimes his attempted cover drive. Trickles back to the bowler,"Shadab Khan to H Masakadza, no run",56/2,922943,Shadab Khan,0,7,0,1.1,4,681305,Hasan Ali,0,12,0,2.0,13,55608,Hamilton Masakadza,25,42,4,0,596375,Tarisai Musakanda,17,23,2,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,3.46,0,97,0,2,0,1,1,0,56
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full toss on off stump, tapped to long-on off the toe-end","Shadab Khan to H Masakadza, 1 run",57/2,922943,Shadab Khan,0,8,0,1.2,5,681305,Hasan Ali,0,12,0,2.0,13,55608,Hamilton Masakadza,26,43,4,0,596375,Tarisai Musakanda,17,23,2,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,3.48,0,98,0,2,0,1,1,0,57
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"floated outside off, can't squeeze this drive past the bowler","Shadab Khan to Musakanda, no run",57/2,922943,Shadab Khan,0,9,0,1.3,5,681305,Hasan Ali,0,12,0,2.0,13,596375,Tarisai Musakanda,17,24,2,0,55608,Hamilton Masakadza,26,43,4,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,3.45,0,99,0,2,0,1,1,0,57
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"slider, back of a length on off stump. He looks to punch it and gets an inside edge onto thigh","Shadab Khan to Musakanda, no run",57/2,922943,Shadab Khan,0,10,0,1.4,5,681305,Hasan Ali,0,12,0,2.0,13,596375,Tarisai Musakanda,17,25,2,0,55608,Hamilton Masakadza,26,43,4,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,3.42,0,100,0,2,0,1,1,0,57
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short of a length on off stump, gets deep in the crease and punches this to long-on's right","Shadab Khan to Musakanda, 1 run",58/2,922943,Shadab Khan,0,11,0,1.5,6,681305,Hasan Ali,0,12,0,2.0,13,596375,Tarisai Musakanda,18,26,2,0,55608,Hamilton Masakadza,26,43,4,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,3.44,0,101,0,2,0,1,1,0,58
four,9,Zimbabwe,7,Pakistan,1st innings,4,<b>whack.</b> Drops the legbreak very short and Masakadza is quickly onto his back foot to swing this away. Gets it well in front of deep midwicket,"Shadab Khan to H Masakadza, FOUR runs",62/2,922943,Shadab Khan,0,12,0,2.0,10,681305,Hasan Ali,0,12,0,2.0,13,55608,Hamilton Masakadza,30,44,5,0,596375,Tarisai Musakanda,18,26,2,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,3.64,0,102,0,2,0,1,1,0,62
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short of a length outside off, opens the face and steers to third man","Hasan Ali to Musakanda, 1 run",63/2,681305,Hasan Ali,0,13,0,2.1,14,922943,Shadab Khan,0,12,0,2.0,10,596375,Tarisai Musakanda,19,27,2,0,55608,Hamilton Masakadza,30,44,5,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,3.66,0,103,0,2,0,1,1,0,63
no run,9,Zimbabwe,7,Pakistan,1st innings,0,length and in at off stump. Defended into the off side from the crease,"Hasan Ali to H Masakadza, no run",63/2,681305,Hasan Ali,0,14,0,2.2,14,922943,Shadab Khan,0,12,0,2.0,10,55608,Hamilton Masakadza,30,45,5,0,596375,Tarisai Musakanda,19,27,2,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,3.63,0,104,0,2,0,1,1,0,63
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length outside off, neatly punched to sweeper cover","Hasan Ali to H Masakadza, 1 run",64/2,681305,Hasan Ali,0,15,0,2.3,15,922943,Shadab Khan,0,12,0,2.0,10,55608,Hamilton Masakadza,31,46,5,0,596375,Tarisai Musakanda,19,27,2,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,3.65,0,105,0,2,0,1,1,0,64
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short ball at the ribs, pulled to deep square. Wrists nicely on top of the ball to keep this down","Hasan Ali to Musakanda, 1 run",65/2,681305,Hasan Ali,0,16,0,2.4,16,922943,Shadab Khan,0,12,0,2.0,10,596375,Tarisai Musakanda,20,28,2,0,55608,Hamilton Masakadza,31,46,5,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,3.67,0,106,0,2,0,1,1,0,65
run,9,Zimbabwe,7,Pakistan,1st innings,1,another nice-looking pull. Short ball gives him plenty of time. He keeps it along the floor,"Hasan Ali to H Masakadza, 1 run",66/2,681305,Hasan Ali,0,17,0,2.5,17,922943,Shadab Khan,0,12,0,2.0,10,55608,Hamilton Masakadza,32,47,5,0,596375,Tarisai Musakanda,20,28,2,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,3.7,0,107,0,2,0,1,1,0,66
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short of a length in the corridor, can't nudge this through cover off the back foot as the ball slants in rapidly to get the inside half of the bat","Hasan Ali to Musakanda, no run",66/2,681305,Hasan Ali,0,18,0,3.0,17,922943,Shadab Khan,0,12,0,2.0,10,596375,Tarisai Musakanda,20,29,2,0,55608,Hamilton Masakadza,32,47,5,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,3.66,0,108,0,2,0,1,1,0,66
six,9,Zimbabwe,7,Pakistan,1st innings,6,"<b>slapped over wide long-on.</b> Shadab might be having some trouble with control because of the cold. This one is a full toss, knee height outside off. A clean, full-blooded swing from the batsman","Shadab Khan to H Masakadza, SIX runs",72/2,922943,Shadab Khan,0,13,0,2.1,16,681305,Hasan Ali,0,18,0,3.0,17,55608,Hamilton Masakadza,38,48,5,1,596375,Tarisai Musakanda,20,29,2,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,3.96,0,109,0,2,0,1,1,0,72
run,9,Zimbabwe,7,Pakistan,1st innings,1,short and pushed through fast outside off. Punched to sweeper cover,"Shadab Khan to H Masakadza, 1 run",73/2,922943,Shadab Khan,0,14,0,2.2,17,681305,Hasan Ali,0,18,0,3.0,17,55608,Hamilton Masakadza,39,49,5,1,596375,Tarisai Musakanda,20,29,2,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,3.98,0,110,0,2,0,1,1,0,73
