PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"tosses it up on leg stump, Botha chips it into the wide open space that is not the midwicket boundary","Swepson to Botha, 2 runs",0,590326,Mitchell Swepson,0,19,1,3.1,22,230371,Ben Cutting,0,18,1,3.0,38,44149,Johan Botha,13,9,1,0,571761,Daniel Hughes,83,51,7,4,1,False,0,0,0,0,0,19,5,1,False,,False,False,9.96,0,109,0,5,0,1,1,0,181
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"tosses up again, on middle stump. That ball was a stunning 67 kph from Swepson. Pitches and spins away and Botha's attempted slog-sweep can only go as far as mid-on","Swepson to Botha, OUT",0,590326,Mitchell Swepson,0,20,2,3.2,22,230371,Ben Cutting,0,18,1,3.0,38,44149,Johan Botha,13,10,1,0,571761,Daniel Hughes,83,51,7,4,2,False,0,0,0,0,0,19,5,1,True,caught,False,J Botha c Cutting b Swepson 13 (10b 1x4 0x6) SR: 130.00,9.87,0,110,0,6,0,1,1,0,181
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"pushes flat this time on middle stump, pushed away off the back foot, with the spin, to deep square","Swepson to Hughes, 1 run",0,590326,Mitchell Swepson,0,21,2,3.3,23,230371,Ben Cutting,0,18,1,3.0,38,571761,Daniel Hughes,84,52,7,4,398666,Sean Abbott,0,0,0,0,3,False,0,0,0,0,0,19,5,1,False,,False,False,9.83,0,111,0,6,0,1,1,0,182
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"was that a wrong'un? Looked like it, but he's somehow managed to top edge that from leg stump, over covers, who jumps too early","Swepson to Abbott, 1 run",0,590326,Mitchell Swepson,0,22,2,3.4,24,230371,Ben Cutting,0,18,1,3.0,38,398666,Sean Abbott,1,1,0,0,571761,Daniel Hughes,84,52,7,4,4,False,0,0,0,0,0,19,5,1,False,,False,False,9.8,0,112,0,6,0,1,1,0,183
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"full on middle, nervously swept away to short fine","Swepson to Hughes, no run",0,590326,Mitchell Swepson,0,23,2,3.5,24,230371,Ben Cutting,0,18,1,3.0,38,571761,Daniel Hughes,84,53,7,4,398666,Sean Abbott,1,1,0,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,9.71,0,113,0,6,0,1,1,0,183
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,tosses up another wrong one outside off. He gets across and drags it down to long-on,"Swepson to Hughes, 1 run",0,590326,Mitchell Swepson,0,24,2,4.0,25,230371,Ben Cutting,0,18,1,3.0,38,571761,Daniel Hughes,85,54,7,4,398666,Sean Abbott,1,1,0,0,6,True,0,0,0,0,0,19,5,1,False,,False,False,9.68,0,114,0,6,0,1,1,0,184
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"he's dragged it on! Cutting angles it in on a length from around the wicket, Hughes goes for the pull but cramps himself with his step across and inside edges this one on to his stumps. Are we going to see some drama here? Surely not?","Cutting to Hughes, OUT",0,230371,Ben Cutting,0,19,2,3.1,38,590326,Mitchell Swepson,0,24,2,4.0,25,571761,Daniel Hughes,85,55,7,4,398666,Sean Abbott,1,1,0,0,1,False,0,0,0,0,0,20,7,1,True,bowled,False,DP Hughes  b Cutting 85 (55b 7x4 4x6) SR: 154.54,9.6,0,115,0,7,0,1,1,0,184
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"short and wide outside off, he stabs at it and misses! Some tension here, suddenly","Cutting to Dwarshuis, no run",0,230371,Ben Cutting,0,20,2,3.2,38,590326,Mitchell Swepson,0,24,2,4.0,25,679567,Ben Dwarshuis,0,1,0,0,398666,Sean Abbott,1,1,0,0,2,False,0,0,0,0,0,20,7,1,False,,False,False,9.51,0,116,0,7,0,1,1,0,184
bye,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"bowls him a bouncer on off stump, he tries to heave that out of the stadium, doesn't connect, but they've scampered through for a bye","Cutting to Dwarshuis, 1 bye",0,230371,Ben Cutting,0,21,2,3.3,38,590326,Mitchell Swepson,0,24,2,4.0,25,679567,Ben Dwarshuis,0,2,0,0,398666,Sean Abbott,1,1,0,0,3,False,0,0,0,1,0,20,7,1,False,,False,False,9.48,1,117,0,7,0,1,1,0,185
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"he stays around the wicket, digs it short on middle stump again. A pull shot it miscued, again. But it goes sailing over the keeper for six, and that's the game for Sixers","Cutting to Abbott, SIX runs",0,230371,Ben Cutting,0,22,2,3.4,44,590326,Mitchell Swepson,0,24,2,4.0,25,398666,Sean Abbott,7,2,0,1,679567,Ben Dwarshuis,0,2,0,0,4,True,0,0,0,0,0,20,7,1,False,,False,False,9.71,0,118,0,7,0,1,1,0,191
