PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short, and he looks to swing this around. Called wide, but SRH have reviewed this for a caught-behind. Yadav was looking to move across and get this down towards fine leg, and Bairstow collected. From the first look, it looks like it might have taken a bit of the thigh pad. Will have to take this back and call it a dot ball","Shankar to Yadav, no run",0,477021,Vijay Shankar,0,3,0,0.3,4,438362,Sandeep Sharma,0,18,2,3.0,16,376116,Umesh Yadav,13,8,1,1,55395,Colin de Grandhomme,31,23,3,2,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.0,0,99,0,7,0,1,1,0,99
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"will have to rebowl this. Down the leg side, and called wide","Shankar to Yadav, 1 wide",0,477021,Vijay Shankar,0,3,0,0.3,5,438362,Sandeep Sharma,0,18,2,3.0,16,376116,Umesh Yadav,13,8,1,1,55395,Colin de Grandhomme,31,23,3,2,4,False,0,0,1,0,0,17,7,0,False,,False,False,6.06,0,99,0,7,0,1,1,1,100
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"fuller ball, and he looks to go hard down the ground. Gets the inner part of the bat, out towards long leg","Shankar to Yadav, 1 run",0,477021,Vijay Shankar,0,4,0,0.4,6,438362,Sandeep Sharma,0,18,2,3.0,16,376116,Umesh Yadav,14,9,1,1,55395,Colin de Grandhomme,31,23,3,2,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.06,0,100,0,7,0,1,1,0,101
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"full toss, outside off, and CdG has an almighty swipe at it, but misses out on contact","Shankar to de Grandhomme, no run",0,477021,Vijay Shankar,0,5,0,0.5,6,438362,Sandeep Sharma,0,18,2,3.0,16,55395,Colin de Grandhomme,31,24,3,2,376116,Umesh Yadav,14,9,1,1,6,False,0,0,0,0,0,17,7,0,False,,False,False,6.0,0,101,0,7,0,1,1,0,101
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,takes this on the full and drives it down the ground. Comfortable stop for long off,"Shankar to de Grandhomme, 1 run",0,477021,Vijay Shankar,0,6,0,1.0,7,438362,Sandeep Sharma,0,18,2,3.0,16,55395,Colin de Grandhomme,32,25,3,2,376116,Umesh Yadav,14,9,1,1,7,True,0,0,0,0,0,17,7,0,False,,False,False,6.0,0,102,0,7,0,1,1,0,102
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"tossed up, outside off, and he drives it hard back towards the bowler","Rashid Khan to de Grandhomme, no run",0,793463,Rashid Khan,0,19,0,3.1,23,477021,Vijay Shankar,0,6,0,1.0,7,55395,Colin de Grandhomme,32,26,3,2,376116,Umesh Yadav,14,9,1,1,1,False,0,0,0,0,0,18,2,1,False,,False,False,5.94,0,103,0,7,0,1,1,0,102
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"sharp turn just outside off, and it breaks away from him as he shapes to push it towards long off. <strong>Beaten again</strong>","Rashid Khan to de Grandhomme, no run",0,793463,Rashid Khan,0,20,0,3.2,23,477021,Vijay Shankar,0,6,0,1.0,7,55395,Colin de Grandhomme,32,27,3,2,376116,Umesh Yadav,14,9,1,1,2,False,0,0,0,0,0,18,2,1,False,,False,False,5.88,0,104,0,7,0,1,1,0,102
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"tossed up outside off, and he pushes this towards backward point. They want to push for two, but the return is sharp and straight to Rashid. Easy run-out of Umesh Yadav, who was very slow during the first. <strong>Terrible running</strong>!","Rashid Khan to de Grandhomme, 1 run, OUT",0,793463,Rashid Khan,0,21,0,3.3,24,477021,Vijay Shankar,0,6,0,1.0,7,55395,Colin de Grandhomme,33,28,3,2,376116,Umesh Yadav,14,9,1,1,3,False,0,0,0,0,0,18,2,1,True,run out,False,UT Yadav run out (Shankar/Rashid Khan) 14 (13m 9b 1x4 1x6) SR: 155.55,5.88,0,105,0,8,0,1,1,0,103
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,pushes a length ball towards extra cover,"Rashid Khan to de Grandhomme, 1 run",0,793463,Rashid Khan,0,22,0,3.4,25,477021,Vijay Shankar,0,6,0,1.0,7,55395,Colin de Grandhomme,34,29,3,2,940973,Mohammed Siraj,0,0,0,0,4,False,0,0,0,0,0,18,2,1,False,,False,False,5.88,0,106,0,8,0,1,1,0,104
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"tossed up, and he looks to drive this. Inside edge on to his leg, and it drops outside off","Rashid Khan to Mohammed Siraj, no run",0,793463,Rashid Khan,0,23,0,3.5,25,477021,Vijay Shankar,0,6,0,1.0,7,940973,Mohammed Siraj,0,1,0,0,55395,Colin de Grandhomme,34,29,3,2,5,False,0,0,0,0,0,18,2,1,False,,False,False,5.83,0,107,0,8,0,1,1,0,104
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, and he goes back to defend this as it turns away from him","Rashid Khan to Mohammed Siraj, no run",0,793463,Rashid Khan,0,24,0,4.0,25,477021,Vijay Shankar,0,6,0,1.0,7,940973,Mohammed Siraj,0,2,0,0,55395,Colin de Grandhomme,34,29,3,2,6,True,0,0,0,0,0,18,2,1,False,,False,False,5.77,0,108,0,8,0,1,1,0,104
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"fuller ball, and he gets this away with a slightly angled bat towards midwicket. Will pick up two for this","Shankar to de Grandhomme, 2 runs",0,477021,Vijay Shankar,0,7,0,1.1,9,793463,Rashid Khan,0,24,0,4.0,25,55395,Colin de Grandhomme,36,30,3,2,940973,Mohammed Siraj,0,2,0,0,1,False,0,0,0,0,0,19,6,1,False,,False,False,5.83,0,109,0,8,0,1,1,0,106
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"full, and wide, and just within the tramlines, de Grandhomme has a go, but misses out","Shankar to de Grandhomme, no run",0,477021,Vijay Shankar,0,8,0,1.2,9,793463,Rashid Khan,0,24,0,4.0,25,55395,Colin de Grandhomme,36,31,3,2,940973,Mohammed Siraj,0,2,0,0,2,False,0,0,0,0,0,19,6,1,False,,False,False,5.78,0,110,0,8,0,1,1,0,106
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full toss, and he goes inside out. Bhuvneshwar Kumar lets this one slip through his hands, fielding at cover","Shankar to de Grandhomme, 1 run",0,477021,Vijay Shankar,0,9,0,1.3,10,793463,Rashid Khan,0,24,0,4.0,25,55395,Colin de Grandhomme,37,32,3,2,940973,Mohammed Siraj,0,2,0,0,3,False,0,0,0,0,0,19,6,1,False,,False,False,5.78,0,111,0,8,0,1,1,0,107
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"fuller ball, but down the leg side. Will have to have a go again at this","Shankar to Mohammed Siraj, 1 wide",0,477021,Vijay Shankar,0,9,0,1.3,11,793463,Rashid Khan,0,24,0,4.0,25,940973,Mohammed Siraj,0,2,0,0,55395,Colin de Grandhomme,37,32,3,2,4,False,0,0,1,0,0,19,6,1,False,,False,False,5.83,0,111,0,8,0,1,1,1,108
no ball,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"one of the two players is run out! It was played towards covers, and the fielder fired a quick return back to the bowler. He whips the bails off, and <strong>CdG's bat is in the air</strong>! He also got rid of Siraj at the other end, but sadly only one of those will count. Sums up RCB's evening, though. Nothing has gone right from the first ball itself this afternoon","Shankar to Mohammed Siraj, 1 no ball, OUT",0,477021,Vijay Shankar,0,9,0,1.3,12,793463,Rashid Khan,0,24,0,4.0,25,940973,Mohammed Siraj,0,3,0,0,55395,Colin de Grandhomme,37,32,3,2,5,False,0,1,0,0,0,19,6,1,True,run out,False,C de Grandhomme run out (Kumar/Shankar) 37 (61m 32b 3x4 2x6) SR: 115.62,5.89,0,111,1,9,0,1,1,0,109
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"full, outside off, and he swings and he misses. <strong>Was looking to hit this into Guntur!</strong>","Shankar to Mohammed Siraj, no run",0,477021,Vijay Shankar,0,10,0,1.4,12,793463,Rashid Khan,0,24,0,4.0,25,940973,Mohammed Siraj,0,4,0,0,430246,Yuzvendra Chahal,0,0,0,0,6,False,0,0,0,0,0,19,6,1,False,,False,False,5.83,0,112,0,9,0,1,1,0,109
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full ball, and he drives this wide of long off","Shankar to Mohammed Siraj, 1 run",0,477021,Vijay Shankar,0,11,0,1.5,13,793463,Rashid Khan,0,24,0,4.0,25,940973,Mohammed Siraj,1,5,0,0,430246,Yuzvendra Chahal,0,0,0,0,7,False,0,0,0,0,0,19,6,1,False,,False,False,5.84,0,113,0,9,0,1,1,0,110
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"full ball, and Chahal drives this back on the bounce to the bowler","Shankar to Chahal, no run",0,477021,Vijay Shankar,0,12,0,2.0,13,793463,Rashid Khan,0,24,0,4.0,25,430246,Yuzvendra Chahal,0,1,0,0,940973,Mohammed Siraj,1,5,0,0,8,True,0,0,0,0,0,19,6,1,False,,False,False,5.78,0,114,0,9,0,1,1,0,110
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,taps a length ball towards extra cover,"Sandeep Sharma to Mohammed Siraj, 1 run",0,438362,Sandeep Sharma,0,19,2,3.1,17,477021,Vijay Shankar,0,12,0,2.0,13,940973,Mohammed Siraj,2,6,0,0,430246,Yuzvendra Chahal,0,1,0,0,1,False,0,0,0,0,0,20,3,1,False,,False,False,5.79,0,115,0,9,0,1,1,0,111
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"fuller ball, on the stumps, and he whips this away towards deep midwicket","Sandeep Sharma to Chahal, 1 run",0,438362,Sandeep Sharma,0,20,2,3.2,18,477021,Vijay Shankar,0,12,0,2.0,13,430246,Yuzvendra Chahal,1,2,0,0,940973,Mohammed Siraj,2,6,0,0,2,False,0,0,0,0,0,20,3,1,False,,False,False,5.79,0,116,0,9,0,1,1,0,112
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short ball, angles away from him, and he leaves this alone","Sandeep Sharma to Mohammed Siraj, no run",0,438362,Sandeep Sharma,0,21,2,3.3,18,477021,Vijay Shankar,0,12,0,2.0,13,940973,Mohammed Siraj,2,7,0,0,430246,Yuzvendra Chahal,1,2,0,0,3,False,0,0,0,0,0,20,3,1,False,,False,False,5.74,0,117,0,9,0,1,1,0,112
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short ball, and he pulls this towards deep midwicket. Nabi runs in, and gets to it, but cannot hold on as he falls. Looks a little bothered by that, but hopefully his fingers are fine","Sandeep Sharma to Mohammed Siraj, 1 run",0,438362,Sandeep Sharma,0,22,2,3.4,19,477021,Vijay Shankar,0,12,0,2.0,13,940973,Mohammed Siraj,3,8,0,0,430246,Yuzvendra Chahal,1,2,0,0,4,False,0,0,0,0,0,20,3,1,False,,False,False,5.74,0,118,0,9,0,1,1,0,113
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball, and he has launched this into the air, and Deepak Hooda gets under this one. <strong>That's that!</strong>","Sandeep Sharma to Chahal, OUT",0,438362,Sandeep Sharma,0,23,3,3.5,19,477021,Vijay Shankar,0,12,0,2.0,13,430246,Yuzvendra Chahal,1,3,0,0,940973,Mohammed Siraj,3,8,0,0,5,True,0,0,0,0,0,20,3,1,True,caught,False,YS Chahal c Hooda b Sandeep Sharma 1 (6m 3b 0x4 0x6) SR: 33.33,5.69,0,119,0,10,0,1,1,0,113
