PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,5,New Zealand,2nd innings,0,turns it to midwicket,"Southee to Sharma, no run",0,232364,Tim Southee,0,3,0,0.3,1,277912,Trent Boult,0,6,0,1.0,2,34102,Rohit Sharma,1,4,0,0,28235,Shikhar Dhawan,2,5,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,2.0,0,9,0,0,0,1,1,0,3
run,6,India,5,New Zealand,2nd innings,1,"<B>a hint of seam movement</b> - the same hints that made Shami so dangerous - but here Rohit is able to manage an inside edge and races across to the other end. The keeper, catching up with the ball at around leg gully, flings the throw and hits Rohit","Southee to Sharma, 1 run",0,232364,Tim Southee,0,4,0,0.4,2,277912,Trent Boult,0,6,0,1.0,2,34102,Rohit Sharma,2,5,0,0,28235,Shikhar Dhawan,2,5,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,2.4,0,10,0,0,0,1,1,0,4
run,6,India,5,New Zealand,2nd innings,1,"slices a back of a length delivery to point, but that region is well patrolled","Southee to Dhawan, 1 run",0,232364,Tim Southee,0,5,0,0.5,3,277912,Trent Boult,0,6,0,1.0,2,28235,Shikhar Dhawan,3,6,0,0,34102,Rohit Sharma,2,5,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,2.72,0,11,0,0,0,1,1,0,5
no run,6,India,5,New Zealand,2nd innings,0,"shortish and outside off, blocks towards point","Southee to Sharma, no run",0,232364,Tim Southee,0,6,0,1.0,3,277912,Trent Boult,0,6,0,1.0,2,34102,Rohit Sharma,2,6,0,0,28235,Shikhar Dhawan,3,6,0,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,2.5,0,12,0,0,0,1,1,0,5
no run,6,India,5,New Zealand,2nd innings,0,"hits all across the line, but umpire George bins the lbw appeal. A pitched-up delivery that the left-hander looks to swing over square leg. Doesn't straighten enough to hit the stumps. <b>Replays suggest it would have been umpire's call</b>","Boult to Dhawan, no run",0,277912,Trent Boult,0,7,0,1.1,2,232364,Tim Southee,0,6,0,1.0,3,28235,Shikhar Dhawan,3,7,0,0,34102,Rohit Sharma,2,6,0,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,2.3,0,13,0,0,0,1,1,0,5
run,6,India,5,New Zealand,2nd innings,1,"back of a length and outside off, taps it through cover","Boult to Dhawan, 1 run",0,277912,Trent Boult,0,8,0,1.2,3,232364,Tim Southee,0,6,0,1.0,3,28235,Shikhar Dhawan,4,8,0,0,34102,Rohit Sharma,2,6,0,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,2.57,0,14,0,0,0,1,1,0,6
no run,6,India,5,New Zealand,2nd innings,0,very full - and a tough wide outside off - Rohit gets down low with it and steers towards point,"Boult to Sharma, no run",0,277912,Trent Boult,0,9,0,1.3,3,232364,Tim Southee,0,6,0,1.0,3,34102,Rohit Sharma,2,7,0,0,28235,Shikhar Dhawan,4,8,0,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,2.4,0,15,0,0,0,1,1,0,6
no run,6,India,5,New Zealand,2nd innings,0,"<b>inside edge</b> saves him and his stumps. Boult goes round the wicket, and gets his arm to go slingy as he releases the ball. That messes with Rohit's tracking of the ball, having him playing an expansive drive away from his body.","Boult to Sharma, no run",0,277912,Trent Boult,0,10,0,1.4,3,232364,Tim Southee,0,6,0,1.0,3,34102,Rohit Sharma,2,8,0,0,28235,Shikhar Dhawan,4,8,0,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,2.25,0,16,0,0,0,1,1,0,6
no run,6,India,5,New Zealand,2nd innings,0,"back of a length on off stump, defends","Boult to Sharma, no run",0,277912,Trent Boult,0,11,0,1.5,3,232364,Tim Southee,0,6,0,1.0,3,34102,Rohit Sharma,2,9,0,0,28235,Shikhar Dhawan,4,8,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,2.11,0,17,0,0,0,1,1,0,6
no run,6,India,5,New Zealand,2nd innings,0,goes over the wicket now and a shortish delivery outside off is allowed to zip through to the keeper,"Boult to Sharma, no run",0,277912,Trent Boult,0,12,0,2.0,3,232364,Tim Southee,0,6,0,1.0,3,34102,Rohit Sharma,2,10,0,0,28235,Shikhar Dhawan,4,8,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,2.0,0,18,0,0,0,1,1,0,6
no run,6,India,5,New Zealand,2nd innings,0,"<b>late swing</b>! And with Southee pitching the ball right up, this almost ends up being an indipping yorker. Dhawan does really really well to yank his feet out of the way and bring down a straight bat to protect his stumps","Southee to Dhawan, no run",0,232364,Tim Southee,0,7,0,1.1,3,277912,Trent Boult,0,12,0,2.0,3,28235,Shikhar Dhawan,4,9,0,0,34102,Rohit Sharma,2,10,0,0,1,False,0,0,0,0,0,4,5,0,False,,False,False,1.89,0,19,0,0,0,1,1,0,6
no run,6,India,5,New Zealand,2nd innings,0,"good length ball on off stump, defends","Southee to Dhawan, no run",0,232364,Tim Southee,0,8,0,1.2,3,277912,Trent Boult,0,12,0,2.0,3,28235,Shikhar Dhawan,4,10,0,0,34102,Rohit Sharma,2,10,0,0,2,False,0,0,0,0,0,4,5,0,False,,False,False,1.8,0,20,0,0,0,1,1,0,6
no run,6,India,5,New Zealand,2nd innings,0,"<B>another rip-roaring, inswinging yorker</b>! It starts on middle and veers into the right-hander like it's remote-controlled and Dhawan again is just about good enough to jam his bat down","Southee to Dhawan, no run",0,232364,Tim Southee,0,9,0,1.3,3,277912,Trent Boult,0,12,0,2.0,3,28235,Shikhar Dhawan,4,11,0,0,34102,Rohit Sharma,2,10,0,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,1.71,0,21,0,0,0,1,1,0,6
no run,6,India,5,New Zealand,2nd innings,0,"great stuff from Santner, pushing off his left feet, diving full length to stop an on-the-up cover drive. Keeps Dhawan on strike. Keeps the pressure on","Southee to Dhawan, no run",0,232364,Tim Southee,0,10,0,1.4,3,277912,Trent Boult,0,12,0,2.0,3,28235,Shikhar Dhawan,4,12,0,0,34102,Rohit Sharma,2,10,0,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,1.63,0,22,0,0,0,1,1,0,6
four,6,India,5,New Zealand,2nd innings,4,"<B>leading edge</b> as Dhawan searches for an escape with a heave over midwicket. For half a second, this seems like it's gone straight up, but actually, the pace on this pitch, and from Southee's bowling, allows the ball to carry over the point fielder and roll over to the boundary","Southee to Dhawan, FOUR runs",0,232364,Tim Southee,0,11,0,1.5,7,277912,Trent Boult,0,12,0,2.0,3,28235,Shikhar Dhawan,8,13,1,0,34102,Rohit Sharma,2,10,0,0,5,False,0,0,0,0,0,4,5,0,False,,False,False,2.6,0,23,0,0,0,1,1,0,10
run,6,India,5,New Zealand,2nd innings,1,"looks for the yorker again, but it becomes a full toss this time. Dhawan drives past mid-off","Southee to Dhawan, 1 run",0,232364,Tim Southee,0,12,0,2.0,8,277912,Trent Boult,0,12,0,2.0,3,28235,Shikhar Dhawan,9,14,1,0,34102,Rohit Sharma,2,10,0,0,6,True,0,0,0,0,0,4,5,0,False,,False,False,2.75,0,24,0,0,0,1,1,0,11
no run,6,India,5,New Zealand,2nd innings,0,cramps him on off stump and Dhawan's push into the covers isn't good enough to get him the single,"Boult to Dhawan, no run",0,277912,Trent Boult,0,13,0,2.1,3,232364,Tim Southee,0,12,0,2.0,8,28235,Shikhar Dhawan,9,15,1,0,34102,Rohit Sharma,2,10,0,0,1,False,1,0,0,0,0,5,1,0,False,,False,False,2.64,0,25,0,0,0,1,1,0,11
no run,6,India,5,New Zealand,2nd innings,0,"picks up the short ball, goes for the pull, but it doesn't bounce quite as much as he expects and he's beaten on the bottom edge","Boult to Dhawan, no run",0,277912,Trent Boult,0,14,0,2.2,3,232364,Tim Southee,0,12,0,2.0,8,28235,Shikhar Dhawan,9,16,1,0,34102,Rohit Sharma,2,10,0,0,2,False,1,0,0,0,0,5,1,0,False,,False,False,2.53,0,26,0,0,0,1,1,0,11
no run,6,India,5,New Zealand,2nd innings,0,"back of a length on and around off stump, Dhawan chops it down, looking for a quick single. Not there","Boult to Dhawan, no run",0,277912,Trent Boult,0,15,0,2.3,3,232364,Tim Southee,0,12,0,2.0,8,28235,Shikhar Dhawan,9,17,1,0,34102,Rohit Sharma,2,10,0,0,3,False,1,0,0,0,0,5,1,0,False,,False,False,2.44,0,27,0,0,0,1,1,0,11
leg bye,6,India,5,New Zealand,2nd innings,1,"<b>slower ball</b> - dipping on the left-hander, <b>dipping so very sharply</b>. Dhawan is pinned on leg stump as he plays all around his front pad and endures a loud lbw appeal. Would have gone down leg though","Boult to Dhawan, 1 leg bye",0,277912,Trent Boult,0,16,0,2.4,3,232364,Tim Southee,0,12,0,2.0,8,28235,Shikhar Dhawan,9,18,1,0,34102,Rohit Sharma,2,10,0,0,4,False,1,0,0,0,1,5,1,0,False,,False,False,2.57,0,28,0,0,1,1,1,0,12
no run,6,India,5,New Zealand,2nd innings,0,stands up tall to slide a back of a length delivery to point,"Boult to Sharma, no run",0,277912,Trent Boult,0,17,0,2.5,3,232364,Tim Southee,0,12,0,2.0,8,34102,Rohit Sharma,2,11,0,0,28235,Shikhar Dhawan,9,18,1,0,5,False,1,0,0,0,0,5,1,0,False,,False,False,2.48,0,29,0,0,0,1,1,0,12
no run,6,India,5,New Zealand,2nd innings,0,gets right behind a short ball on off stump,"Boult to Sharma, no run",0,277912,Trent Boult,1,18,0,3.0,3,232364,Tim Southee,0,12,0,2.0,8,34102,Rohit Sharma,2,12,0,0,28235,Shikhar Dhawan,9,18,1,0,6,True,1,0,0,0,0,5,1,0,False,,False,False,2.4,0,30,0,0,0,1,1,0,12
no run,6,India,5,New Zealand,2nd innings,0,"neat cover drive from Dhawan, but the discipline of New Zealand's quicks is being backed up well by their field","Southee to Dhawan, no run",0,232364,Tim Southee,0,13,0,2.1,8,277912,Trent Boult,1,18,0,3.0,3,28235,Shikhar Dhawan,9,19,1,0,34102,Rohit Sharma,2,12,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,2.32,0,31,0,0,0,1,1,0,12
run,6,India,5,New Zealand,2nd innings,1,shifts round the wicket and the full delivery outside off is carved behind point. <b>That's 5000 ODI runs for Dhawan</B> in 119 matches.,"Southee to Dhawan, 1 run",0,232364,Tim Southee,0,14,0,2.2,9,277912,Trent Boult,1,18,0,3.0,3,28235,Shikhar Dhawan,10,20,1,0,34102,Rohit Sharma,2,12,0,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,2.43,0,32,0,0,0,1,1,0,13
no run,6,India,5,New Zealand,2nd innings,0,"there's an easy flick through midwicket, but Rohit doesn't quite time the batswing right, and he knows it, shows his annoyance after the ball goes off his inside edge, onto his thigh pad and over to point","Southee to Sharma, no run",0,232364,Tim Southee,0,15,0,2.3,9,277912,Trent Boult,1,18,0,3.0,3,34102,Rohit Sharma,2,13,0,0,28235,Shikhar Dhawan,10,20,1,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,2.36,0,33,0,0,0,1,1,0,13
no run,6,India,5,New Zealand,2nd innings,0,"goes wide of the crease, searching for the blockhole and Rohit is able to dig it out.","Southee to Sharma, no run",0,232364,Tim Southee,0,16,0,2.4,9,277912,Trent Boult,1,18,0,3.0,3,34102,Rohit Sharma,2,14,0,0,28235,Shikhar Dhawan,10,20,1,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,2.29,0,34,0,0,0,1,1,0,13
four,6,India,5,New Zealand,2nd innings,4,"steps out of his crease and launches the good length ball down the ground. Not perfectly timed, but once it's over the infield, no one's stopping that","Southee to Sharma, FOUR runs",0,232364,Tim Southee,0,17,0,2.5,13,277912,Trent Boult,1,18,0,3.0,3,34102,Rohit Sharma,6,15,1,0,28235,Shikhar Dhawan,10,20,1,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,2.91,0,35,0,0,0,1,1,0,17
run,6,India,5,New Zealand,2nd innings,1,"<b>outside edge</b> as Southee gets a good length ball to straighten and Rohit gives it due respect, playing late and as close to the body as he could. Single to deep third man","Southee to Sharma, 1 run",0,232364,Tim Southee,0,18,0,3.0,14,277912,Trent Boult,1,18,0,3.0,3,34102,Rohit Sharma,7,16,1,0,28235,Shikhar Dhawan,10,20,1,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,3.0,0,36,0,0,0,1,1,0,18
run,6,India,5,New Zealand,2nd innings,1,"<b>he's not timing em</b>! And it's apparent in this shot - a shot he's so good at - the front foot pull. Spots the short ball early enough but it comes onto him, bouncing a little too much for his liking, and he only just clears mid-on, running to his right","Boult to Sharma, 1 run",0,277912,Trent Boult,1,19,0,3.1,4,232364,Tim Southee,0,18,0,3.0,14,34102,Rohit Sharma,8,17,1,0,28235,Shikhar Dhawan,10,20,1,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,3.08,0,37,0,0,0,1,1,0,19
four,6,India,5,New Zealand,2nd innings,4,straying onto the pads and Dhawan whips it away to the square leg boundary. Pings the boundary boards before the bowler can even look up,"Boult to Dhawan, FOUR runs",0,277912,Trent Boult,1,20,0,3.2,8,232364,Tim Southee,0,18,0,3.0,14,28235,Shikhar Dhawan,14,21,2,0,34102,Rohit Sharma,8,17,1,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,3.63,0,38,0,0,0,1,1,0,23
run,6,India,5,New Zealand,2nd innings,1,good length outside off and he taps it into the covers for a quick single,"Boult to Dhawan, 1 run",0,277912,Trent Boult,1,21,0,3.3,9,232364,Tim Southee,0,18,0,3.0,14,28235,Shikhar Dhawan,15,22,2,0,34102,Rohit Sharma,8,17,1,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,3.69,0,39,0,0,0,1,1,0,24
no run,6,India,5,New Zealand,2nd innings,0,"slower ball, but he's into the forward defensive, a shade outside off, too early and as a result he gets an inside edge and worries about whether it's dragged onto his stumps","Boult to Sharma, no run",0,277912,Trent Boult,1,22,0,3.4,9,232364,Tim Southee,0,18,0,3.0,14,34102,Rohit Sharma,8,18,1,0,28235,Shikhar Dhawan,15,22,2,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,3.6,0,40,0,0,0,1,1,0,24
no run,6,India,5,New Zealand,2nd innings,0,"full on off stump, Rohit keeps it out well","Boult to Sharma, no run",0,277912,Trent Boult,1,23,0,3.5,9,232364,Tim Southee,0,18,0,3.0,14,34102,Rohit Sharma,8,19,1,0,28235,Shikhar Dhawan,15,22,2,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,3.51,0,41,0,0,0,1,1,0,24
run,6,India,5,New Zealand,2nd innings,2,"goes for the slog - it's a length ball outside off, so it's there for the taking - but even the new ball seems to stick in the pitch just a tiny bit. Meaning Rohit is too early on the ball and he mistimes through midwicket","Boult to Sharma, 2 runs",0,277912,Trent Boult,1,24,0,4.0,11,232364,Tim Southee,0,18,0,3.0,14,34102,Rohit Sharma,10,20,1,0,28235,Shikhar Dhawan,15,22,2,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,3.71,0,42,0,0,0,1,1,0,26
four,6,India,5,New Zealand,2nd innings,4,<b>outstanding shot</b>! More so because he keeps his front leg away - he needs to with the ball pitched up and swinging in late - and then trusts a straight bat to come down through the line,"Southee to Dhawan, FOUR runs",0,232364,Tim Southee,0,19,0,3.1,18,277912,Trent Boult,1,24,0,4.0,11,28235,Shikhar Dhawan,19,23,3,0,34102,Rohit Sharma,10,20,1,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,4.18,0,43,0,0,0,1,1,0,30
no run,6,India,5,New Zealand,2nd innings,0,carves the back of a length delivery outside off to point,"Southee to Dhawan, no run",0,232364,Tim Southee,0,20,0,3.2,18,277912,Trent Boult,1,24,0,4.0,11,28235,Shikhar Dhawan,19,24,3,0,34102,Rohit Sharma,10,20,1,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,4.09,0,44,0,0,0,1,1,0,30
no run,6,India,5,New Zealand,2nd innings,0,"cross-seam slower ball from round the wicket, Dhawan picks it early and dabs it towards point","Southee to Dhawan, no run",0,232364,Tim Southee,0,21,0,3.3,18,277912,Trent Boult,1,24,0,4.0,11,28235,Shikhar Dhawan,19,25,3,0,34102,Rohit Sharma,10,20,1,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,4.0,0,45,0,0,0,1,1,0,30
four,6,India,5,New Zealand,2nd innings,4,"hits the gap between the two point fielders! Enough width on the ball for Dhawan to free his hands. It's short of length too, giving him that little extra time to place it properly","Southee to Dhawan, FOUR runs",0,232364,Tim Southee,0,22,0,3.4,22,277912,Trent Boult,1,24,0,4.0,11,28235,Shikhar Dhawan,23,26,4,0,34102,Rohit Sharma,10,20,1,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,4.43,0,46,0,0,0,1,1,0,34
no run,6,India,5,New Zealand,2nd innings,0,"fuller delivery outside off, drives into the covers","Southee to Dhawan, no run",0,232364,Tim Southee,0,23,0,3.5,22,277912,Trent Boult,1,24,0,4.0,11,28235,Shikhar Dhawan,23,27,4,0,34102,Rohit Sharma,10,20,1,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,4.34,0,47,0,0,0,1,1,0,34
run,6,India,5,New Zealand,2nd innings,2,"works it towards the midwicket boundary, enjoying the ball angling into him from round the wicket","Southee to Dhawan, 2 runs",0,232364,Tim Southee,0,24,0,4.0,24,277912,Trent Boult,1,24,0,4.0,11,28235,Shikhar Dhawan,25,28,4,0,34102,Rohit Sharma,10,20,1,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,4.5,0,48,0,0,0,1,1,0,36
no run,6,India,5,New Zealand,2nd innings,0,"<b>149 kph</B> good length ball on off stump, Rohit deflects it to cover","Ferguson to Sharma, no run",0,493773,Lockie Ferguson,0,1,0,0.1,0,232364,Tim Southee,0,24,0,4.0,24,34102,Rohit Sharma,10,21,1,0,28235,Shikhar Dhawan,25,28,4,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,4.4,0,49,0,0,0,1,1,0,36
run,6,India,5,New Zealand,2nd innings,1,"goes wide of the crease for a back of a length delivery angling into off stump. The 147 kph delivery is punched through the covers. Rohit, so at ease against extreme pace","Ferguson to Sharma, 1 run",0,493773,Lockie Ferguson,0,2,0,0.2,1,232364,Tim Southee,0,24,0,4.0,24,34102,Rohit Sharma,11,22,1,0,28235,Shikhar Dhawan,25,28,4,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,4.44,0,50,0,0,0,1,1,0,37
no run,6,India,5,New Zealand,2nd innings,0,"round the wicket for a shortish delivery at <b>150 kph</b>, Dhawan glides it to point","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,3,0,0.3,1,232364,Tim Southee,0,24,0,4.0,24,28235,Shikhar Dhawan,25,29,4,0,34102,Rohit Sharma,11,22,1,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,4.35,0,51,0,0,0,1,1,0,37
no run,6,India,5,New Zealand,2nd innings,0,"slower ball - the leg roller it looks like - and Dhawan is beaten as he goes for the swat through point. Meanwhile, Ferguson goes from 150 kph to 129 kph","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,4,0,0.4,1,232364,Tim Southee,0,24,0,4.0,24,28235,Shikhar Dhawan,25,30,4,0,34102,Rohit Sharma,11,22,1,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,4.26,0,52,0,0,0,1,1,0,37
no run,6,India,5,New Zealand,2nd innings,0,"fullish on off stump at 149 kph, Dhawan drills it to cover","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,5,0,0.5,1,232364,Tim Southee,0,24,0,4.0,24,28235,Shikhar Dhawan,25,31,4,0,34102,Rohit Sharma,11,22,1,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,4.18,0,53,0,0,0,1,1,0,37
four,6,India,5,New Zealand,2nd innings,4,"glorious batting! It comes down at 148 kph. More than enough pace for the glide ot third man. And with Ferguson dropping it short and wide, that's the simple, logical and perfect option","Ferguson to Dhawan, FOUR runs",0,493773,Lockie Ferguson,0,6,0,1.0,5,232364,Tim Southee,0,24,0,4.0,24,28235,Shikhar Dhawan,29,32,5,0,34102,Rohit Sharma,11,22,1,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,4.55,0,54,0,0,0,1,1,0,41
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, punched on the up to mid-off","Bracewell to Sharma, no run",0,362541,Doug Bracewell,0,1,0,0.1,0,493773,Lockie Ferguson,0,6,0,1.0,5,34102,Rohit Sharma,11,23,1,0,28235,Shikhar Dhawan,29,32,5,0,1,False,0,0,0,0,0,10,2,1,False,,False,False,4.47,0,55,0,0,0,1,1,0,41
out,6,India,5,New Zealand,2nd innings,0,"<b>taken at slip!</b> Loose waft from Rohit at a delivery curving away from him. It's short of a length, he's not gotten close to it with his feet and Guptill pouches in front of his face","Bracewell to Sharma, OUT",0,362541,Doug Bracewell,0,2,1,0.2,0,493773,Lockie Ferguson,0,6,0,1.0,5,34102,Rohit Sharma,11,24,1,0,28235,Shikhar Dhawan,29,32,5,0,2,False,0,0,0,0,0,10,2,1,True,caught,False,RG Sharma c Guptill b Bracewell 11 (38m 24b 1x4 0x6) SR: 45.83,4.39,0,56,0,1,0,1,1,0,41
no run,6,India,5,New Zealand,2nd innings,0,length and just outside off. Late shape away. Defended on the front foot,"Bracewell to Kohli, no run",0,362541,Doug Bracewell,0,3,1,0.3,0,493773,Lockie Ferguson,0,6,0,1.0,5,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,29,32,5,0,3,False,0,0,0,0,0,10,2,1,False,,False,False,4.31,0,57,0,1,0,1,1,0,41
no run,6,India,5,New Zealand,2nd innings,0,"bouncer down leg side, ducks under it","Bracewell to Kohli, no run",0,362541,Doug Bracewell,0,4,1,0.4,0,493773,Lockie Ferguson,0,6,0,1.0,5,253802,Virat Kohli,0,2,0,0,28235,Shikhar Dhawan,29,32,5,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,4.24,0,58,0,1,0,1,1,0,41
run,6,India,5,New Zealand,2nd innings,2,"length outside off, punched firmly to cover's right on the up. Nice big stride out","Bracewell to Kohli, 2 runs",0,362541,Doug Bracewell,0,5,1,0.5,2,493773,Lockie Ferguson,0,6,0,1.0,5,253802,Virat Kohli,2,3,0,0,28235,Shikhar Dhawan,29,32,5,0,5,False,0,0,0,0,0,10,2,1,False,,False,False,4.37,0,59,0,1,0,1,1,0,43
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, left alone","Bracewell to Kohli, no run",0,362541,Doug Bracewell,0,6,1,1.0,2,493773,Lockie Ferguson,0,6,0,1.0,5,253802,Virat Kohli,2,4,0,0,28235,Shikhar Dhawan,29,32,5,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,4.3,0,60,0,1,0,1,1,0,43
wide,6,India,5,New Zealand,2nd innings,1,full and down leg side. Can't get bat on that as it whistles by,"Ferguson to Dhawan, 1 wide",0,493773,Lockie Ferguson,0,6,0,1.0,6,362541,Doug Bracewell,0,6,1,1.0,2,28235,Shikhar Dhawan,29,32,5,0,253802,Virat Kohli,2,4,0,0,1,False,0,0,1,0,0,11,3,0,False,,False,False,4.4,0,60,0,1,0,1,1,1,44
run,6,India,5,New Zealand,2nd innings,1,"length and in at leg stump, flicked to mid-on's left","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,7,0,1.1,7,362541,Doug Bracewell,0,6,1,1.0,2,28235,Shikhar Dhawan,30,33,5,0,253802,Virat Kohli,2,4,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.42,0,61,0,1,0,1,1,0,45
no run,6,India,5,New Zealand,2nd innings,0,"length ball pushed across off stump, defended to cover off the outside half","Ferguson to Kohli, no run",0,493773,Lockie Ferguson,0,8,0,1.2,7,362541,Doug Bracewell,0,6,1,1.0,2,253802,Virat Kohli,2,5,0,0,28235,Shikhar Dhawan,30,33,5,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.35,0,62,0,1,0,1,1,0,45
no run,6,India,5,New Zealand,2nd innings,0,"length just outside off, defended to cover","Ferguson to Kohli, no run",0,493773,Lockie Ferguson,0,9,0,1.3,7,362541,Doug Bracewell,0,6,1,1.0,2,253802,Virat Kohli,2,6,0,0,28235,Shikhar Dhawan,30,33,5,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.28,0,63,0,1,0,1,1,0,45
run,6,India,5,New Zealand,2nd innings,1,"short at middle stump, defended into the leg side off the back foot","Ferguson to Kohli, 1 run",0,493773,Lockie Ferguson,0,10,0,1.4,8,362541,Doug Bracewell,0,6,1,1.0,2,253802,Virat Kohli,3,7,0,0,28235,Shikhar Dhawan,30,33,5,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.31,0,64,0,1,0,1,1,0,46
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, poked wide of mid-off on the up","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,11,0,1.5,8,362541,Doug Bracewell,0,6,1,1.0,2,28235,Shikhar Dhawan,30,34,5,0,253802,Virat Kohli,3,7,0,0,6,False,0,0,0,0,0,11,3,0,False,,False,False,4.24,0,65,0,1,0,1,1,0,46
no run,6,India,5,New Zealand,2nd innings,0,"slower ball, wide outside off. Skids under the attempted drive","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,12,0,2.0,8,362541,Doug Bracewell,0,6,1,1.0,2,28235,Shikhar Dhawan,30,35,5,0,253802,Virat Kohli,3,7,0,0,7,True,0,0,0,0,0,11,3,0,False,,False,False,4.18,0,66,0,1,0,1,1,0,46
run,6,India,5,New Zealand,2nd innings,1,"length ball shaping away outside off, driven on the rise to mid-off","Bracewell to Kohli, 1 run",0,362541,Doug Bracewell,0,7,1,1.1,3,493773,Lockie Ferguson,0,12,0,2.0,8,253802,Virat Kohli,4,8,0,0,28235,Shikhar Dhawan,30,35,5,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.2,0,67,0,1,0,1,1,0,47
no run,6,India,5,New Zealand,2nd innings,0,length and just outside off. Defended off the back foot,"Bracewell to Dhawan, no run",0,362541,Doug Bracewell,0,8,1,1.2,3,493773,Lockie Ferguson,0,12,0,2.0,8,28235,Shikhar Dhawan,30,36,5,0,253802,Virat Kohli,4,8,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.14,0,68,0,1,0,1,1,0,47
run,6,India,5,New Zealand,2nd innings,1,"length and in at leg stump, clipped to deep square","Bracewell to Dhawan, 1 run",0,362541,Doug Bracewell,0,9,1,1.3,4,493773,Lockie Ferguson,0,12,0,2.0,8,28235,Shikhar Dhawan,31,37,5,0,253802,Virat Kohli,4,8,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.17,0,69,0,1,0,1,1,0,48
