PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"Rohit now beats JP to his left at long-on. Length ball on middle, belted straight down the ground","Morris to Sharma, FOUR runs",0,439952,Chris Morris,0,18,0,3.0,17,31107,Amit Mishra,0,24,2,4.0,24,34102,Rohit Sharma,57,44,7,0,230559,Kieron Pollard,10,14,0,0,7,True,0,0,0,0,0,18,10,0,False,,False,False,7.38,0,108,0,4,0,1,1,0,133
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,"banged in short and outside off, sits up outside off. Pulled over midwicket. Negi held back in the deep and opted to  take it on the bounce. Zak isn't happy","Khan to Pollard, 2 runs",0,30102,Zaheer Khan,0,19,0,3.1,21,439952,Chris Morris,0,18,0,3.0,17,230559,Kieron Pollard,12,15,0,0,34102,Rohit Sharma,57,44,7,0,1,False,0,0,0,0,0,19,11,1,False,,False,False,7.43,0,109,0,4,0,1,1,0,135
wide,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"full and heading down leg, wide","Khan to Pollard, 1 wide",0,30102,Zaheer Khan,0,19,0,3.1,22,439952,Chris Morris,0,18,0,3.0,17,230559,Kieron Pollard,12,15,0,0,34102,Rohit Sharma,57,44,7,0,2,False,0,0,1,0,0,19,11,1,False,,False,False,7.48,0,109,0,4,0,1,1,1,136
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"yorker on the leg stump, Pollard camps back and manages an inside edge on the pad. Dravid applauds from the dug out","Khan to Pollard, 1 run",0,30102,Zaheer Khan,0,20,0,3.2,23,439952,Chris Morris,0,18,0,3.0,17,230559,Kieron Pollard,13,16,0,0,34102,Rohit Sharma,57,44,7,0,3,False,0,0,0,0,0,19,11,1,False,,False,False,7.47,0,110,0,4,0,1,1,0,137
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"Rohit shuffles outside leg, Zak follows him and spears a yorker. Rohit can't touch it","Khan to Sharma, no run",0,30102,Zaheer Khan,0,21,0,3.3,23,439952,Chris Morris,0,18,0,3.0,17,34102,Rohit Sharma,57,45,7,0,230559,Kieron Pollard,13,16,0,0,4,False,0,0,0,0,0,19,11,1,False,,False,False,7.4,0,111,0,4,0,1,1,0,137
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"full on middle, slugged to long-on. Iyer keeps it to one","Khan to Sharma, 1 run",0,30102,Zaheer Khan,0,22,0,3.4,24,439952,Chris Morris,0,18,0,3.0,17,34102,Rohit Sharma,58,46,7,0,230559,Kieron Pollard,13,16,0,0,5,False,0,0,0,0,0,19,11,1,False,,False,False,7.39,0,112,0,4,0,1,1,0,138
six,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,6,"Zak misses the yorker, pushes a full toss on the off stump. Pollard dispatches it over the wide long-on boundary","Khan to Pollard, SIX runs",0,30102,Zaheer Khan,0,23,0,3.5,30,439952,Chris Morris,0,18,0,3.0,17,230559,Kieron Pollard,19,17,0,1,34102,Rohit Sharma,58,46,7,0,6,False,0,0,0,0,0,19,11,1,False,,False,False,7.64,0,113,0,4,0,1,1,0,144
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"Six and out! Zak is mobbed by his team-mates.'Khan is the man' flashes on the big screen. Dravid is on his feet. Pollard makes room outside leg, Zak bowls a cutter. Miscued in the air. Morris runs to his right from sweeper cover and pouches a smart catch","Khan to Pollard, OUT",0,30102,Zaheer Khan,0,24,1,4.0,30,439952,Chris Morris,0,18,0,3.0,17,230559,Kieron Pollard,19,18,0,1,34102,Rohit Sharma,58,46,7,0,7,True,0,0,0,0,0,19,11,1,True,caught,False,KA Pollard c Morris b Khan 19 (25m 18b 0x4 1x6) SR: 105.55,7.57,0,114,0,5,0,1,1,0,144
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"low full toss on off, swung away to long-off","Morris to HH Pandya, 1 run",0,439952,Chris Morris,0,19,0,3.1,18,30102,Zaheer Khan,0,24,1,4.0,30,625371,Hardik Pandya,1,1,0,0,34102,Rohit Sharma,58,46,7,0,1,False,0,0,0,0,0,20,10,2,False,,False,False,7.56,0,115,0,5,0,1,1,0,145
six,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,6,"length and outside off, Rohit slaps it over long-on. Crucial six. First off Morris in IPL 2016","Morris to Sharma, SIX runs",0,439952,Chris Morris,0,20,0,3.2,24,30102,Zaheer Khan,0,24,1,4.0,30,34102,Rohit Sharma,64,47,7,1,625371,Hardik Pandya,1,1,0,0,2,False,0,0,0,0,0,20,10,2,False,,False,False,7.81,0,116,0,5,0,1,1,0,151
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"<b>Rohit Sharma is down in pain</b> near the middle of the pitch. Hardik is involved in his second collision of the day. Overpitched and outside off, drilled to deep cover. Miscommunication between the wickets, Morris fumbles, and there is a mid-pitch collision. Rohit is gone. It's all happening at the Kotla. The throw from Negi first came to Morris. The South Africa fast bowler did not collect the throw and broke the stumps. Pandya wasn't even in the picture. Morris recovered, collected the ball, and then threw it to Qdk. Rohit had collided with Hardik and collapsed near the middle of the pitch. Qdk gleefully breaks the stumps. Rohit is gone. The physio helps him off the field. A three-man tag-team effort does it for Daredevils. Heartbreak for Mumbai","Morris to Sharma, 1 run, OUT",0,439952,Chris Morris,0,21,0,3.3,25,30102,Zaheer Khan,0,24,1,4.0,30,34102,Rohit Sharma,65,48,7,1,625371,Hardik Pandya,1,1,0,0,3,False,0,0,0,0,0,20,10,2,True,run out,False,RG Sharma run out (Negi/Morris/&dagger;de Kock) 65 (97m 48b 7x4 1x6) SR: 135.41,7.79,0,117,0,6,0,1,1,0,152
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"pin-point yorker on middle, Harbhajan makes room, swings and is rapped on the pad. Plumb. Million-dollar Morris is doing the job for Daredevils","Morris to Harbhajan Singh, OUT",0,439952,Chris Morris,0,22,1,3.4,25,30102,Zaheer Khan,0,24,1,4.0,30,29264,Harbhajan Singh,0,1,0,0,625371,Hardik Pandya,1,1,0,0,4,False,0,0,0,0,0,20,10,2,True,leg before wicket,False,Harbhajan Singh lbw b Morris 0 (1m 1b 0x4 0x6) SR: 0.00,7.72,0,118,0,7,0,1,1,0,152
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"Morris nails another yorker, superb accuracy, Southee can only eke out an inside edge","Morris to Southee, 1 run",0,439952,Chris Morris,0,23,1,3.5,26,30102,Zaheer Khan,0,24,1,4.0,30,232364,Tim Southee,1,1,0,0,625371,Hardik Pandya,1,1,0,0,5,False,0,0,0,0,0,20,10,2,False,,False,False,7.71,0,119,0,7,0,1,1,0,153
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"low full toss outside off, sliced over the covers. <b>Daredevils win!</b>","Morris to HH Pandya, 1 run",0,439952,Chris Morris,0,24,1,4.0,27,30102,Zaheer Khan,0,24,1,4.0,30,625371,Hardik Pandya,2,2,0,0,232364,Tim Southee,1,1,0,0,6,True,0,0,0,0,0,20,10,2,False,,False,False,7.7,0,120,0,7,0,1,1,0,154
