PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,3,South Africa,1st innings,0,short and Rabada hits the bat as opposed to bat hitting ball. Squirted away to cover-point,"Rabada to Fakhar Zaman, no run",52/1,550215,Kagiso Rabada,1,16,0,2.4,8,47492,Dale Steyn,0,30,1,5.0,36,512191,Fakhar Zaman,27,34,4,0,348144,Babar Azam,16,14,3,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,5.37,0,58,0,1,0,1,1,0,52
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length and angling across off, Fakhar presses forward, he's still on the move while meeting the ball. Stabbed away to the covers","Rabada to Fakhar Zaman, no run",52/1,550215,Kagiso Rabada,1,17,0,2.5,8,47492,Dale Steyn,0,30,1,5.0,36,512191,Fakhar Zaman,27,35,4,0,348144,Babar Azam,16,14,3,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,5.28,0,59,0,1,0,1,1,0,52
run,7,Pakistan,3,South Africa,1st innings,1,Fakhar stays leg-side of this short ball outside off and runs it away in front of square on the off side for one,"Rabada to Fakhar Zaman, 1 run",53/1,550215,Kagiso Rabada,1,18,0,3.0,9,47492,Dale Steyn,0,30,1,5.0,36,512191,Fakhar Zaman,28,36,4,0,348144,Babar Azam,16,14,3,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,5.3,0,60,0,1,0,1,1,0,53
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length and skidding away outside off, tapped to cover-point off the back foot","Pretorius to Fakhar Zaman, 1 run",54/1,327830,Dwaine Pretorius,0,1,0,0.1,1,550215,Kagiso Rabada,1,18,0,3.0,9,512191,Fakhar Zaman,29,37,4,0,348144,Babar Azam,16,14,3,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,5.31,0,61,0,1,0,1,1,0,54
no run,7,Pakistan,3,South Africa,1st innings,0,"pitched up and outside off, pumped to mid-on off the front foot","Pretorius to Babar Azam, no run",54/1,327830,Dwaine Pretorius,0,2,0,0.2,1,550215,Kagiso Rabada,1,18,0,3.0,9,348144,Babar Azam,16,15,3,0,512191,Fakhar Zaman,29,37,4,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,5.22,0,62,0,1,0,1,1,0,54
no run,7,Pakistan,3,South Africa,1st innings,0,"slower offcutter, loses all the fizz after hitting the pitch, squirted away to point","Pretorius to Babar Azam, no run",54/1,327830,Dwaine Pretorius,0,3,0,0.3,1,550215,Kagiso Rabada,1,18,0,3.0,9,348144,Babar Azam,16,16,3,0,512191,Fakhar Zaman,29,37,4,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.14,0,63,0,1,0,1,1,0,54
run,7,Pakistan,3,South Africa,1st innings,1,rides the bounce of this short ball outside off and finds a single to deep third man,"Pretorius to Babar Azam, 1 run",55/1,327830,Dwaine Pretorius,0,4,0,0.4,2,550215,Kagiso Rabada,1,18,0,3.0,9,348144,Babar Azam,17,17,3,0,512191,Fakhar Zaman,29,37,4,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.15,0,64,0,1,0,1,1,0,55
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length and outside off, hangs back and stabs it away to the left of point","Pretorius to Fakhar Zaman, 1 run",56/1,327830,Dwaine Pretorius,0,5,0,0.5,3,550215,Kagiso Rabada,1,18,0,3.0,9,512191,Fakhar Zaman,30,38,4,0,348144,Babar Azam,17,17,3,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,5.16,0,65,0,1,0,1,1,0,56
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length and outside off, barely 130ks, Babar has all the time in the world to turn his wrists and pick it away to the right of mid-on","Pretorius to Babar Azam, 1 run",57/1,327830,Dwaine Pretorius,0,6,0,1.0,4,550215,Kagiso Rabada,1,18,0,3.0,9,348144,Babar Azam,18,18,3,0,512191,Fakhar Zaman,30,38,4,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.18,0,66,0,1,0,1,1,0,57
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length and outside off, 138ks, punches on the up with an open face to point","Rabada to Babar Azam, no run",57/1,550215,Kagiso Rabada,1,19,0,3.1,9,327830,Dwaine Pretorius,0,6,0,1.0,4,348144,Babar Azam,18,19,3,0,512191,Fakhar Zaman,30,38,4,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.1,0,67,0,1,0,1,1,0,57
no run,7,Pakistan,3,South Africa,1st innings,0,"short on off, hangs back and blocks","Rabada to Babar Azam, no run",57/1,550215,Kagiso Rabada,1,20,0,3.2,9,327830,Dwaine Pretorius,0,6,0,1.0,4,348144,Babar Azam,18,20,3,0,512191,Fakhar Zaman,30,38,4,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.02,0,68,0,1,0,1,1,0,57
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length on middle, stabbed back to the bowler","Rabada to Babar Azam, no run",57/1,550215,Kagiso Rabada,1,21,0,3.3,9,327830,Dwaine Pretorius,0,6,0,1.0,4,348144,Babar Azam,18,21,3,0,512191,Fakhar Zaman,30,38,4,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.95,0,69,0,1,0,1,1,0,57
four,7,Pakistan,3,South Africa,1st innings,4,"another regal on-drive from Babar. On a length and outside off, he leans into this and punchily strokes it straight of mid-on","Rabada to Babar Azam, FOUR runs",61/1,550215,Kagiso Rabada,1,22,0,3.4,13,327830,Dwaine Pretorius,0,6,0,1.0,4,348144,Babar Azam,22,22,4,0,512191,Fakhar Zaman,30,38,4,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.22,0,70,0,1,0,1,1,0,61
run,7,Pakistan,3,South Africa,1st innings,1,"overpitched and outside off, 144ks, leans into another drive, this is struck to deep cover","Rabada to Babar Azam, 1 run",62/1,550215,Kagiso Rabada,1,23,0,3.5,14,327830,Dwaine Pretorius,0,6,0,1.0,4,348144,Babar Azam,23,23,4,0,512191,Fakhar Zaman,30,38,4,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.23,0,71,0,1,0,1,1,0,62
no run,7,Pakistan,3,South Africa,1st innings,0,"banged in short at the body, nearly 140ks, too quick forr Fakhar as he does not connect with a pull","Rabada to Fakhar Zaman, no run",62/1,550215,Kagiso Rabada,1,24,0,4.0,14,327830,Dwaine Pretorius,0,6,0,1.0,4,512191,Fakhar Zaman,30,39,4,0,348144,Babar Azam,23,23,4,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.16,0,72,0,1,0,1,1,0,62
run,7,Pakistan,3,South Africa,1st innings,1,"pitched up and outside off, whipped away past the right of mid-on","Pretorius to Babar Azam, 1 run",63/1,327830,Dwaine Pretorius,0,7,0,1.1,5,550215,Kagiso Rabada,1,24,0,4.0,14,348144,Babar Azam,24,24,4,0,512191,Fakhar Zaman,30,39,4,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,5.17,0,73,0,1,0,1,1,0,63
no run,7,Pakistan,3,South Africa,1st innings,0,"dug in short and aimed for the chest, fended away to the leg side","Pretorius to Fakhar Zaman, no run",63/1,327830,Dwaine Pretorius,0,8,0,1.2,5,550215,Kagiso Rabada,1,24,0,4.0,14,512191,Fakhar Zaman,30,40,4,0,348144,Babar Azam,24,24,4,0,2,False,0,0,0,0,0,13,4,1,False,,False,False,5.1,0,74,0,1,0,1,1,0,63
no run,7,Pakistan,3,South Africa,1st innings,0,"pitched further up and outside off, Fakhar stabs it back to the bowler","Pretorius to Fakhar Zaman, no run",63/1,327830,Dwaine Pretorius,0,9,0,1.3,5,550215,Kagiso Rabada,1,24,0,4.0,14,512191,Fakhar Zaman,30,41,4,0,348144,Babar Azam,24,24,4,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,5.04,0,75,0,1,0,1,1,0,63
run,7,Pakistan,3,South Africa,1st innings,1,"banged in short on middle, short-arm flapped away towards square leg","Pretorius to Fakhar Zaman, 1 run",64/1,327830,Dwaine Pretorius,0,10,0,1.4,6,550215,Kagiso Rabada,1,24,0,4.0,14,512191,Fakhar Zaman,31,42,4,0,348144,Babar Azam,24,24,4,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,5.05,0,76,0,1,0,1,1,0,64
out,7,Pakistan,3,South Africa,1st innings,0,"<strong>The leg stump goes cartwheeling.</strong> What a sight for a fast bowler. Babar jumps too far across off, exposes his leg stump, and loses it. Pretorius hits a hard length and hits the leg stump. Babar simply shuffled across and missed the flick. Just when these two were looking to kick into a higher gear, Pretorius breaks the stand","Pretorius to Babar Azam, OUT",64/2,327830,Dwaine Pretorius,0,11,1,1.5,6,550215,Kagiso Rabada,1,24,0,4.0,14,348144,Babar Azam,24,25,4,0,512191,Fakhar Zaman,31,42,4,0,5,False,0,0,0,0,0,13,4,1,True,bowled,False,Babar Azam  b Pretorius 24 (41m 25b 4x4 0x6) SR: 96.00,4.98,0,77,0,2,0,1,1,0,64
run,7,Pakistan,3,South Africa,1st innings,2,"back of a length and outside off, gets behind the line and punches to covers. Faf turns around  and hits the stumps at the non-striker's end but Hafeez is in. They get another run thanks to the ricochet","Pretorius to Mohammad Hafeez, 2 runs",66/2,327830,Dwaine Pretorius,0,12,1,2.0,8,550215,Kagiso Rabada,1,24,0,4.0,14,41434,Mohammad Hafeez,2,1,0,0,512191,Fakhar Zaman,31,42,4,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,5.07,0,78,0,2,0,1,1,0,66
no run,7,Pakistan,3,South Africa,1st innings,0,"very full on middle, 146ks, cracked hard but straight back to Rabada","Rabada to Fakhar Zaman, no run",66/2,550215,Kagiso Rabada,1,25,0,4.1,14,327830,Dwaine Pretorius,0,12,1,2.0,8,512191,Fakhar Zaman,31,43,4,0,41434,Mohammad Hafeez,2,1,0,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,5.01,0,79,0,2,0,1,1,0,66
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length, Fakhar hangs back and works it away to the midwicket region","Rabada to Fakhar Zaman, no run",66/2,550215,Kagiso Rabada,1,26,0,4.2,14,327830,Dwaine Pretorius,0,12,1,2.0,8,512191,Fakhar Zaman,31,44,4,0,41434,Mohammad Hafeez,2,1,0,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,4.95,0,80,0,2,0,1,1,0,66
run,7,Pakistan,3,South Africa,1st innings,1,"chest-high short ball on leg stump, swivels on the back foot and pulls to fine leg","Rabada to Fakhar Zaman, 1 run",67/2,550215,Kagiso Rabada,1,27,0,4.3,15,327830,Dwaine Pretorius,0,12,1,2.0,8,512191,Fakhar Zaman,32,45,4,0,41434,Mohammad Hafeez,2,1,0,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,4.96,0,81,0,2,0,1,1,0,67
no run,7,Pakistan,3,South Africa,1st innings,0,full and angling into a leg-side flick to mid-on,"Rabada to Mohammad Hafeez, no run",67/2,550215,Kagiso Rabada,1,28,0,4.4,15,327830,Dwaine Pretorius,0,12,1,2.0,8,41434,Mohammad Hafeez,2,2,0,0,512191,Fakhar Zaman,32,45,4,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,4.9,0,82,0,2,0,1,1,0,67
no run,7,Pakistan,3,South Africa,1st innings,0,"short and keeps coming into Hafeez, he rocks his head out of the way and ignores this lifter","Rabada to Mohammad Hafeez, no run",67/2,550215,Kagiso Rabada,1,29,0,4.5,15,327830,Dwaine Pretorius,0,12,1,2.0,8,41434,Mohammad Hafeez,2,3,0,0,512191,Fakhar Zaman,32,45,4,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,4.84,0,83,0,2,0,1,1,0,67
no run,7,Pakistan,3,South Africa,1st innings,0,"inswinging yorker, 145ks, pace like fire, but Hafeez jams his bat down and keeps it out","Rabada to Mohammad Hafeez, no run",67/2,550215,Kagiso Rabada,1,30,0,5.0,15,327830,Dwaine Pretorius,0,12,1,2.0,8,41434,Mohammad Hafeez,2,4,0,0,512191,Fakhar Zaman,32,45,4,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,4.78,0,84,0,2,0,1,1,0,67
run,7,Pakistan,3,South Africa,1st innings,2,"short on the hips, nudged away through backward square leg for a double","Pretorius to Fakhar Zaman, 2 runs",69/2,327830,Dwaine Pretorius,0,13,1,2.1,10,550215,Kagiso Rabada,1,30,0,5.0,15,512191,Fakhar Zaman,34,46,4,0,41434,Mohammad Hafeez,2,4,0,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,4.87,0,85,0,2,0,1,1,0,69
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length and outside off, slow off the pitch, Fakhar delays his back-foot punch to mid-off","Pretorius to Fakhar Zaman, no run",69/2,327830,Dwaine Pretorius,0,14,1,2.2,10,550215,Kagiso Rabada,1,30,0,5.0,15,512191,Fakhar Zaman,34,47,4,0,41434,Mohammad Hafeez,2,4,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,4.81,0,86,0,2,0,1,1,0,69
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length on middle and leg, Fakhar shakes his head after mis-hitting a drive between midwicket and mid-on","Pretorius to Fakhar Zaman, 1 run",70/2,327830,Dwaine Pretorius,0,15,1,2.3,11,550215,Kagiso Rabada,1,30,0,5.0,15,512191,Fakhar Zaman,35,48,4,0,41434,Mohammad Hafeez,2,4,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,4.82,0,87,0,2,0,1,1,0,70
run,7,Pakistan,3,South Africa,1st innings,2,"hip-high short ball on off stump, swatted away off the back foot to long leg","Pretorius to Mohammad Hafeez, 2 runs",72/2,327830,Dwaine Pretorius,0,16,1,2.4,13,550215,Kagiso Rabada,1,30,0,5.0,15,41434,Mohammad Hafeez,4,5,0,0,512191,Fakhar Zaman,35,48,4,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,4.9,0,88,0,2,0,1,1,0,72
run,7,Pakistan,3,South Africa,1st innings,1,<strong>explodes from a length</strong> outside off and surprises Hafeez. He loosens his grip and fends it to backward point's left,"Pretorius to Mohammad Hafeez, 1 run",73/2,327830,Dwaine Pretorius,0,17,1,2.5,14,550215,Kagiso Rabada,1,30,0,5.0,15,41434,Mohammad Hafeez,5,6,0,0,512191,Fakhar Zaman,35,48,4,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,4.92,0,89,0,2,0,1,1,0,73
four,7,Pakistan,3,South Africa,1st innings,4,"back of a length on middle, Fakhar stands up tall and crisply punches down the ground, straight of mid-on for four. Shot","Pretorius to Fakhar Zaman, FOUR runs",77/2,327830,Dwaine Pretorius,0,18,1,3.0,18,550215,Kagiso Rabada,1,30,0,5.0,15,512191,Fakhar Zaman,39,49,5,0,41434,Mohammad Hafeez,5,6,0,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,5.13,0,90,0,2,0,1,1,0,77
four,7,Pakistan,3,South Africa,1st innings,4,"shot, Professor! Matching each other shot for shot, eh? This was overpitched and outside off, though. Hafeez leans into it and creams a cover drive","Steyn to Mohammad Hafeez, FOUR runs",81/2,47492,Dale Steyn,0,31,1,5.1,40,327830,Dwaine Pretorius,0,18,1,3.0,18,41434,Mohammad Hafeez,9,7,1,0,512191,Fakhar Zaman,39,49,5,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,5.34,0,91,0,2,0,1,1,0,81
no run,7,Pakistan,3,South Africa,1st innings,0,"good length and outside off, Hafeez gets forward and dabs it away to point","Steyn to Mohammad Hafeez, no run",81/2,47492,Dale Steyn,0,32,1,5.2,40,327830,Dwaine Pretorius,0,18,1,3.0,18,41434,Mohammad Hafeez,9,8,1,0,512191,Fakhar Zaman,39,49,5,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,5.28,0,92,0,2,0,1,1,0,81
no run,7,Pakistan,3,South Africa,1st innings,0,<strong>jumps from a length</strong> outside off and cramps the batsman for room. Jabbed away to the off side off the back foot,"Steyn to Mohammad Hafeez, no run",81/2,47492,Dale Steyn,0,33,1,5.3,40,327830,Dwaine Pretorius,0,18,1,3.0,18,41434,Mohammad Hafeez,9,9,1,0,512191,Fakhar Zaman,39,49,5,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,5.22,0,93,0,2,0,1,1,0,81
no run,7,Pakistan,3,South Africa,1st innings,0,"nice and full on off stump, forward and defensively bunted to the covers","Steyn to Mohammad Hafeez, no run",81/2,47492,Dale Steyn,0,34,1,5.4,40,327830,Dwaine Pretorius,0,18,1,3.0,18,41434,Mohammad Hafeez,9,10,1,0,512191,Fakhar Zaman,39,49,5,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,5.17,0,94,0,2,0,1,1,0,81
no run,7,Pakistan,3,South Africa,1st innings,0,"full on off, defended to mid-on off the front foot","Steyn to Mohammad Hafeez, no run",81/2,47492,Dale Steyn,0,35,1,5.5,40,327830,Dwaine Pretorius,0,18,1,3.0,18,41434,Mohammad Hafeez,9,11,1,0,512191,Fakhar Zaman,39,49,5,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,5.11,0,95,0,2,0,1,1,0,81
run,7,Pakistan,3,South Africa,1st innings,1,Hafeez rises up and punches a short ball from outside off to square third man in the deep,"Steyn to Mohammad Hafeez, 1 run",82/2,47492,Dale Steyn,0,36,1,6.0,41,327830,Dwaine Pretorius,0,18,1,3.0,18,41434,Mohammad Hafeez,10,12,1,0,512191,Fakhar Zaman,39,49,5,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,5.12,0,96,0,2,0,1,1,0,82
no run,7,Pakistan,3,South Africa,1st innings,0,here comes Hafeez: down the track and belted away to mid-on,"Pretorius to Mohammad Hafeez, no run",82/2,327830,Dwaine Pretorius,0,19,1,3.1,18,47492,Dale Steyn,0,36,1,6.0,41,41434,Mohammad Hafeez,10,13,1,0,512191,Fakhar Zaman,39,49,5,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.07,0,97,0,2,0,1,1,0,82
no run,7,Pakistan,3,South Africa,1st innings,0,"short and outside off, rides it out to backward point","Pretorius to Mohammad Hafeez, no run",82/2,327830,Dwaine Pretorius,0,20,1,3.2,18,47492,Dale Steyn,0,36,1,6.0,41,41434,Mohammad Hafeez,10,14,1,0,512191,Fakhar Zaman,39,49,5,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.02,0,98,0,2,0,1,1,0,82
run,7,Pakistan,3,South Africa,1st innings,1,tip and run in front of cover. Smart running between the wickets,"Pretorius to Mohammad Hafeez, 1 run",83/2,327830,Dwaine Pretorius,0,21,1,3.3,19,47492,Dale Steyn,0,36,1,6.0,41,41434,Mohammad Hafeez,11,15,1,0,512191,Fakhar Zaman,39,49,5,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.03,0,99,0,2,0,1,1,0,83
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length and outside off, goes on the back foot and punches up to extra cover","Pretorius to Fakhar Zaman, 1 run",84/2,327830,Dwaine Pretorius,0,22,1,3.4,20,47492,Dale Steyn,0,36,1,6.0,41,512191,Fakhar Zaman,40,50,5,0,41434,Mohammad Hafeez,11,15,1,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.04,0,100,0,2,0,1,1,0,84
no run,7,Pakistan,3,South Africa,1st innings,0,"lifter outside off, ducks under it","Pretorius to Mohammad Hafeez, no run",84/2,327830,Dwaine Pretorius,0,23,1,3.5,20,47492,Dale Steyn,0,36,1,6.0,41,41434,Mohammad Hafeez,11,16,1,0,512191,Fakhar Zaman,40,50,5,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.99,0,101,0,2,0,1,1,0,84
run,7,Pakistan,3,South Africa,1st innings,2,"chest-high short ball on middle, Hafeez splices a pull over midwicket","Pretorius to Mohammad Hafeez, 2 runs",86/2,327830,Dwaine Pretorius,0,24,1,4.0,22,47492,Dale Steyn,0,36,1,6.0,41,41434,Mohammad Hafeez,13,17,1,0,512191,Fakhar Zaman,40,50,5,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.05,0,102,0,2,0,1,1,0,86
run,7,Pakistan,3,South Africa,1st innings,1,"length ball on off stump from Steyn, and Fakhar tries to push at this away from his body. Takes a thick outside edge, and flies past the vacant slip-cordon to third man","Steyn to Fakhar Zaman, 1 run",87/2,47492,Dale Steyn,0,37,1,6.1,42,327830,Dwaine Pretorius,0,24,1,4.0,22,512191,Fakhar Zaman,41,51,5,0,41434,Mohammad Hafeez,13,17,1,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.06,0,103,0,2,0,1,1,0,87
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball just outside off stump, right on the fourth-stump line, and defended away to cover off the front foot","Steyn to Mohammad Hafeez, no run",87/2,47492,Dale Steyn,0,38,1,6.2,42,327830,Dwaine Pretorius,0,24,1,4.0,22,41434,Mohammad Hafeez,13,18,1,0,512191,Fakhar Zaman,41,51,5,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.01,0,104,0,2,0,1,1,0,87
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length just outside off, and he rides the bounce to pull. But it's come off the bat's top-half, and rolls away to mid-on instead","Steyn to Mohammad Hafeez, no run",87/2,47492,Dale Steyn,0,39,1,6.3,42,327830,Dwaine Pretorius,0,24,1,4.0,22,41434,Mohammad Hafeez,13,19,1,0,512191,Fakhar Zaman,41,51,5,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.97,0,105,0,2,0,1,1,0,87
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length on off, and he pulls this along the ground to Phehlukwayo in the deep. Enough time to trod across for a single","Steyn to Mohammad Hafeez, 1 run",88/2,47492,Dale Steyn,0,40,1,6.4,43,327830,Dwaine Pretorius,0,24,1,4.0,22,41434,Mohammad Hafeez,14,20,1,0,512191,Fakhar Zaman,41,51,5,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.98,0,106,0,2,0,1,1,0,88
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length on leg stump, but the ball doesn't bounce as much. Fakhar quickly swivels, and hammers a pull to deep backward square","Steyn to Fakhar Zaman, 1 run",89/2,47492,Dale Steyn,0,41,1,6.5,44,327830,Dwaine Pretorius,0,24,1,4.0,22,512191,Fakhar Zaman,42,52,5,0,41434,Mohammad Hafeez,14,20,1,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.99,0,107,0,2,0,1,1,0,89
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball, wide outside off, but seaming away after hitting the deck. Tiptoes to cut the ball through point, but under-edges the shot right onto the deck. Ball goes nowhere","Steyn to Mohammad Hafeez, no run",89/2,47492,Dale Steyn,0,42,1,7.0,44,327830,Dwaine Pretorius,0,24,1,4.0,22,41434,Mohammad Hafeez,14,21,1,0,512191,Fakhar Zaman,42,52,5,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.94,0,108,0,2,0,1,1,0,89
four,7,Pakistan,3,South Africa,1st innings,4,"starts off with the slower ball. Offcutter on middle, and angling away from Fakhar. Enough time for him to adjust, and he transfers his body weight onto the front foot, before punching straight past the bowler for a beautiful straight four","Pretorius to Fakhar Zaman, FOUR runs",93/2,327830,Dwaine Pretorius,0,25,1,4.1,26,47492,Dale Steyn,0,42,1,7.0,44,512191,Fakhar Zaman,46,53,6,0,41434,Mohammad Hafeez,14,21,1,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.11,0,109,0,2,0,1,1,0,93
no run,7,Pakistan,3,South Africa,1st innings,0,"<b>through him!</b> Full just outside off, and he tries to slap this square through the off side. Ball stays slightly low, and sneaks under his bat to QdK","Pretorius to Fakhar Zaman, no run",93/2,327830,Dwaine Pretorius,0,26,1,4.2,26,47492,Dale Steyn,0,42,1,7.0,44,512191,Fakhar Zaman,46,54,6,0,41434,Mohammad Hafeez,14,21,1,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.07,0,110,0,2,0,1,1,0,93
no run,7,Pakistan,3,South Africa,1st innings,0,"full on off, and angling away once again. Fakhar tries to hammer this through the covers once again, but the lack of bounce forces him to miss once again","Pretorius to Fakhar Zaman, no run",93/2,327830,Dwaine Pretorius,0,27,1,4.3,26,47492,Dale Steyn,0,42,1,7.0,44,512191,Fakhar Zaman,46,55,6,0,41434,Mohammad Hafeez,14,21,1,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.02,0,111,0,2,0,1,1,0,93
run,7,Pakistan,3,South Africa,1st innings,1,"length ball, wide outside off, and he waits for the ball to get to him before cutting to deep point","Pretorius to Fakhar Zaman, 1 run",94/2,327830,Dwaine Pretorius,0,28,1,4.4,27,47492,Dale Steyn,0,42,1,7.0,44,512191,Fakhar Zaman,47,56,6,0,41434,Mohammad Hafeez,14,21,1,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.03,0,112,0,2,0,1,1,0,94
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length on middle, and he quickly goes onto the back foot to punch with the straight bat","Pretorius to Mohammad Hafeez, no run",94/2,327830,Dwaine Pretorius,0,29,1,4.5,27,47492,Dale Steyn,0,42,1,7.0,44,41434,Mohammad Hafeez,14,22,1,0,512191,Fakhar Zaman,47,56,6,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,4.99,0,113,0,2,0,1,1,0,94
run,7,Pakistan,3,South Africa,1st innings,1,"length ball angling into the right-hander, and worked off his hips to deep backward square. He'll keep strike","Pretorius to Mohammad Hafeez, 1 run",95/2,327830,Dwaine Pretorius,0,30,1,5.0,28,47492,Dale Steyn,0,42,1,7.0,44,41434,Mohammad Hafeez,15,23,1,0,512191,Fakhar Zaman,47,56,6,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,5.0,0,114,0,2,0,1,1,0,95
no run,7,Pakistan,3,South Africa,1st innings,0,"full just outside off, and he prods forward to defend with soft hands. Smothered away to the leg side","Mulder to Mohammad Hafeez, no run",95/2,698189,Wiaan Mulder,0,1,0,0.1,0,327830,Dwaine Pretorius,0,30,1,5.0,28,41434,Mohammad Hafeez,15,24,1,0,512191,Fakhar Zaman,47,56,6,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.95,0,115,0,2,0,1,1,0,95
