PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,2nd innings,1,"excellent stop at point, Tickner diving to his right to stop a well-hit cut shot. Iyer looks good here.","Southee to Iyer, 1 run",0,232364,Tim Southee,0,18,0,3.0,30,559066,Ish Sodhi,0,24,2,4.0,36,642519,Shreyas Iyer,31,19,2,1,290630,Manish Pandey,12,10,0,1,6,True,0,0,0,0,0,17,10,0,False,,False,False,10.29,0,102,0,4,0,1,1,0,175
four,6,India,5,New Zealand,2nd innings,4,"<b>again, very clever cricket</b>. He sees the bowler coming around the wicket. He knows the ball is going to be on leg stump. So he walks across his stumps, keeps his eye on the low full toss, which is quite helpful, and whips it past fine leg. Glorious","Bennett to Iyer, FOUR runs",0,226493,Hamish Bennett,0,19,0,3.1,29,232364,Tim Southee,0,18,0,3.0,30,642519,Shreyas Iyer,35,20,3,1,290630,Manish Pandey,12,10,0,1,1,False,0,0,0,0,0,18,11,0,False,,False,False,10.42,0,103,0,4,0,1,1,0,179
four,6,India,5,New Zealand,2nd innings,4,"walks across again and <b>finds the boundary again</b>! Iyer is absolutely bossing this chase. This time he has to deal with a cross-seamer outside off. He keeps his shape, he sees the gap wide of long-on and flicks the ball away, all cool-like","Bennett to Iyer, FOUR runs",0,226493,Hamish Bennett,0,20,0,3.2,33,232364,Tim Southee,0,18,0,3.0,30,642519,Shreyas Iyer,39,21,4,1,290630,Manish Pandey,12,10,0,1,2,False,0,0,0,0,0,18,11,0,False,,False,False,10.55,0,104,0,4,0,1,1,0,183
no run,6,India,5,New Zealand,2nd innings,0,"bangs it in this time and Iyer, walking around in his crease, is unable to pull off the ramp he's going for. Touch too quick for him this time","Bennett to Iyer, no run",0,226493,Hamish Bennett,0,21,0,3.3,33,232364,Tim Southee,0,18,0,3.0,30,642519,Shreyas Iyer,39,22,4,1,290630,Manish Pandey,12,10,0,1,3,False,0,0,0,0,0,18,11,0,False,,False,False,10.45,0,105,0,4,0,1,1,0,183
run,6,India,5,New Zealand,2nd innings,1,takes the pace off and targets the body again. Iyer backs away this time to swat it down to long-on,"Bennett to Iyer, 1 run",0,226493,Hamish Bennett,0,22,0,3.4,34,232364,Tim Southee,0,18,0,3.0,30,642519,Shreyas Iyer,40,23,4,1,290630,Manish Pandey,12,10,0,1,4,False,0,0,0,0,0,18,11,0,False,,False,False,10.41,0,106,0,4,0,1,1,0,184
run,6,India,5,New Zealand,2nd innings,1,"slogs a length ball on off stump to deep square leg. Back to Iyer, who looks like India's match-winner","Bennett to Pandey, 1 run",0,226493,Hamish Bennett,0,23,0,3.5,35,232364,Tim Southee,0,18,0,3.0,30,290630,Manish Pandey,13,11,0,1,642519,Shreyas Iyer,40,23,4,1,5,False,0,0,0,0,0,18,11,0,False,,False,False,10.37,0,107,0,4,0,1,1,0,185
run,6,India,5,New Zealand,2nd innings,1,"the knuckle ball strays down leg, Iyer tries to glance it away, but the lack of pace means he doesn't have enough on it to go away to the boundary","Bennett to Iyer, 1 run",0,226493,Hamish Bennett,0,24,0,4.0,36,232364,Tim Southee,0,18,0,3.0,30,642519,Shreyas Iyer,41,24,4,1,290630,Manish Pandey,13,11,0,1,6,True,0,0,0,0,0,18,11,0,False,,False,False,10.33,0,108,0,4,0,1,1,0,186
six,6,India,5,New Zealand,2nd innings,6,"<b>this is unreal</b>. This is why India have so much faith in Iyer. A hard length ball, coming up towards his chest. But he's just backed away and thumped it over mid-off","Southee to Iyer, SIX runs",0,232364,Tim Southee,0,19,0,3.1,36,226493,Hamish Bennett,0,24,0,4.0,36,642519,Shreyas Iyer,47,25,4,2,290630,Manish Pandey,13,11,0,1,1,False,0,0,0,0,0,19,18,0,False,,False,False,10.56,0,109,0,4,0,1,1,0,192
four,6,India,5,New Zealand,2nd innings,4,he's playing mind games! He's winning mind games. That <b>he's got fifty</b> almost seems less impressive than the fact he's just owned Southee here. Knows the bowler is going to go full and so he just walks across his stumps and whips the ball to the fine leg boundary,"Southee to Iyer, FOUR runs",0,232364,Tim Southee,0,20,0,3.2,40,226493,Hamish Bennett,0,24,0,4.0,36,642519,Shreyas Iyer,51,26,5,2,290630,Manish Pandey,13,11,0,1,2,False,0,0,0,0,0,19,18,0,False,,False,False,10.69,0,110,0,4,0,1,1,0,196
run,6,India,5,New Zealand,2nd innings,1,flick to deep midwicket.,"Southee to Iyer, 1 run",0,232364,Tim Southee,0,21,0,3.3,41,226493,Hamish Bennett,0,24,0,4.0,36,642519,Shreyas Iyer,52,27,5,2,290630,Manish Pandey,13,11,0,1,3,False,0,0,0,0,0,19,18,0,False,,False,False,10.64,0,111,0,4,0,1,1,0,197
run,6,India,5,New Zealand,2nd innings,1,"short and coming up to his ears, but Pandey is able to swat it to deep midwicket","Southee to Pandey, 1 run",0,232364,Tim Southee,0,22,0,3.4,42,226493,Hamish Bennett,0,24,0,4.0,36,290630,Manish Pandey,14,12,0,1,642519,Shreyas Iyer,52,27,5,2,4,False,0,0,0,0,0,19,18,0,False,,False,False,10.6,0,112,0,4,0,1,1,0,198
no run,6,India,5,New Zealand,2nd innings,0,"and for once he looks fallible, playing a straight bat shot. Isn't that funny, he's been whacking the cross-bat ones, the ones that send the ball behind the wicket, and the first time he goes for a straiht six, he misses it","Southee to Iyer, no run",0,232364,Tim Southee,0,23,0,3.5,42,226493,Hamish Bennett,0,24,0,4.0,36,642519,Shreyas Iyer,52,28,5,2,290630,Manish Pandey,14,12,0,1,5,False,0,0,0,0,0,19,18,0,False,,False,False,10.51,0,113,0,4,0,1,1,0,198
six,6,India,5,New Zealand,2nd innings,6,"<b>there's the win</b>! A six over deep midwicket, and that's just as well because India have looked utterly awesome in this chase. Stays cool in the face of a slower, length ball, waits for it to arrive and then smokes it over the boundary","Southee to Iyer, SIX runs",0,232364,Tim Southee,0,24,0,4.0,48,226493,Hamish Bennett,0,24,0,4.0,36,642519,Shreyas Iyer,58,29,5,3,290630,Manish Pandey,14,12,0,1,6,True,0,0,0,0,0,19,18,0,False,,False,False,10.73,0,114,0,4,0,1,1,0,204
