PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"full on leg stump, clipped to deep square leg","Sohail Khan to Mohammad Nawaz, 1 run",0,317252,Sohail Khan,0,17,0,2.5,23,319439,Mitchell McClenaghan,0,24,1,4.0,43,348148,Mohammad Nawaz,8,11,1,0,227760,Sarfaraz Ahmed,15,10,2,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,8.43,0,101,0,6,0,1,1,0,142
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"full on leg stump, dragged out to deep square with a whip","Sohail Khan to Sarfraz Ahmed, 1 run",0,317252,Sohail Khan,0,18,0,3.0,24,319439,Mitchell McClenaghan,0,24,1,4.0,43,227760,Sarfaraz Ahmed,16,11,2,0,348148,Mohammad Nawaz,8,11,1,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,8.41,0,102,0,6,0,1,1,0,143
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,full and wide outside off. Backs away and makes too much room. Can't get bat on it,"Shaheen Shah Afridi to Sarfraz Ahmed, no run",0,1072470,Shaheen Afridi,0,13,1,2.1,18,317252,Sohail Khan,0,18,0,3.0,24,227760,Sarfaraz Ahmed,16,12,2,0,348148,Mohammad Nawaz,8,11,1,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,8.33,0,103,0,6,0,1,1,0,143
six,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,6,"misses the yorker outside off. It's a friendly, knee-high full toss with a lot of room. He allows it to come on and opens the face to lift it over the point boundary","Shaheen Shah Afridi to Sarfraz Ahmed, SIX runs",0,1072470,Shaheen Afridi,0,14,1,2.2,24,317252,Sohail Khan,0,18,0,3.0,24,227760,Sarfaraz Ahmed,22,13,2,1,348148,Mohammad Nawaz,8,11,1,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,8.59,0,104,0,6,0,1,1,0,149
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"no, he goes yorker again. Nails it down leg side. Sarfraz punches it past him to long-on's left","Shaheen Shah Afridi to Sarfraz Ahmed, 1 run",0,1072470,Shaheen Afridi,0,15,1,2.3,25,317252,Sohail Khan,0,18,0,3.0,24,227760,Sarfaraz Ahmed,23,14,2,1,348148,Mohammad Nawaz,8,11,1,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,8.57,0,105,0,6,0,1,1,0,150
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,"wide yorker outside off, and he can't reach it because the front leg has pressed a long way into the leg side","Shaheen Shah Afridi to Mohammad Nawaz, no run",0,1072470,Shaheen Afridi,0,16,1,2.4,25,317252,Sohail Khan,0,18,0,3.0,24,348148,Mohammad Nawaz,8,12,1,0,227760,Sarfaraz Ahmed,23,14,2,1,4,False,0,0,0,0,0,18,10,0,False,,False,False,8.49,0,106,0,6,0,1,1,0,150
wide,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"good length and wide outside off. This time it's past the wide marker. Nawaz still can't get on this angle, but he gets a run","Shaheen Shah Afridi to Mohammad Nawaz, 1 wide",0,1072470,Shaheen Afridi,0,16,1,2.4,26,317252,Sohail Khan,0,18,0,3.0,24,348148,Mohammad Nawaz,8,12,1,0,227760,Sarfaraz Ahmed,23,14,2,1,5,False,0,0,1,0,0,18,10,0,False,,False,False,8.54,0,106,0,6,0,1,1,1,151
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"full outside off, sliced to third man's left","Shaheen Shah Afridi to Mohammad Nawaz, 1 run",0,1072470,Shaheen Afridi,0,17,1,2.5,27,317252,Sohail Khan,0,18,0,3.0,24,348148,Mohammad Nawaz,9,13,1,0,227760,Sarfaraz Ahmed,23,14,2,1,6,False,0,0,0,0,0,18,10,0,False,,False,False,8.52,0,107,0,6,0,1,1,0,152
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"full on leg stump, backs away and drills it to long-on","Shaheen Shah Afridi to Sarfraz Ahmed, 1 run",0,1072470,Shaheen Afridi,0,18,1,3.0,28,317252,Sohail Khan,0,18,0,3.0,24,227760,Sarfaraz Ahmed,24,15,2,1,348148,Mohammad Nawaz,9,13,1,0,7,True,0,0,0,0,0,18,10,0,False,,False,False,8.5,0,108,0,6,0,1,1,0,153
wide,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,digs a slower bouncer in but it's too short. He looks to hook but it's too high,"Sohail Khan to Sarfraz Ahmed, 1 wide",0,317252,Sohail Khan,0,18,0,3.0,25,1072470,Shaheen Afridi,0,18,1,3.0,28,227760,Sarfaraz Ahmed,24,15,2,1,348148,Mohammad Nawaz,9,13,1,0,1,False,0,0,1,0,0,19,7,0,False,,False,False,8.55,0,108,0,6,0,1,1,1,154
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,full and in at leg stump. Swings it away off his toes and Zaman does brilliantly at deep midwicket to leap and stop this to his right. And he keeps it to one as well,"Sohail Khan to Sarfraz Ahmed, 1 run",0,317252,Sohail Khan,0,19,0,3.1,26,1072470,Shaheen Afridi,0,18,1,3.0,28,227760,Sarfaraz Ahmed,25,16,2,1,348148,Mohammad Nawaz,9,13,1,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,8.53,0,109,0,6,0,1,1,0,155
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"back of a length slower ball just outside off, sliced to long-off","Sohail Khan to Mohammad Nawaz, 1 run",0,317252,Sohail Khan,0,20,0,3.2,27,1072470,Shaheen Afridi,0,18,1,3.0,28,348148,Mohammad Nawaz,10,14,1,0,227760,Sarfaraz Ahmed,25,16,2,1,3,False,0,0,0,0,0,19,7,0,False,,False,False,8.5,0,110,0,6,0,1,1,0,156
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,full and swung in at leg stump. Swings across the line again to Zaman's right at deep midwicket. Not enough power on it,"Sohail Khan to Sarfraz Ahmed, 1 run",0,317252,Sohail Khan,0,21,0,3.3,28,1072470,Shaheen Afridi,0,18,1,3.0,28,227760,Sarfaraz Ahmed,26,17,2,1,348148,Mohammad Nawaz,10,14,1,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,8.48,0,111,0,6,0,1,1,0,157
bye,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"slower ball, back of a length outside off. Swings across the line and is beaten. Lands awkwardly in front of the keeper and he fumbles it","Sohail Khan to Mohammad Nawaz, 1 bye",0,317252,Sohail Khan,0,22,0,3.4,28,1072470,Shaheen Afridi,0,18,1,3.0,28,348148,Mohammad Nawaz,10,15,1,0,227760,Sarfaraz Ahmed,26,17,2,1,5,False,0,0,0,1,0,19,7,0,False,,False,False,8.46,1,112,0,6,0,1,1,0,158
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"<b>a sitter is put down at deep square.</b> Watch your back Salman, Sohail's not a happy man at the moment. Short ball in at the hips and he swings a feeble pull, straight to the fielder, who looks like he's taken his eyes off it at the last moment","Sohail Khan to Sarfraz Ahmed, 1 run",0,317252,Sohail Khan,0,23,0,3.5,29,1072470,Shaheen Afridi,0,18,1,3.0,28,227760,Sarfaraz Ahmed,27,18,2,1,348148,Mohammad Nawaz,10,15,1,0,6,False,0,0,0,0,0,19,7,0,False,,False,False,8.44,0,113,0,6,0,1,1,0,159
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,yorker at leg stump. Can't do more than jam this out to long-on,"Sohail Khan to Mohammad Nawaz, 1 run",0,317252,Sohail Khan,0,24,0,4.0,30,1072470,Shaheen Afridi,0,18,1,3.0,28,348148,Mohammad Nawaz,11,16,1,0,227760,Sarfaraz Ahmed,27,18,2,1,7,True,0,0,0,0,0,19,7,0,False,,False,False,8.42,0,114,0,6,0,1,1,0,160
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,"<b>lbw given</b> and Nawaz reviews. It's a full ball from around the wicket, strikes him plumb in front of middle as he looks to slog. There's no edge on it either. This will come down to whether it pitched in line...it didn't. Marginally outside leg stump. He survives","Shaheen Shah Afridi to Mohammad Nawaz, no run",0,1072470,Shaheen Afridi,0,19,1,3.1,28,317252,Sohail Khan,0,24,0,4.0,30,348148,Mohammad Nawaz,11,17,1,0,227760,Sarfaraz Ahmed,27,18,2,1,1,False,0,0,0,0,0,20,9,0,False,,False,False,8.34,0,115,0,6,0,1,1,0,160
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,"length ball on middle stump, mistimed slog back at the bowler who sticks out his hand to stop it","Shaheen Shah Afridi to Mohammad Nawaz, no run",0,1072470,Shaheen Afridi,0,20,1,3.2,28,317252,Sohail Khan,0,24,0,4.0,30,348148,Mohammad Nawaz,11,18,1,0,227760,Sarfaraz Ahmed,27,18,2,1,2,False,0,0,0,0,0,20,9,0,False,,False,False,8.27,0,116,0,6,0,1,1,0,160
six,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,6,"full ball just outside off, gets deep in the crease and creams this to the extra cover boundary. Stunning hit.","Shaheen Shah Afridi to Mohammad Nawaz, SIX runs",0,1072470,Shaheen Afridi,0,21,1,3.3,34,317252,Sohail Khan,0,24,0,4.0,30,348148,Mohammad Nawaz,17,19,1,1,227760,Sarfaraz Ahmed,27,18,2,1,3,False,0,0,0,0,0,20,9,0,False,,False,False,8.51,0,117,0,6,0,1,1,0,166
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"low full toss just outside off, driven down to long-off off the toe-end","Shaheen Shah Afridi to Mohammad Nawaz, 1 run",0,1072470,Shaheen Afridi,0,22,1,3.4,35,317252,Sohail Khan,0,24,0,4.0,30,348148,Mohammad Nawaz,18,20,1,1,227760,Sarfaraz Ahmed,27,18,2,1,4,False,0,0,0,0,0,20,9,0,False,,False,False,8.49,0,118,0,6,0,1,1,0,167
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"short of a length and into the body. A pull off the top part of the bat, to deep midwicket's left","Shaheen Shah Afridi to Sarfraz Ahmed, 1 run",0,1072470,Shaheen Afridi,0,23,1,3.5,36,317252,Sohail Khan,0,24,0,4.0,30,227760,Sarfaraz Ahmed,28,19,2,1,348148,Mohammad Nawaz,18,20,1,1,5,False,0,0,0,0,0,20,9,0,False,,False,False,8.47,0,119,0,6,0,1,1,0,168
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,length ball in at off stump. Swings across the line and gets an inside edge that dribbles to deep square's left,"Shaheen Shah Afridi to Mohammad Nawaz, 1 run",0,1072470,Shaheen Afridi,0,24,1,4.0,37,317252,Sohail Khan,0,24,0,4.0,30,348148,Mohammad Nawaz,19,21,1,1,227760,Sarfaraz Ahmed,28,19,2,1,6,True,0,0,0,0,0,20,9,0,False,,False,False,8.45,0,120,0,6,0,1,1,0,169
