PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,1st innings,1,"shorter and wider, slapped to cover for the single","Overton to Head, 1 run",66/0,464626,Craig Overton,0,8,0,1.2,13,303669,Joe Root,0,12,0,2.0,9,530011,Travis Head,47,40,9,0,5334,Aaron Finch,16,28,2,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.82,0,68,0,0,0,1,1,0,66
run,2,Australia,1,England,1st innings,2,flipped into the leg side,"Overton to Finch, 2 runs",68/0,464626,Craig Overton,0,9,0,1.3,15,303669,Joe Root,0,12,0,2.0,9,5334,Aaron Finch,18,29,2,0,530011,Travis Head,47,40,9,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.91,0,69,0,0,0,1,1,0,68
no run,2,Australia,1,England,1st innings,0,"tight line on off stump, and pushed back down the pitch","Overton to Finch, no run",68/0,464626,Craig Overton,0,10,0,1.4,15,303669,Joe Root,0,12,0,2.0,9,5334,Aaron Finch,18,30,2,0,530011,Travis Head,47,40,9,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.82,0,70,0,0,0,1,1,0,68
run,2,Australia,1,England,1st innings,1,"tip and run, and through they gallop, a single to mid-on","Overton to Finch, 1 run",69/0,464626,Craig Overton,0,11,0,1.5,16,303669,Joe Root,0,12,0,2.0,9,5334,Aaron Finch,19,31,2,0,530011,Travis Head,47,40,9,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.83,0,71,0,0,0,1,1,0,69
run,2,Australia,1,England,1st innings,1,blocked back down the pitch,"Overton to Head, 1 run",70/0,464626,Craig Overton,0,12,0,2.0,17,303669,Joe Root,0,12,0,2.0,9,530011,Travis Head,48,41,9,0,5334,Aaron Finch,19,31,2,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.83,0,72,0,0,0,1,1,0,70
run,2,Australia,1,England,1st innings,1,thumped down to long-off,"Root to Head, 1 run",71/0,303669,Joe Root,0,13,0,2.1,10,464626,Craig Overton,0,12,0,2.0,17,530011,Travis Head,49,42,9,0,5334,Aaron Finch,19,31,2,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.83,0,73,0,0,0,1,1,0,71
run,2,Australia,1,England,1st innings,1,nurdled into the off side,"Root to Finch, 1 run",72/0,303669,Joe Root,0,14,0,2.2,11,464626,Craig Overton,0,12,0,2.0,17,5334,Aaron Finch,20,32,2,0,530011,Travis Head,49,42,9,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.83,0,74,0,0,0,1,1,0,72
run,2,Australia,1,England,1st innings,1,"cracked into the covers, and up comes Head's fifty. A well-compiled knock, from 43 balls. He's dominated this opening stand","Root to Head, 1 run",73/0,303669,Joe Root,0,15,0,2.3,12,464626,Craig Overton,0,12,0,2.0,17,530011,Travis Head,50,43,9,0,5334,Aaron Finch,20,32,2,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.84,0,75,0,0,0,1,1,0,73
run,2,Australia,1,England,1st innings,1,tapped to the leg side,"Root to Finch, 1 run",74/0,303669,Joe Root,0,16,0,2.4,13,464626,Craig Overton,0,12,0,2.0,17,5334,Aaron Finch,21,33,2,0,530011,Travis Head,50,43,9,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.84,0,76,0,0,0,1,1,0,74
no run,2,Australia,1,England,1st innings,0,"advancing down the wicket, crashed to cover","Root to Head, no run",74/0,303669,Joe Root,0,17,0,2.5,13,464626,Craig Overton,0,12,0,2.0,17,530011,Travis Head,50,44,9,0,5334,Aaron Finch,21,33,2,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.76,0,77,0,0,0,1,1,0,74
run,2,Australia,1,England,1st innings,1,"on the back foot, fenced into the covers","Root to Head, 1 run",75/0,303669,Joe Root,0,18,0,3.0,14,464626,Craig Overton,0,12,0,2.0,17,530011,Travis Head,51,45,9,0,5334,Aaron Finch,21,33,2,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.76,0,78,0,0,0,1,1,0,75
no run,2,Australia,1,England,1st innings,0,"thumped on the up to short cover, tighter lines from Overton","Overton to Head, no run",75/0,464626,Craig Overton,0,13,0,2.1,17,303669,Joe Root,0,18,0,3.0,14,530011,Travis Head,51,46,9,0,5334,Aaron Finch,21,33,2,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.69,0,79,0,0,0,1,1,0,75
run,2,Australia,1,England,1st innings,2,"clipped out to deep midwicket, a long chase for the sweeper","Overton to Head, 2 runs",77/0,464626,Craig Overton,0,14,0,2.2,19,303669,Joe Root,0,18,0,3.0,14,530011,Travis Head,53,47,9,0,5334,Aaron Finch,21,33,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.77,0,80,0,0,0,1,1,0,77
run,2,Australia,1,England,1st innings,2,"a swishing pull, out to deep square leg. Good connection and two more to the total","Overton to Head, 2 runs",79/0,464626,Craig Overton,0,15,0,2.3,21,303669,Joe Root,0,18,0,3.0,14,530011,Travis Head,55,48,9,0,5334,Aaron Finch,21,33,2,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.85,0,81,0,0,0,1,1,0,79
no run,2,Australia,1,England,1st innings,0,punched firmly to mid-off,"Overton to Head, no run",79/0,464626,Craig Overton,0,16,0,2.4,21,303669,Joe Root,0,18,0,3.0,14,530011,Travis Head,55,49,9,0,5334,Aaron Finch,21,33,2,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.78,0,82,0,0,0,1,1,0,79
no run,2,Australia,1,England,1st innings,0,a cramped cut to backward point,"Overton to Head, no run",79/0,464626,Craig Overton,0,17,0,2.5,21,303669,Joe Root,0,18,0,3.0,14,530011,Travis Head,55,50,9,0,5334,Aaron Finch,21,33,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.71,0,83,0,0,0,1,1,0,79
no run,2,Australia,1,England,1st innings,0,punched to the off side,"Overton to Head, no run",79/0,464626,Craig Overton,0,18,0,3.0,21,303669,Joe Root,0,18,0,3.0,14,530011,Travis Head,55,51,9,0,5334,Aaron Finch,21,33,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.64,0,84,0,0,0,1,1,0,79
run,2,Australia,1,England,1st innings,1,"round the wicket once more, cramping the right-hander for room on the pads, and tucked square","Root to Finch, 1 run",80/0,303669,Joe Root,0,19,0,3.1,15,464626,Craig Overton,0,18,0,3.0,21,5334,Aaron Finch,22,34,2,0,530011,Travis Head,55,51,9,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.64,0,85,0,0,0,1,1,0,80
run,2,Australia,1,England,1st innings,1,"advancing the bowler, but can't rifle the drive through the gap","Root to Head, 1 run",81/0,303669,Joe Root,0,20,0,3.2,16,464626,Craig Overton,0,18,0,3.0,21,530011,Travis Head,56,52,9,0,5334,Aaron Finch,22,34,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.65,0,86,0,0,0,1,1,0,81
no run,2,Australia,1,England,1st innings,0,flipped to short midwicket,"Root to Finch, no run",81/0,303669,Joe Root,0,21,0,3.3,16,464626,Craig Overton,0,18,0,3.0,21,5334,Aaron Finch,22,35,2,0,530011,Travis Head,56,52,9,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.58,0,87,0,0,0,1,1,0,81
run,2,Australia,1,England,1st innings,1,"looped up, onto the legs, clipped to the leg side once more","Root to Finch, 1 run",82/0,303669,Joe Root,0,22,0,3.4,17,464626,Craig Overton,0,18,0,3.0,21,5334,Aaron Finch,23,36,2,0,530011,Travis Head,56,52,9,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.59,0,88,0,0,0,1,1,0,82
no run,2,Australia,1,England,1st innings,0,solid block on the front foot,"Root to Head, no run",82/0,303669,Joe Root,0,23,0,3.5,17,464626,Craig Overton,0,18,0,3.0,21,530011,Travis Head,56,53,9,0,5334,Aaron Finch,23,36,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.52,0,89,0,0,0,1,1,0,82
no run,2,Australia,1,England,1st innings,0,"faster and flatter, nearly wheedles its way through","Root to Head, no run",82/0,303669,Joe Root,0,24,0,4.0,17,464626,Craig Overton,0,18,0,3.0,21,530011,Travis Head,56,54,9,0,5334,Aaron Finch,23,36,2,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.46,0,90,0,0,0,1,1,0,82
no run,2,Australia,1,England,1st innings,0,"outside off, good lift from back of a length, jabbed down into the pitch","Overton to Finch, no run",82/0,464626,Craig Overton,0,19,0,3.1,21,303669,Joe Root,0,24,0,4.0,17,5334,Aaron Finch,23,37,2,0,530011,Travis Head,56,54,9,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,5.4,0,91,0,0,0,1,1,0,82
no run,2,Australia,1,England,1st innings,0,"wider line, patted to short cover","Overton to Finch, no run",82/0,464626,Craig Overton,0,20,0,3.2,21,303669,Joe Root,0,24,0,4.0,17,5334,Aaron Finch,23,38,2,0,530011,Travis Head,56,54,9,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,5.34,0,92,0,0,0,1,1,0,82
run,2,Australia,1,England,1st innings,1,"advancing down the pitch, worked to the leg side for another single","Overton to Finch, 1 run",83/0,464626,Craig Overton,0,21,0,3.3,22,303669,Joe Root,0,24,0,4.0,17,5334,Aaron Finch,24,39,2,0,530011,Travis Head,56,54,9,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,5.35,0,93,0,0,0,1,1,0,83
no run,2,Australia,1,England,1st innings,0,"drilled to wide mid-off, but with no great timing","Overton to Head, no run",83/0,464626,Craig Overton,0,22,0,3.4,22,303669,Joe Root,0,24,0,4.0,17,530011,Travis Head,56,55,9,0,5334,Aaron Finch,24,39,2,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,5.29,0,94,0,0,0,1,1,0,83
run,2,Australia,1,England,1st innings,1,clipped out to the leg side,"Overton to Head, 1 run",84/0,464626,Craig Overton,0,23,0,3.5,23,303669,Joe Root,0,24,0,4.0,17,530011,Travis Head,57,56,9,0,5334,Aaron Finch,24,39,2,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,5.3,0,95,0,0,0,1,1,0,84
run,2,Australia,1,England,1st innings,1,"fuller length, attacking the top of off, deflected behind point","Overton to Finch, 1 run",85/0,464626,Craig Overton,0,24,0,4.0,24,303669,Joe Root,0,24,0,4.0,17,5334,Aaron Finch,25,40,2,0,530011,Travis Head,57,56,9,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,5.31,0,96,0,0,0,1,1,0,85
no run,2,Australia,1,England,1st innings,0,"round the wicket again, punched to mid-off","Root to Finch, no run",85/0,303669,Joe Root,0,25,0,4.1,17,464626,Craig Overton,0,24,0,4.0,24,5334,Aaron Finch,25,41,2,0,530011,Travis Head,57,56,9,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,5.25,0,97,0,0,0,1,1,0,85
no run,2,Australia,1,England,1st innings,0,"down on the sweep, could have been a wide if he'd left it, but instead merely tapped to the man on the 45","Root to Finch, no run",85/0,303669,Joe Root,0,26,0,4.2,17,464626,Craig Overton,0,24,0,4.0,24,5334,Aaron Finch,25,42,2,0,530011,Travis Head,57,56,9,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,5.2,0,98,0,0,0,1,1,0,85
run,2,Australia,1,England,1st innings,1,worked to the leg side again,"Root to Finch, 1 run",86/0,303669,Joe Root,0,27,0,4.3,18,464626,Craig Overton,0,24,0,4.0,24,5334,Aaron Finch,26,43,2,0,530011,Travis Head,57,56,9,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,5.21,0,99,0,0,0,1,1,0,86
no run,2,Australia,1,England,1st innings,0,"crashing drive, advancing down the pitch,  but well intercepted in the covers","Root to Head, no run",86/0,303669,Joe Root,0,28,0,4.4,18,464626,Craig Overton,0,24,0,4.0,24,530011,Travis Head,57,57,9,0,5334,Aaron Finch,26,43,2,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,5.16,0,100,0,0,0,1,1,0,86
run,2,Australia,1,England,1st innings,1,"nudged to the leg side, can't get him away","Root to Head, 1 run",87/0,303669,Joe Root,0,29,0,4.5,19,464626,Craig Overton,0,24,0,4.0,24,530011,Travis Head,58,58,9,0,5334,Aaron Finch,26,43,2,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,5.16,0,101,0,0,0,1,1,0,87
run,2,Australia,1,England,1st innings,1,"Finch was advancing, but Root saw him coming, held it back in the flight. That's a tremendous over","Root to Finch, 1 run",88/0,303669,Joe Root,0,30,0,5.0,20,464626,Craig Overton,0,24,0,4.0,24,5334,Aaron Finch,27,44,2,0,530011,Travis Head,58,58,9,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,5.17,0,102,0,0,0,1,1,0,88
run,2,Australia,1,England,1st innings,1,"googly to start, punched off the back foot, through long-on","Rashid to Finch, 1 run",89/0,244497,Adil Rashid,0,1,0,0.1,1,303669,Joe Root,0,30,0,5.0,20,5334,Aaron Finch,28,45,2,0,530011,Travis Head,58,58,9,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.18,0,103,0,0,0,1,1,0,89
run,2,Australia,1,England,1st innings,1,"looping onto a good length outside off, tapped off the back foot to mid-off","Rashid to Head, 1 run",90/0,244497,Adil Rashid,0,2,0,0.2,2,303669,Joe Root,0,30,0,5.0,20,530011,Travis Head,59,59,9,0,5334,Aaron Finch,28,45,2,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.19,0,104,0,0,0,1,1,0,90
run,2,Australia,1,England,1st innings,1,"wider line, cracked with decent timing to wide long-off","Rashid to Finch, 1 run",91/0,244497,Adil Rashid,0,3,0,0.3,3,303669,Joe Root,0,30,0,5.0,20,5334,Aaron Finch,29,46,2,0,530011,Travis Head,59,59,9,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.2,0,105,0,0,0,1,1,0,91
run,2,Australia,1,England,1st innings,1,spanked out to wide long-off,"Rashid to Head, 1 run",92/0,244497,Adil Rashid,0,4,0,0.4,4,303669,Joe Root,0,30,0,5.0,20,530011,Travis Head,60,60,9,0,5334,Aaron Finch,29,46,2,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.2,0,106,0,0,0,1,1,0,92
no run,2,Australia,1,England,1st innings,0,"turned off the pads, <strong>and this could be trouble!</strong> Thoughts of a chaotic single, but wisely turned down as square leg swooped","Rashid to Finch, no run",92/0,244497,Adil Rashid,0,5,0,0.5,4,303669,Joe Root,0,30,0,5.0,20,5334,Aaron Finch,29,47,2,0,530011,Travis Head,60,60,9,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.15,0,107,0,0,0,1,1,0,92
no run,2,Australia,1,England,1st innings,0,firmly blotted back down the track,"Rashid to Finch, no run",92/0,244497,Adil Rashid,0,6,0,1.0,4,303669,Joe Root,0,30,0,5.0,20,5334,Aaron Finch,29,48,2,0,530011,Travis Head,60,60,9,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.11,0,108,0,0,0,1,1,0,92
run,2,Australia,1,England,1st innings,1,"wide outside off, urgently cut through point","Root to Head, 1 run",93/0,303669,Joe Root,0,31,0,5.1,21,244497,Adil Rashid,0,6,0,1.0,4,530011,Travis Head,61,61,9,0,5334,Aaron Finch,29,48,2,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,5.11,0,109,0,0,0,1,1,0,93
run,2,Australia,1,England,1st innings,1,"on the pads, nurdled to the midwicket sweeper","Root to Finch, 1 run",94/0,303669,Joe Root,0,32,0,5.2,22,244497,Adil Rashid,0,6,0,1.0,4,5334,Aaron Finch,30,49,2,0,530011,Travis Head,61,61,9,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,5.12,0,110,0,0,0,1,1,0,94
run,2,Australia,1,England,1st innings,1,"advancing down the track but just another single, clipped to the leg side","Root to Head, 1 run",95/0,303669,Joe Root,0,33,0,5.3,23,244497,Adil Rashid,0,6,0,1.0,4,530011,Travis Head,62,62,9,0,5334,Aaron Finch,30,49,2,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,5.13,0,111,0,0,0,1,1,0,95
four,2,Australia,1,England,1st innings,4,"tossed up, way down the leg side, Finch smashes it behind the keeper. A rare poor ball, perhaps anticipated a stumping chance, but it was too telegraphed","Root to Finch, FOUR runs",99/0,303669,Joe Root,0,34,0,5.4,27,244497,Adil Rashid,0,6,0,1.0,4,5334,Aaron Finch,34,50,3,0,530011,Travis Head,62,62,9,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,5.3,0,112,0,0,0,1,1,0,99
run,2,Australia,1,England,1st innings,1,flicked to leg once more to bring up the 100,"Root to Finch, 1 run",100/0,303669,Joe Root,0,35,0,5.5,28,244497,Adil Rashid,0,6,0,1.0,4,5334,Aaron Finch,35,51,3,0,530011,Travis Head,62,62,9,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,5.3,0,113,0,0,0,1,1,0,100
run,2,Australia,1,England,1st innings,1,"keeps low as it slides in from outside off, chopped through point","Root to Head, 1 run",101/0,303669,Joe Root,0,36,0,6.0,29,244497,Adil Rashid,0,6,0,1.0,4,530011,Travis Head,63,63,9,0,5334,Aaron Finch,35,51,3,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,5.31,0,114,0,0,0,1,1,0,101
out,2,Australia,1,England,1st innings,0,"a dirty half-tracker, and <B>tanked straight to the man at deep midwicket!</B> Head is aghast, what a gruesome way to give it away. The long-hop lures him out of his cautious mindset, he seeks to clear the rope, and England have their opening!","Rashid to Head, OUT",101/1,244497,Adil Rashid,0,7,1,1.1,4,303669,Joe Root,0,36,0,6.0,29,530011,Travis Head,63,64,9,0,5334,Aaron Finch,35,51,3,0,1,False,0,0,0,0,0,20,4,1,True,caught,False,TM Head c Willey b Rashid 63 (64b 9x4 0x6) SR: 98.43,5.26,0,115,0,1,0,1,1,0,101
no run,2,Australia,1,England,1st innings,0,"stays over the wicket, tossed up and tapped back down the track","Rashid to Marsh, no run",101/1,244497,Adil Rashid,0,8,1,1.2,4,303669,Joe Root,0,36,0,6.0,29,6683,Shaun Marsh,0,1,0,0,5334,Aaron Finch,35,51,3,0,2,False,0,0,0,0,0,20,4,1,False,,False,False,5.22,0,116,0,1,0,1,1,0,101
no run,2,Australia,1,England,1st innings,0,"flighted, chipped to the left of the bowler, bump ball","Rashid to Marsh, no run",101/1,244497,Adil Rashid,0,9,1,1.3,4,303669,Joe Root,0,36,0,6.0,29,6683,Shaun Marsh,0,2,0,0,5334,Aaron Finch,35,51,3,0,3,False,0,0,0,0,0,20,4,1,False,,False,False,5.17,0,117,0,1,0,1,1,0,101
run,2,Australia,1,England,1st innings,2,"googly, spinning away and sliced, <b>but gully can't get a hand on it!</b> Superb diving effort but it loops out of reach, don't think he quite got to the ball","Rashid to Marsh, 2 runs",103/1,244497,Adil Rashid,0,10,1,1.4,6,303669,Joe Root,0,36,0,6.0,29,6683,Shaun Marsh,2,3,0,0,5334,Aaron Finch,35,51,3,0,4,False,0,0,0,0,0,20,4,1,False,,False,False,5.23,0,118,0,1,0,1,1,0,103
run,2,Australia,1,England,1st innings,1,worked into the leg side off the pads,"Rashid to Marsh, 1 run",104/1,244497,Adil Rashid,0,11,1,1.5,7,303669,Joe Root,0,36,0,6.0,29,6683,Shaun Marsh,3,4,0,0,5334,Aaron Finch,35,51,3,0,5,False,0,0,0,0,0,20,4,1,False,,False,False,5.24,0,119,0,1,0,1,1,0,104
run,2,Australia,1,England,1st innings,1,tossed up and nudged for one,"Rashid to Finch, 1 run",105/1,244497,Adil Rashid,0,12,1,2.0,8,303669,Joe Root,0,36,0,6.0,29,5334,Aaron Finch,36,52,3,0,6683,Shaun Marsh,3,4,0,0,6,True,0,0,0,0,0,20,4,1,False,,False,False,5.25,0,120,0,1,0,1,1,0,105
run,2,Australia,1,England,1st innings,1,lobbed up leg side and worked off the pads,"Root to Finch, 1 run",106/1,303669,Joe Root,0,37,0,6.1,30,244497,Adil Rashid,0,12,1,2.0,8,5334,Aaron Finch,37,53,3,0,6683,Shaun Marsh,3,4,0,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,5.25,0,121,0,1,0,1,1,0,106
no run,2,Australia,1,England,1st innings,0,"stays round the wicket, Marsh taps the ball back","Root to Marsh, no run",106/1,303669,Joe Root,0,38,0,6.2,30,244497,Adil Rashid,0,12,1,2.0,8,6683,Shaun Marsh,3,5,0,0,5334,Aaron Finch,37,53,3,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,5.21,0,122,0,1,0,1,1,0,106
no run,2,Australia,1,England,1st innings,0,"tossed up, no width and Marsh defends","Root to Marsh, no run",106/1,303669,Joe Root,0,39,0,6.3,30,244497,Adil Rashid,0,12,1,2.0,8,6683,Shaun Marsh,3,6,0,0,5334,Aaron Finch,37,53,3,0,3,False,0,0,0,0,0,21,2,0,False,,False,False,5.17,0,123,0,1,0,1,1,0,106
run,2,Australia,1,England,1st innings,1,"comes across, dabs the ball down square on the  off side for a single in front of point","Root to Marsh, 1 run",107/1,303669,Joe Root,0,40,0,6.4,31,244497,Adil Rashid,0,12,1,2.0,8,6683,Shaun Marsh,4,7,0,0,5334,Aaron Finch,37,53,3,0,4,False,0,0,0,0,0,21,2,0,False,,False,False,5.17,0,124,0,1,0,1,1,0,107
no run,2,Australia,1,England,1st innings,0,"pushed through flat on the pads, Finch tickles it fine but the man on the edge of the ring prevents one","Root to Finch, no run",107/1,303669,Joe Root,0,41,0,6.5,31,244497,Adil Rashid,0,12,1,2.0,8,5334,Aaron Finch,37,54,3,0,6683,Shaun Marsh,4,7,0,0,5,False,0,0,0,0,0,21,2,0,False,,False,False,5.13,0,125,0,1,0,1,1,0,107
no run,2,Australia,1,England,1st innings,0,"full and straight, tapped gently away","Root to Finch, no run",107/1,303669,Joe Root,0,42,0,7.0,31,244497,Adil Rashid,0,12,1,2.0,8,5334,Aaron Finch,37,55,3,0,6683,Shaun Marsh,4,7,0,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,5.09,0,126,0,1,0,1,1,0,107
no run,2,Australia,1,England,1st innings,0,pushed through and chopped back down the track,"Rashid to Marsh, no run",107/1,244497,Adil Rashid,0,13,1,2.1,8,303669,Joe Root,0,42,0,7.0,31,6683,Shaun Marsh,4,8,0,0,5334,Aaron Finch,37,55,3,0,1,False,0,0,0,0,0,22,6,0,False,,False,False,5.05,0,127,0,1,0,1,1,0,107
run,2,Australia,1,England,1st innings,1,"punched into the ground to the left of Rashid, who gets a hand on it but can't prevent one","Rashid to Marsh, 1 run",108/1,244497,Adil Rashid,0,14,1,2.2,9,303669,Joe Root,0,42,0,7.0,31,6683,Shaun Marsh,5,9,0,0,5334,Aaron Finch,37,55,3,0,2,False,0,0,0,0,0,22,6,0,False,,False,False,5.06,0,128,0,1,0,1,1,0,108
run,2,Australia,1,England,1st innings,1,floated up and driven through the covers for one,"Rashid to Finch, 1 run",109/1,244497,Adil Rashid,0,15,1,2.3,10,303669,Joe Root,0,42,0,7.0,31,5334,Aaron Finch,38,56,3,0,6683,Shaun Marsh,5,9,0,0,3,False,0,0,0,0,0,22,6,0,False,,False,False,5.06,0,129,0,1,0,1,1,0,109
no run,2,Australia,1,England,1st innings,0,"pushed through, can't get this one away","Rashid to Marsh, no run",109/1,244497,Adil Rashid,0,16,1,2.4,10,303669,Joe Root,0,42,0,7.0,31,6683,Shaun Marsh,5,10,0,0,5334,Aaron Finch,38,56,3,0,4,False,0,0,0,0,0,22,6,0,False,,False,False,5.03,0,130,0,1,0,1,1,0,109
four,2,Australia,1,England,1st innings,4,"full, outside leg stump, possibly the googly but Marsh is to the pitch and sweeps forcefully past short fine leg, Moeen sprawls but can't prevent four","Rashid to Marsh, FOUR runs",113/1,244497,Adil Rashid,0,17,1,2.5,14,303669,Joe Root,0,42,0,7.0,31,6683,Shaun Marsh,9,11,1,0,5334,Aaron Finch,38,56,3,0,5,False,0,0,0,0,0,22,6,0,False,,False,False,5.17,0,131,0,1,0,1,1,0,113
no run,2,Australia,1,England,1st innings,0,worked off the legs to midwicket,"Rashid to Marsh, no run",113/1,244497,Adil Rashid,0,18,1,3.0,14,303669,Joe Root,0,42,0,7.0,31,6683,Shaun Marsh,9,12,1,0,5334,Aaron Finch,38,56,3,0,6,True,0,0,0,0,0,22,6,0,False,,False,False,5.13,0,132,0,1,0,1,1,0,113
run,2,Australia,1,England,1st innings,1,flat on the pads and Finch is happy to nurdle away,"Root to Finch, 1 run",114/1,303669,Joe Root,0,43,0,7.1,32,244497,Adil Rashid,0,18,1,3.0,14,5334,Aaron Finch,39,57,3,0,6683,Shaun Marsh,9,12,1,0,1,False,0,0,0,0,0,23,7,0,False,,False,False,5.14,0,133,0,1,0,1,1,0,114
run,2,Australia,1,England,1st innings,1,tossed up and stroked through the covers on the front foot,"Root to Marsh, 1 run",115/1,303669,Joe Root,0,44,0,7.2,33,244497,Adil Rashid,0,18,1,3.0,14,6683,Shaun Marsh,10,13,1,0,5334,Aaron Finch,39,57,3,0,2,False,0,0,0,0,0,23,7,0,False,,False,False,5.14,0,134,0,1,0,1,1,0,115
