PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,6,India,1st innings,4,"gets down to sweep from outside off through square leg, DK runs across from deep midwicket but <b>dives too early</b>","Jadeja to Shakib Al Hasan, FOUR runs",42/2,234675,Ravindra Jadeja,0,3,0,0.3,11,430246,Yuzvendra Chahal,0,6,0,1.0,5,56143,Shakib Al Hasan,17,11,3,0,56029,Mushfiqur Rahim,8,17,1,0,4,False,0,0,0,0,0,10,13,1,False,,False,False,4.42,0,57,0,2,0,1,1,0,42
out,25,Bangladesh,6,India,1st innings,0,"that's poor.. shoddy batting from Shakib. Goes for a repeat of the previous delivery but this one's not full enough. A length ball outside off, swept straight into the hands of square leg for a tame end","Jadeja to Shakib Al Hasan, OUT",42/3,234675,Ravindra Jadeja,0,4,1,0.4,11,430246,Yuzvendra Chahal,0,6,0,1.0,5,56143,Shakib Al Hasan,17,12,3,0,56029,Mushfiqur Rahim,8,17,1,0,5,False,0,0,0,0,0,10,13,1,True,caught,False,Shakib Al Hasan c Dhawan b Jadeja 17 (12b 3x4 0x6) SR: 141.66,4.34,0,58,0,3,0,1,1,0,42
run,25,Bangladesh,6,India,1st innings,1,"full and outside off, he drives past mid-off","Jadeja to Mohammad Mithun, 1 run",43/3,234675,Ravindra Jadeja,0,5,1,0.5,12,430246,Yuzvendra Chahal,0,6,0,1.0,5,269237,Mohammad Mithun,1,1,0,0,56029,Mushfiqur Rahim,8,17,1,0,6,False,0,0,0,0,0,10,13,1,False,,False,False,4.37,0,59,0,3,0,1,1,0,43
run,25,Bangladesh,6,India,1st innings,1,jams his bat down on a very full delivery on off stump to pick up a single at long-off,"Jadeja to Mushfiqur Rahim, 1 run",44/3,234675,Ravindra Jadeja,0,6,1,1.0,13,430246,Yuzvendra Chahal,0,6,0,1.0,5,56029,Mushfiqur Rahim,9,18,1,0,269237,Mohammad Mithun,1,1,0,0,7,True,0,0,0,0,0,10,13,1,False,,False,False,4.4,0,60,0,3,0,1,1,0,44
no run,25,Bangladesh,6,India,1st innings,0,"loops it up temptingly outside off, but Mushfiqur keeps his head and defends","Kuldeep Yadav to Mushfiqur Rahim, no run",44/3,559235,Kuldeep Yadav,0,1,0,0.1,0,234675,Ravindra Jadeja,0,6,1,1.0,13,56029,Mushfiqur Rahim,9,19,1,0,269237,Mohammad Mithun,1,1,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.32,0,61,0,3,0,1,1,0,44
run,25,Bangladesh,6,India,1st innings,1,"a little too generous with the flight this time and Mushfiqur deals with a full toss capably, driving it to long-on","Kuldeep Yadav to Mushfiqur Rahim, 1 run",45/3,559235,Kuldeep Yadav,0,2,0,0.2,1,234675,Ravindra Jadeja,0,6,1,1.0,13,56029,Mushfiqur Rahim,10,20,1,0,269237,Mohammad Mithun,1,1,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.35,0,62,0,3,0,1,1,0,45
no run,25,Bangladesh,6,India,1st innings,0,lures the drive away from the body with the line of this googly (?) well outside off. Mithun pokes to cover,"Kuldeep Yadav to Mohammad Mithun, no run",45/3,559235,Kuldeep Yadav,0,3,0,0.3,1,234675,Ravindra Jadeja,0,6,1,1.0,13,269237,Mohammad Mithun,1,2,0,0,56029,Mushfiqur Rahim,10,20,1,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.28,0,63,0,3,0,1,1,0,45
run,25,Bangladesh,6,India,1st innings,1,"pushes into the leg side, with the turn","Kuldeep Yadav to Mohammad Mithun, 1 run",46/3,559235,Kuldeep Yadav,0,4,0,0.4,2,234675,Ravindra Jadeja,0,6,1,1.0,13,269237,Mohammad Mithun,2,3,0,0,56029,Mushfiqur Rahim,10,20,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.31,0,64,0,3,0,1,1,0,46
no run,25,Bangladesh,6,India,1st innings,0,shifts back seeing the length just a touch short and dabs to short third man,"Kuldeep Yadav to Mushfiqur Rahim, no run",46/3,559235,Kuldeep Yadav,0,5,0,0.5,2,234675,Ravindra Jadeja,0,6,1,1.0,13,56029,Mushfiqur Rahim,10,21,1,0,269237,Mohammad Mithun,2,3,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.24,0,65,0,3,0,1,1,0,46
run,25,Bangladesh,6,India,1st innings,1,"dangerous to sweep right off the stumps, but Mushfiqur does it well, head over the ball, wrists rolling on it to keep it down to long leg","Kuldeep Yadav to Mushfiqur Rahim, 1 run",47/3,559235,Kuldeep Yadav,0,6,0,1.0,3,234675,Ravindra Jadeja,0,6,1,1.0,13,56029,Mushfiqur Rahim,11,22,1,0,269237,Mohammad Mithun,2,3,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.27,0,66,0,3,0,1,1,0,47
run,25,Bangladesh,6,India,1st innings,1,eases it through the covers,"Jadeja to Mushfiqur Rahim, 1 run",48/3,234675,Ravindra Jadeja,0,7,1,1.1,14,559235,Kuldeep Yadav,0,6,0,1.0,3,56029,Mushfiqur Rahim,12,23,1,0,269237,Mohammad Mithun,2,3,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,4.29,0,67,0,3,0,1,1,0,48
no run,25,Bangladesh,6,India,1st innings,0,looks to slice what is effectively a wide yorker but ends up missing it,"Jadeja to Mohammad Mithun, no run",48/3,234675,Ravindra Jadeja,0,8,1,1.2,14,559235,Kuldeep Yadav,0,6,0,1.0,3,269237,Mohammad Mithun,2,4,0,0,56029,Mushfiqur Rahim,12,23,1,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,4.23,0,68,0,3,0,1,1,0,48
no run,25,Bangladesh,6,India,1st innings,0,"good length ball on off stump, defends","Jadeja to Mohammad Mithun, no run",48/3,234675,Ravindra Jadeja,0,9,1,1.3,14,559235,Kuldeep Yadav,0,6,0,1.0,3,269237,Mohammad Mithun,2,5,0,0,56029,Mushfiqur Rahim,12,23,1,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,4.17,0,69,0,3,0,1,1,0,48
no run,25,Bangladesh,6,India,1st innings,0,"flat, quick and wide - perfect ingredients for a smoking hot cut shot - but Mushfiqur finds point","Jadeja to Mohammad Mithun, no run",48/3,234675,Ravindra Jadeja,0,10,1,1.4,14,559235,Kuldeep Yadav,0,6,0,1.0,3,269237,Mohammad Mithun,2,6,0,0,56029,Mushfiqur Rahim,12,23,1,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,4.11,0,70,0,3,0,1,1,0,48
no run,25,Bangladesh,6,India,1st innings,0,"shifts back to nudge the length ball on leg stump through midwicket. Can't beat the field, and Jadeja, rushing across to field the ball, may have dome some damage to Mushfiqur's leg","Jadeja to Mohammad Mithun, no run",48/3,234675,Ravindra Jadeja,0,11,1,1.5,14,559235,Kuldeep Yadav,0,6,0,1.0,3,269237,Mohammad Mithun,2,7,0,0,56029,Mushfiqur Rahim,12,23,1,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,4.05,0,71,0,3,0,1,1,0,48
run,25,Bangladesh,6,India,1st innings,1,rocks back to push through the covers,"Jadeja to Mohammad Mithun, 1 run",49/3,234675,Ravindra Jadeja,0,12,1,2.0,15,559235,Kuldeep Yadav,0,6,0,1.0,3,269237,Mohammad Mithun,3,8,0,0,56029,Mushfiqur Rahim,12,23,1,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,4.08,0,72,0,3,0,1,1,0,49
no run,25,Bangladesh,6,India,1st innings,0,<b>huge appeal for lbw</b> with Mushfiqur playing a half-hearted sweep. It's a smidge too full for the shot - he doesn't even get down on bended knee for it. Ball might not have hit leg stump. Umpire Brathwaite makes the call and Dhoni doesn't challenge it,"Kuldeep Yadav to Mohammad Mithun, no run",49/3,559235,Kuldeep Yadav,0,7,0,1.1,3,234675,Ravindra Jadeja,0,12,1,2.0,15,269237,Mohammad Mithun,3,9,0,0,56029,Mushfiqur Rahim,12,23,1,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.02,0,73,0,3,0,1,1,0,49
run,25,Bangladesh,6,India,1st innings,1,pushes through the covers,"Kuldeep Yadav to Mohammad Mithun, 1 run",50/3,559235,Kuldeep Yadav,0,8,0,1.2,4,234675,Ravindra Jadeja,0,12,1,2.0,15,269237,Mohammad Mithun,4,10,0,0,56029,Mushfiqur Rahim,12,23,1,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.05,0,74,0,3,0,1,1,0,50
no run,25,Bangladesh,6,India,1st innings,0,picks the googly as he keeps to his crease and defends it smoothly,"Kuldeep Yadav to Mushfiqur Rahim, no run",50/3,559235,Kuldeep Yadav,0,9,0,1.3,4,234675,Ravindra Jadeja,0,12,1,2.0,15,56029,Mushfiqur Rahim,12,24,1,0,269237,Mohammad Mithun,4,10,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.0,0,75,0,3,0,1,1,0,50
run,25,Bangladesh,6,India,1st innings,1,leans into a drive and finds long-off,"Kuldeep Yadav to Mushfiqur Rahim, 1 run",51/3,559235,Kuldeep Yadav,0,10,0,1.4,5,234675,Ravindra Jadeja,0,12,1,2.0,15,56029,Mushfiqur Rahim,13,25,1,0,269237,Mohammad Mithun,4,10,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.02,0,76,0,3,0,1,1,0,51
run,25,Bangladesh,6,India,1st innings,1,"googly again, Mithun plays for the legbreak, looking for a run through long-on. Instead, he gets one off the outside edge to long-off","Kuldeep Yadav to Mohammad Mithun, 1 run",52/3,559235,Kuldeep Yadav,0,11,0,1.5,6,234675,Ravindra Jadeja,0,12,1,2.0,15,269237,Mohammad Mithun,5,11,0,0,56029,Mushfiqur Rahim,13,25,1,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.05,0,77,0,3,0,1,1,0,52
no run,25,Bangladesh,6,India,1st innings,0,"pulls his length back and Mushfiqur, quite comfortably, flicks to square leg","Kuldeep Yadav to Mushfiqur Rahim, no run",52/3,559235,Kuldeep Yadav,0,12,0,2.0,6,234675,Ravindra Jadeja,0,12,1,2.0,15,56029,Mushfiqur Rahim,13,26,1,0,269237,Mohammad Mithun,5,11,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.0,0,78,0,3,0,1,1,0,52
no run,25,Bangladesh,6,India,1st innings,0,"brings him forward as he angles a good length ball into the pads, looking for lbw. Mithun's bat intervenes just in time","Jadeja to Mohammad Mithun, no run",52/3,234675,Ravindra Jadeja,0,13,1,2.1,15,559235,Kuldeep Yadav,0,12,0,2.0,6,269237,Mohammad Mithun,5,12,0,0,56029,Mushfiqur Rahim,13,26,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.94,0,79,0,3,0,1,1,0,52
no run,25,Bangladesh,6,India,1st innings,0,"pushes it through on middle, Mithun stays back and nudges it to the leg side","Jadeja to Mohammad Mithun, no run",52/3,234675,Ravindra Jadeja,0,14,1,2.2,15,559235,Kuldeep Yadav,0,12,0,2.0,6,269237,Mohammad Mithun,5,13,0,0,56029,Mushfiqur Rahim,13,26,1,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.9,0,80,0,3,0,1,1,0,52
no run,25,Bangladesh,6,India,1st innings,0,invites the big shot with loads and loads of flight but Mithun's drive doesn't work with Jadeja getting the ball to dip sharply,"Jadeja to Mohammad Mithun, no run",52/3,234675,Ravindra Jadeja,0,15,1,2.3,15,559235,Kuldeep Yadav,0,12,0,2.0,6,269237,Mohammad Mithun,5,14,0,0,56029,Mushfiqur Rahim,13,26,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.85,0,81,0,3,0,1,1,0,52
no run,25,Bangladesh,6,India,1st innings,0,dabs towards point,"Jadeja to Mohammad Mithun, no run",52/3,234675,Ravindra Jadeja,0,16,1,2.4,15,559235,Kuldeep Yadav,0,12,0,2.0,6,269237,Mohammad Mithun,5,15,0,0,56029,Mushfiqur Rahim,13,26,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.8,0,82,0,3,0,1,1,0,52
four,25,Bangladesh,6,India,1st innings,4,<b>reverse sweep</b>! And it's excellently done too. The pressure was building on Mithun. He couldn't beat the infield in front of square. Then he remembered that Jadeja bowls very quickly and that third man is up,"Jadeja to Mohammad Mithun, FOUR runs",56/3,234675,Ravindra Jadeja,0,17,1,2.5,19,559235,Kuldeep Yadav,0,12,0,2.0,6,269237,Mohammad Mithun,9,16,1,0,56029,Mushfiqur Rahim,13,26,1,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.04,0,83,0,3,0,1,1,0,56
no run,25,Bangladesh,6,India,1st innings,0,"defends a very quick delivery on off stump, and even as Jadeja goes to his left to field it, he belts out a <b>big lbw appeal</b>, hoping it hit pad first. And he's right. Replays show it was a good shout and <b>HawkEye confirms it would have been out had India reviewed</B>!","Jadeja to Mohammad Mithun, no run",56/3,234675,Ravindra Jadeja,0,18,1,3.0,19,559235,Kuldeep Yadav,0,12,0,2.0,6,269237,Mohammad Mithun,9,17,1,0,56029,Mushfiqur Rahim,13,26,1,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.0,0,84,0,3,0,1,1,0,56
no run,25,Bangladesh,6,India,1st innings,0,"gets it to drift outside off, Mushfiqur reaches the pitch and smothers the turn","Kuldeep Yadav to Mushfiqur Rahim, no run",56/3,559235,Kuldeep Yadav,0,13,0,2.1,6,234675,Ravindra Jadeja,0,18,1,3.0,19,56029,Mushfiqur Rahim,13,27,1,0,269237,Mohammad Mithun,9,17,1,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.95,0,85,0,3,0,1,1,0,56
run,25,Bangladesh,6,India,1st innings,2,brings out the sweep again - he seems to go for the shot the moment Kuldeep puts some flight on it - and gets a single to deep square leg,"Kuldeep Yadav to Mushfiqur Rahim, 2 runs",58/3,559235,Kuldeep Yadav,0,14,0,2.2,8,234675,Ravindra Jadeja,0,18,1,3.0,19,56029,Mushfiqur Rahim,15,28,1,0,269237,Mohammad Mithun,9,17,1,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.04,0,86,0,3,0,1,1,0,58
no run,25,Bangladesh,6,India,1st innings,0,"good length, outside off, going on with the angle from round the wicket. Mushfiqur tries a late cut and misses","Kuldeep Yadav to Mushfiqur Rahim, no run",58/3,559235,Kuldeep Yadav,0,15,0,2.3,8,234675,Ravindra Jadeja,0,18,1,3.0,19,56029,Mushfiqur Rahim,15,29,1,0,269237,Mohammad Mithun,9,17,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.0,0,87,0,3,0,1,1,0,58
no run,25,Bangladesh,6,India,1st innings,0,turns it around to square leg,"Kuldeep Yadav to Mushfiqur Rahim, no run",58/3,559235,Kuldeep Yadav,0,16,0,2.4,8,234675,Ravindra Jadeja,0,18,1,3.0,19,56029,Mushfiqur Rahim,15,30,1,0,269237,Mohammad Mithun,9,17,1,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.95,0,88,0,3,0,1,1,0,58
run,25,Bangladesh,6,India,1st innings,1,"that's a googly, Mushfiqur plays it from the crease, using his wrists to keep the ball down. Single through square leg","Kuldeep Yadav to Mushfiqur Rahim, 1 run",59/3,559235,Kuldeep Yadav,0,17,0,2.5,9,234675,Ravindra Jadeja,0,18,1,3.0,19,56029,Mushfiqur Rahim,16,31,1,0,269237,Mohammad Mithun,9,17,1,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.97,0,89,0,3,0,1,1,0,59
no run,25,Bangladesh,6,India,1st innings,0,lunges forward to drive to mid-off. <b>That's drinks</b>,"Kuldeep Yadav to Mohammad Mithun, no run",59/3,559235,Kuldeep Yadav,0,18,0,3.0,9,234675,Ravindra Jadeja,0,18,1,3.0,19,269237,Mohammad Mithun,9,18,1,0,56029,Mushfiqur Rahim,16,31,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.93,0,90,0,3,0,1,1,0,59
no run,25,Bangladesh,6,India,1st innings,0,gets forward to block on off stump,"Jadeja to Mushfiqur Rahim, no run",59/3,234675,Ravindra Jadeja,0,19,1,3.1,19,559235,Kuldeep Yadav,0,18,0,3.0,9,56029,Mushfiqur Rahim,16,32,1,0,269237,Mohammad Mithun,9,18,1,0,1,False,0,0,0,0,0,16,1,1,False,,False,False,3.89,0,91,0,3,0,1,1,0,59
no run,25,Bangladesh,6,India,1st innings,0,<b>turn</b> as Mushfiqur presses forward down the line to play the angle and then has to push his bat away from his body to make contact with the ball,"Jadeja to Mushfiqur Rahim, no run",59/3,234675,Ravindra Jadeja,0,20,1,3.2,19,559235,Kuldeep Yadav,0,18,0,3.0,9,56029,Mushfiqur Rahim,16,33,1,0,269237,Mohammad Mithun,9,18,1,0,2,False,0,0,0,0,0,16,1,1,False,,False,False,3.84,0,92,0,3,0,1,1,0,59
run,25,Bangladesh,6,India,1st innings,1,"picks the short ball very very quickly, rocking back to cut to point's right. Pandey's there, keeping it to a single","Jadeja to Mushfiqur Rahim, 1 run",60/3,234675,Ravindra Jadeja,0,21,1,3.3,20,559235,Kuldeep Yadav,0,18,0,3.0,9,56029,Mushfiqur Rahim,17,34,1,0,269237,Mohammad Mithun,9,18,1,0,3,False,0,0,0,0,0,16,1,1,False,,False,False,3.87,0,93,0,3,0,1,1,0,60
out,25,Bangladesh,6,India,1st innings,0,"huge appeal for lbw and umpire Raza gives it. <b>Mithun reviews immediately though</b>. This is the typical Jadeja delivery - attacking middle stump, and quickly at that. Replays - the slow motion kind and they're highly necessary to make this decision - suggest the ball hits pad first and then goes on to bat. Mithun has a long stride forward but it won't do him any good. Jadeja skids these balls through and very rarely does height matter in his lbw appeals.","Jadeja to Mohammad Mithun, OUT",60/4,234675,Ravindra Jadeja,0,22,2,3.4,20,559235,Kuldeep Yadav,0,18,0,3.0,9,269237,Mohammad Mithun,9,19,1,0,56029,Mushfiqur Rahim,17,34,1,0,4,False,0,0,0,0,0,16,1,1,True,leg before wicket,False,Mohammad Mithun lbw b Jadeja 9 (19b 1x4 0x6) SR: 47.36,3.82,0,94,0,4,0,1,1,0,60
no run,25,Bangladesh,6,India,1st innings,0,<b>a little turn again</b> and Jadeja has his hands in his head as he watches Mahmudullah not moving his feet and playing away from his body,"Jadeja to Mahmudullah, no run",60/4,234675,Ravindra Jadeja,0,23,2,3.5,20,559235,Kuldeep Yadav,0,18,0,3.0,9,56025,Mahmudullah,0,1,0,0,56029,Mushfiqur Rahim,17,34,1,0,5,False,0,0,0,0,0,16,1,1,False,,False,False,3.78,0,95,0,4,0,1,1,0,60
no run,25,Bangladesh,6,India,1st innings,0,"full on middle and off, he gets the feet working better now and looks much better in defence","Jadeja to Mahmudullah, no run",60/4,234675,Ravindra Jadeja,0,24,2,4.0,20,559235,Kuldeep Yadav,0,18,0,3.0,9,56025,Mahmudullah,0,2,0,0,56029,Mushfiqur Rahim,17,34,1,0,6,True,0,0,0,0,0,16,1,1,False,,False,False,3.75,0,96,0,4,0,1,1,0,60
no run,25,Bangladesh,6,India,1st innings,0,gets the legbreak to drift into Mushfiqur - and sharply - to beat the inside edge and hit the pad,"Chahal to Mushfiqur Rahim, no run",60/4,430246,Yuzvendra Chahal,0,7,0,1.1,5,234675,Ravindra Jadeja,0,24,2,4.0,20,56029,Mushfiqur Rahim,17,35,1,0,56025,Mahmudullah,0,2,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,3.71,0,97,0,4,0,1,1,0,60
no run,25,Bangladesh,6,India,1st innings,0,"<B>hits all across the line and Dhoni believes he's got Mushfiqur stumped</b>. The batsman goes for the sweep, playing against the turn, but this time he's left lunging for the ball, and in the process has pulled his back leg out of the crease. The third umpire is brought into play and he's got a wicked decision to make. Mushfiqur does take the effort to push his back heel into safety, but replays aren't conclusive whether it is on the line or behind it when Dhoni breaks the stumps. This will be hard and Marais Erasmus has gone by the book - <b>benefit of the doubt to the batsman</b>","Chahal to Mushfiqur Rahim, no run",60/4,430246,Yuzvendra Chahal,0,8,0,1.2,5,234675,Ravindra Jadeja,0,24,2,4.0,20,56029,Mushfiqur Rahim,17,36,1,0,56025,Mahmudullah,0,2,0,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,3.67,0,98,0,4,0,1,1,0,60
run,25,Bangladesh,6,India,1st innings,1,"loops it into middle and leg, Mushfiqur makes a little room and drives to long-off","Chahal to Mushfiqur Rahim, 1 run",61/4,430246,Yuzvendra Chahal,0,9,0,1.3,6,234675,Ravindra Jadeja,0,24,2,4.0,20,56029,Mushfiqur Rahim,18,37,1,0,56025,Mahmudullah,0,2,0,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,3.69,0,99,0,4,0,1,1,0,61
run,25,Bangladesh,6,India,1st innings,1,<B>misreads the googly</b> as he looks for the cover drive. But this ball is dangled that far outside off with the express purpose of producing that shot - that mistake. Inside edge past leg stump,"Chahal to Mahmudullah, 1 run",62/4,430246,Yuzvendra Chahal,0,10,0,1.4,7,234675,Ravindra Jadeja,0,24,2,4.0,20,56025,Mahmudullah,1,3,0,0,56029,Mushfiqur Rahim,18,37,1,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,3.72,0,100,0,4,0,1,1,0,62
no run,25,Bangladesh,6,India,1st innings,0,eases himself legside of the legbreak on leg stump and drives to short cover,"Chahal to Mushfiqur Rahim, no run",62/4,430246,Yuzvendra Chahal,0,11,0,1.5,7,234675,Ravindra Jadeja,0,24,2,4.0,20,56029,Mushfiqur Rahim,18,38,1,0,56025,Mahmudullah,1,3,0,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,3.68,0,101,0,4,0,1,1,0,62
run,25,Bangladesh,6,India,1st innings,1,"looks to flick a full delivery on leg stump through midwicket, but ends up with a leading edge to cover","Chahal to Mushfiqur Rahim, 1 run",63/4,430246,Yuzvendra Chahal,0,12,0,2.0,8,234675,Ravindra Jadeja,0,24,2,4.0,20,56029,Mushfiqur Rahim,19,39,1,0,56025,Mahmudullah,1,3,0,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,3.7,0,102,0,4,0,1,1,0,63
no run,25,Bangladesh,6,India,1st innings,0,"good length ball outside off, Mushfiqur defends well","Jadeja to Mushfiqur Rahim, no run",63/4,234675,Ravindra Jadeja,0,25,2,4.1,20,430246,Yuzvendra Chahal,0,12,0,2.0,8,56029,Mushfiqur Rahim,19,40,1,0,56025,Mahmudullah,1,3,0,0,1,False,0,0,0,0,0,18,2,1,False,,False,False,3.66,0,103,0,4,0,1,1,0,63
run,25,Bangladesh,6,India,1st innings,2,"continues playing the sweep and this time he nails it, reaching out in front of his body to drag a ball just outside off away to deep midwicket","Jadeja to Mushfiqur Rahim, 2 runs",65/4,234675,Ravindra Jadeja,0,26,2,4.2,22,430246,Yuzvendra Chahal,0,12,0,2.0,8,56029,Mushfiqur Rahim,21,41,1,0,56025,Mahmudullah,1,3,0,0,2,False,0,0,0,0,0,18,2,1,False,,False,False,3.75,0,104,0,4,0,1,1,0,65
no run,25,Bangladesh,6,India,1st innings,0,"the left-armer responds with a quicker delivery on off stump, Mushfiqur expects it, ready with a block to cover. He wants a single too but Mahmudullah isn't as keen","Jadeja to Mushfiqur Rahim, no run",65/4,234675,Ravindra Jadeja,0,27,2,4.3,22,430246,Yuzvendra Chahal,0,12,0,2.0,8,56029,Mushfiqur Rahim,21,42,1,0,56025,Mahmudullah,1,3,0,0,3,False,0,0,0,0,0,18,2,1,False,,False,False,3.71,0,105,0,4,0,1,1,0,65
no run,25,Bangladesh,6,India,1st innings,0,<b>beats him</b> as Mushfiqur plays a late cut to a ball that isn't quite as short,"Jadeja to Mushfiqur Rahim, no run",65/4,234675,Ravindra Jadeja,0,28,2,4.4,22,430246,Yuzvendra Chahal,0,12,0,2.0,8,56029,Mushfiqur Rahim,21,43,1,0,56025,Mahmudullah,1,3,0,0,4,False,0,0,0,0,0,18,2,1,False,,False,False,3.67,0,106,0,4,0,1,1,0,65
no run,25,Bangladesh,6,India,1st innings,0,taps into the covers,"Jadeja to Mushfiqur Rahim, no run",65/4,234675,Ravindra Jadeja,0,29,2,4.5,22,430246,Yuzvendra Chahal,0,12,0,2.0,8,56029,Mushfiqur Rahim,21,44,1,0,56025,Mahmudullah,1,3,0,0,5,False,0,0,0,0,0,18,2,1,False,,False,False,3.64,0,107,0,4,0,1,1,0,65
out,25,Bangladesh,6,India,1st innings,0,"<b>reverse sweeps it straight to short third man</b>. Soft dismissal, and it's resulted out of Jadeja's accuracy and India's field placements. There's very few runs available in front of the wicket. The left-arm spinner keeps attacking the stumps at high pace. Mushfiqur tries to find an unorthodox solution and pays for his lack of patience","Jadeja to Mushfiqur Rahim, OUT",65/5,234675,Ravindra Jadeja,0,30,3,5.0,22,430246,Yuzvendra Chahal,0,12,0,2.0,8,56029,Mushfiqur Rahim,21,45,1,0,56025,Mahmudullah,1,3,0,0,6,True,0,0,0,0,0,18,2,1,True,caught,False,Mushfiqur Rahim c Chahal b Jadeja 21 (45b 1x4 0x6) SR: 46.66,3.61,0,108,0,5,0,1,1,0,65
no run,25,Bangladesh,6,India,1st innings,0,"tosses it up on leg stump, Mahmudullah blocks","Chahal to Mahmudullah, no run",65/5,430246,Yuzvendra Chahal,0,13,0,2.1,8,234675,Ravindra Jadeja,0,30,3,5.0,22,56025,Mahmudullah,1,4,0,0,550133,Mosaddek Hossain,0,0,0,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,3.57,0,109,0,5,0,1,1,0,65
no run,25,Bangladesh,6,India,1st innings,0,"<b>beats him</b> with a wicket legbreak - angled into off stump, pulling Mahmudullah forward and ripping past his outside edge","Chahal to Mahmudullah, no run",65/5,430246,Yuzvendra Chahal,0,14,0,2.2,8,234675,Ravindra Jadeja,0,30,3,5.0,22,56025,Mahmudullah,1,5,0,0,550133,Mosaddek Hossain,0,0,0,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,3.54,0,110,0,5,0,1,1,0,65
no run,25,Bangladesh,6,India,1st innings,0,gets to the pitch of the ball on middle and blocks,"Chahal to Mahmudullah, no run",65/5,430246,Yuzvendra Chahal,0,15,0,2.3,8,234675,Ravindra Jadeja,0,30,3,5.0,22,56025,Mahmudullah,1,6,0,0,550133,Mosaddek Hossain,0,0,0,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,3.51,0,111,0,5,0,1,1,0,65
run,25,Bangladesh,6,India,1st innings,1,stays legside of the ball to open up the cover area - single with a smooth drive,"Chahal to Mahmudullah, 1 run",66/5,430246,Yuzvendra Chahal,0,16,0,2.4,9,234675,Ravindra Jadeja,0,30,3,5.0,22,56025,Mahmudullah,2,7,0,0,550133,Mosaddek Hossain,0,0,0,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,3.53,0,112,0,5,0,1,1,0,66
