PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,1st innings,1,dabs it down to thirdman.,"Gulbadin Naib to Tector, 1 run",44/2,352048,Gulbadin Naib,0,7,0,1.1,3,974109,Mujeeb Ur Rahman,0,30,2,5.0,24,961407,Harry Tector,8,20,0,0,303427,Paul Stirling,29,29,5,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.32,0,61,0,2,0,1,1,0,44
run,29,Ireland,40,Afghanistan,1st innings,1,"<strong>dropped! </strong>Naib fails to hold onto a sitter, pushed back to him and straight into the his hands, goes through him. Naib could not believe it and neither his teammates.","Gulbadin Naib to Stirling, 1 run",45/2,352048,Gulbadin Naib,0,8,0,1.2,4,974109,Mujeeb Ur Rahman,0,30,2,5.0,24,303427,Paul Stirling,30,30,5,1,961407,Harry Tector,8,20,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.35,0,62,0,2,0,1,1,0,45
no run,29,Ireland,40,Afghanistan,1st innings,0,defends to the onside.,"Gulbadin Naib to Tector, no run",45/2,352048,Gulbadin Naib,0,9,0,1.3,4,974109,Mujeeb Ur Rahman,0,30,2,5.0,24,961407,Harry Tector,8,21,0,0,303427,Paul Stirling,30,30,5,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.28,0,63,0,2,0,1,1,0,45
run,29,Ireland,40,Afghanistan,1st innings,1,dabs it down to thirdman.,"Gulbadin Naib to Tector, 1 run",46/2,352048,Gulbadin Naib,0,10,0,1.4,5,974109,Mujeeb Ur Rahman,0,30,2,5.0,24,961407,Harry Tector,9,22,0,0,303427,Paul Stirling,30,30,5,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.31,0,64,0,2,0,1,1,0,46
run,29,Ireland,40,Afghanistan,1st innings,1,width and driven on the up to the sweeper cover.,"Gulbadin Naib to Stirling, 1 run",47/2,352048,Gulbadin Naib,0,11,0,1.5,6,974109,Mujeeb Ur Rahman,0,30,2,5.0,24,303427,Paul Stirling,31,31,5,1,961407,Harry Tector,9,22,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,4.33,0,65,0,2,0,1,1,0,47
run,29,Ireland,40,Afghanistan,1st innings,1,works it for a single.,"Gulbadin Naib to Tector, 1 run",48/2,352048,Gulbadin Naib,0,12,0,2.0,7,974109,Mujeeb Ur Rahman,0,30,2,5.0,24,961407,Harry Tector,10,23,0,0,303427,Paul Stirling,31,31,5,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,4.36,0,66,0,2,0,1,1,0,48
no run,29,Ireland,40,Afghanistan,1st innings,0,turned to the onside.,"Mohammad Nabi to Tector, no run",48/2,25913,Mohammad Nabi,0,1,0,0.1,0,352048,Gulbadin Naib,0,12,0,2.0,7,961407,Harry Tector,10,24,0,0,303427,Paul Stirling,31,31,5,1,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.29,0,67,0,2,0,1,1,0,48
run,29,Ireland,40,Afghanistan,1st innings,1,moves back and punches through mid-on.,"Mohammad Nabi to Tector, 1 run",49/2,25913,Mohammad Nabi,0,2,0,0.2,1,352048,Gulbadin Naib,0,12,0,2.0,7,961407,Harry Tector,11,25,0,0,303427,Paul Stirling,31,31,5,1,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.32,0,68,0,2,0,1,1,0,49
run,29,Ireland,40,Afghanistan,1st innings,2,"sweeps and a bit of bat, shouts of catch it, off the shoulder of the keeper down to fine leg.","Mohammad Nabi to Stirling, 2 runs",51/2,25913,Mohammad Nabi,0,3,0,0.3,3,352048,Gulbadin Naib,0,12,0,2.0,7,303427,Paul Stirling,33,32,5,1,961407,Harry Tector,11,25,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.43,0,69,0,2,0,1,1,0,51
no run,29,Ireland,40,Afghanistan,1st innings,0,defends with an angled bat behind point.,"Mohammad Nabi to Stirling, no run",51/2,25913,Mohammad Nabi,0,4,0,0.4,3,352048,Gulbadin Naib,0,12,0,2.0,7,303427,Paul Stirling,33,33,5,1,961407,Harry Tector,11,25,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.37,0,70,0,2,0,1,1,0,51
no run,29,Ireland,40,Afghanistan,1st innings,0,"spins in and strikes the pad in line, loud appeal for lbw, turned down by the umpire. Afghanistan review, ultra edge shows no spike, hits the pad in line but it is umpire's call, ball was hitting the top of the leg stump.","Mohammad Nabi to Stirling, no run",51/2,25913,Mohammad Nabi,0,5,0,0.5,3,352048,Gulbadin Naib,0,12,0,2.0,7,303427,Paul Stirling,33,34,5,1,961407,Harry Tector,11,25,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.3,0,71,0,2,0,1,1,0,51
run,29,Ireland,40,Afghanistan,1st innings,1,works for a single.,"Mohammad Nabi to Stirling, 1 run",52/2,25913,Mohammad Nabi,0,6,0,1.0,4,352048,Gulbadin Naib,0,12,0,2.0,7,303427,Paul Stirling,34,35,5,1,961407,Harry Tector,11,25,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.33,0,72,0,2,0,1,1,0,52
no run,29,Ireland,40,Afghanistan,1st innings,0,defends to the off side.,"Gulbadin Naib to Stirling, no run",52/2,352048,Gulbadin Naib,0,13,0,2.1,7,25913,Mohammad Nabi,0,6,0,1.0,4,303427,Paul Stirling,34,36,5,1,961407,Harry Tector,11,25,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,4.27,0,73,0,2,0,1,1,0,52
no run,29,Ireland,40,Afghanistan,1st innings,0,slower delivery pushed back down the track.,"Gulbadin Naib to Stirling, no run",52/2,352048,Gulbadin Naib,0,14,0,2.2,7,25913,Mohammad Nabi,0,6,0,1.0,4,303427,Paul Stirling,34,37,5,1,961407,Harry Tector,11,25,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,4.21,0,74,0,2,0,1,1,0,52
six,29,Ireland,40,Afghanistan,1st innings,6,"in the slot, wider and dismisses it out of the sight, hits in the air to the long off fence.","Gulbadin Naib to Stirling, SIX runs",58/2,352048,Gulbadin Naib,0,15,0,2.3,13,25913,Mohammad Nabi,0,6,0,1.0,4,303427,Paul Stirling,40,38,5,2,961407,Harry Tector,11,25,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,4.64,0,75,0,2,0,1,1,0,58
run,29,Ireland,40,Afghanistan,1st innings,1,good length delivery played behind point.,"Gulbadin Naib to Stirling, 1 run",59/2,352048,Gulbadin Naib,0,16,0,2.4,14,25913,Mohammad Nabi,0,6,0,1.0,4,303427,Paul Stirling,41,39,5,2,961407,Harry Tector,11,25,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,4.65,0,76,0,2,0,1,1,0,59
run,29,Ireland,40,Afghanistan,1st innings,1,on the pads and tucked down to long leg.,"Gulbadin Naib to Tector, 1 run",60/2,352048,Gulbadin Naib,0,17,0,2.5,15,25913,Mohammad Nabi,0,6,0,1.0,4,961407,Harry Tector,12,26,0,0,303427,Paul Stirling,41,39,5,2,5,False,0,0,0,0,0,13,9,0,False,,False,False,4.67,0,77,0,2,0,1,1,0,60
run,29,Ireland,40,Afghanistan,1st innings,1,length delivery plays with an angled bat past backward point.,"Gulbadin Naib to Stirling, 1 run",61/2,352048,Gulbadin Naib,0,18,0,3.0,16,25913,Mohammad Nabi,0,6,0,1.0,4,303427,Paul Stirling,42,40,5,2,961407,Harry Tector,12,26,0,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,4.69,0,78,0,2,0,1,1,0,61
no run,29,Ireland,40,Afghanistan,1st innings,0,moves forward and defends down the track.,"Mohammad Nabi to Stirling, no run",61/2,25913,Mohammad Nabi,0,7,0,1.1,4,352048,Gulbadin Naib,0,18,0,3.0,16,303427,Paul Stirling,42,41,5,2,961407,Harry Tector,12,26,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,4.63,0,79,0,2,0,1,1,0,61
no run,29,Ireland,40,Afghanistan,1st innings,0,sweeps and misses from way outside the off stump.,"Mohammad Nabi to Stirling, no run",61/2,25913,Mohammad Nabi,0,8,0,1.2,4,352048,Gulbadin Naib,0,18,0,3.0,16,303427,Paul Stirling,42,42,5,2,961407,Harry Tector,12,26,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,4.57,0,80,0,2,0,1,1,0,61
four,29,Ireland,40,Afghanistan,1st innings,4,sweeps again and this time he picks the gap to the square leg fence.,"Mohammad Nabi to Stirling, FOUR runs",65/2,25913,Mohammad Nabi,0,9,0,1.3,8,352048,Gulbadin Naib,0,18,0,3.0,16,303427,Paul Stirling,46,43,6,2,961407,Harry Tector,12,26,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.81,0,81,0,2,0,1,1,0,65
no run,29,Ireland,40,Afghanistan,1st innings,0,defended to the off side.,"Mohammad Nabi to Stirling, no run",65/2,25913,Mohammad Nabi,0,10,0,1.4,8,352048,Gulbadin Naib,0,18,0,3.0,16,303427,Paul Stirling,46,44,6,2,961407,Harry Tector,12,26,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.75,0,82,0,2,0,1,1,0,65
no run,29,Ireland,40,Afghanistan,1st innings,0,"stays back in the crease and defends, the spin on the ball, goes over the stumps.","Mohammad Nabi to Stirling, no run",65/2,25913,Mohammad Nabi,0,11,0,1.5,8,352048,Gulbadin Naib,0,18,0,3.0,16,303427,Paul Stirling,46,45,6,2,961407,Harry Tector,12,26,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.69,0,83,0,2,0,1,1,0,65
no run,29,Ireland,40,Afghanistan,1st innings,0,sweeps for a single.,"Mohammad Nabi to Stirling, no run",65/2,25913,Mohammad Nabi,0,12,0,2.0,8,352048,Gulbadin Naib,0,18,0,3.0,16,303427,Paul Stirling,46,46,6,2,961407,Harry Tector,12,26,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.64,0,84,0,2,0,1,1,0,65
run,29,Ireland,40,Afghanistan,1st innings,1,guides it down to thirdman.,"Gulbadin Naib to Tector, 1 run",66/2,352048,Gulbadin Naib,0,19,0,3.1,17,25913,Mohammad Nabi,0,12,0,2.0,8,961407,Harry Tector,13,27,0,0,303427,Paul Stirling,46,46,6,2,1,False,0,0,0,0,0,15,8,0,False,,False,False,4.65,0,85,0,2,0,1,1,0,66
four,29,Ireland,40,Afghanistan,1st innings,4,"lovely shot, punches it square to the point boundary, raises his bat, <strong>brings up his 50!</strong>","Gulbadin Naib to Stirling, FOUR runs",70/2,352048,Gulbadin Naib,0,20,0,3.2,21,25913,Mohammad Nabi,0,12,0,2.0,8,303427,Paul Stirling,50,47,7,2,961407,Harry Tector,13,27,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,4.88,0,86,0,2,0,1,1,0,70
no run,29,Ireland,40,Afghanistan,1st innings,0,right behind it and defends to the off side.,"Gulbadin Naib to Stirling, no run",70/2,352048,Gulbadin Naib,0,21,0,3.3,21,25913,Mohammad Nabi,0,12,0,2.0,8,303427,Paul Stirling,50,48,7,2,961407,Harry Tector,13,27,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,4.82,0,87,0,2,0,1,1,0,70
run,29,Ireland,40,Afghanistan,1st innings,1,slower delivery played to the left of backward point.,"Gulbadin Naib to Stirling, 1 run",71/2,352048,Gulbadin Naib,0,22,0,3.4,22,25913,Mohammad Nabi,0,12,0,2.0,8,303427,Paul Stirling,51,49,7,2,961407,Harry Tector,13,27,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,4.84,0,88,0,2,0,1,1,0,71
run,29,Ireland,40,Afghanistan,1st innings,1,good length delivery played to cover point.,"Gulbadin Naib to Tector, 1 run",72/2,352048,Gulbadin Naib,0,23,0,3.5,23,25913,Mohammad Nabi,0,12,0,2.0,8,961407,Harry Tector,14,28,0,0,303427,Paul Stirling,51,49,7,2,5,False,0,0,0,0,0,15,8,0,False,,False,False,4.85,0,89,0,2,0,1,1,0,72
run,29,Ireland,40,Afghanistan,1st innings,1,opens the face off the bat and steers down to thirdman. For some reason Stirling dives into the crease.,"Gulbadin Naib to Stirling, 1 run",73/2,352048,Gulbadin Naib,0,24,0,4.0,24,25913,Mohammad Nabi,0,12,0,2.0,8,303427,Paul Stirling,52,50,7,2,961407,Harry Tector,14,28,0,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,4.86,0,90,0,2,0,1,1,0,73
no run,29,Ireland,40,Afghanistan,1st innings,0,moves back and across and defends down.,"Mohammad Nabi to Stirling, no run",73/2,25913,Mohammad Nabi,0,13,0,2.1,8,352048,Gulbadin Naib,0,24,0,4.0,24,303427,Paul Stirling,52,51,7,2,961407,Harry Tector,14,28,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,4.81,0,91,0,2,0,1,1,0,73
wide,29,Ireland,40,Afghanistan,1st innings,1,sweeps and misses down the leg side.,"Mohammad Nabi to Stirling, 1 wide",74/2,25913,Mohammad Nabi,0,13,0,2.1,9,352048,Gulbadin Naib,0,24,0,4.0,24,303427,Paul Stirling,52,51,7,2,961407,Harry Tector,14,28,0,0,2,False,0,0,1,0,0,16,3,0,False,,False,False,4.87,0,91,0,2,0,1,1,1,74
bye,29,Ireland,40,Afghanistan,1st innings,2,"tossed up wider, drives and goes through him past the keeper for byes.","Mohammad Nabi to Stirling, 2 byes",76/2,25913,Mohammad Nabi,0,14,0,2.2,9,352048,Gulbadin Naib,0,24,0,4.0,24,303427,Paul Stirling,52,52,7,2,961407,Harry Tector,14,28,0,0,3,False,0,0,0,2,0,16,3,0,False,,False,False,4.95,2,92,0,2,0,1,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,moves back and turns to square leg.,"Mohammad Nabi to Stirling, no run",76/2,25913,Mohammad Nabi,0,15,0,2.3,9,352048,Gulbadin Naib,0,24,0,4.0,24,303427,Paul Stirling,52,53,7,2,961407,Harry Tector,14,28,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,4.9,0,93,0,2,0,1,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,"straightens and forced to defend, as he was looking for a sweep.","Mohammad Nabi to Stirling, no run",76/2,25913,Mohammad Nabi,0,16,0,2.4,9,352048,Gulbadin Naib,0,24,0,4.0,24,303427,Paul Stirling,52,54,7,2,961407,Harry Tector,14,28,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,4.85,0,94,0,2,0,1,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,turned to the onside to short midwicket.,"Mohammad Nabi to Stirling, no run",76/2,25913,Mohammad Nabi,0,17,0,2.5,9,352048,Gulbadin Naib,0,24,0,4.0,24,303427,Paul Stirling,52,55,7,2,961407,Harry Tector,14,28,0,0,6,False,0,0,0,0,0,16,3,0,False,,False,False,4.8,0,95,0,2,0,1,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,moves back and across plays behind point.,"Mohammad Nabi to Stirling, no run",76/2,25913,Mohammad Nabi,0,18,0,3.0,9,352048,Gulbadin Naib,0,24,0,4.0,24,303427,Paul Stirling,52,56,7,2,961407,Harry Tector,14,28,0,0,7,True,0,0,0,0,0,16,3,0,False,,False,False,4.75,0,96,0,2,0,1,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,"tossed up around off, and he presses forward to defend","Javed Ahmadi to Tector, no run",76/2,308235,Javed Ahmadi,0,1,0,0.1,0,25913,Mohammad Nabi,0,18,0,3.0,9,961407,Harry Tector,14,29,0,0,303427,Paul Stirling,52,56,7,2,1,False,0,0,0,0,0,17,9,0,False,,False,False,4.7,0,97,0,2,0,1,1,0,76
run,29,Ireland,40,Afghanistan,1st innings,1,"tossed up, but straighter, and he punches this to long on","Javed Ahmadi to Tector, 1 run",77/2,308235,Javed Ahmadi,0,2,0,0.2,1,25913,Mohammad Nabi,0,18,0,3.0,9,961407,Harry Tector,15,30,0,0,303427,Paul Stirling,52,56,7,2,2,False,0,0,0,0,0,17,9,0,False,,False,False,4.71,0,98,0,2,0,1,1,0,77
six,29,Ireland,40,Afghanistan,1st innings,6,"down the wicket, and lofts a length ball around off and middle, over long on. Super shot to dictate terms to the part-timer","Javed Ahmadi to Stirling, SIX runs",83/2,308235,Javed Ahmadi,0,3,0,0.3,7,25913,Mohammad Nabi,0,18,0,3.0,9,303427,Paul Stirling,58,57,7,3,961407,Harry Tector,15,30,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,5.03,0,99,0,2,0,1,1,0,83
run,29,Ireland,40,Afghanistan,1st innings,1,"length, turns into him from around off, and he goes back to punch it to long on","Javed Ahmadi to Stirling, 1 run",84/2,308235,Javed Ahmadi,0,4,0,0.4,8,25913,Mohammad Nabi,0,18,0,3.0,9,303427,Paul Stirling,59,58,7,3,961407,Harry Tector,15,30,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,5.04,0,100,0,2,0,1,1,0,84
run,29,Ireland,40,Afghanistan,1st innings,1,"presses forward, and the ball turns a tad more than he expects. Off the inner edge towards square leg","Javed Ahmadi to Tector, 1 run",85/2,308235,Javed Ahmadi,0,5,0,0.5,9,25913,Mohammad Nabi,0,18,0,3.0,9,961407,Harry Tector,16,31,0,0,303427,Paul Stirling,59,58,7,3,5,False,0,0,0,0,0,17,9,0,False,,False,False,5.04,0,101,0,2,0,1,1,0,85
no run,29,Ireland,40,Afghanistan,1st innings,0,"goes back and punches this hard to cover. Deserves runs, but doesn't get any","Javed Ahmadi to Stirling, no run",85/2,308235,Javed Ahmadi,0,6,0,1.0,9,25913,Mohammad Nabi,0,18,0,3.0,9,303427,Paul Stirling,59,59,7,3,961407,Harry Tector,16,31,0,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,5.0,0,102,0,2,0,1,1,0,85
no run,29,Ireland,40,Afghanistan,1st innings,0,"length, and he goes back to punch this towards short mid-wicket","Mohammad Nabi to Tector, no run",85/2,25913,Mohammad Nabi,0,19,0,3.1,9,308235,Javed Ahmadi,0,6,0,1.0,9,961407,Harry Tector,16,32,0,0,303427,Paul Stirling,59,59,7,3,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.95,0,103,0,2,0,1,1,0,85
no run,29,Ireland,40,Afghanistan,1st innings,0,"length, goes back to punch it back with the turn towards the bowler","Mohammad Nabi to Tector, no run",85/2,25913,Mohammad Nabi,0,20,0,3.2,9,308235,Javed Ahmadi,0,6,0,1.0,9,961407,Harry Tector,16,33,0,0,303427,Paul Stirling,59,59,7,3,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.9,0,104,0,2,0,1,1,0,85
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller, driven hard, but straight back to Nabi","Mohammad Nabi to Tector, no run",85/2,25913,Mohammad Nabi,0,21,0,3.3,9,308235,Javed Ahmadi,0,6,0,1.0,9,961407,Harry Tector,16,34,0,0,303427,Paul Stirling,59,59,7,3,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.85,0,105,0,2,0,1,1,0,85
run,29,Ireland,40,Afghanistan,1st innings,1,"length, and he works this with the turn to the right of short mid-wicket","Mohammad Nabi to Tector, 1 run",86/2,25913,Mohammad Nabi,0,22,0,3.4,10,308235,Javed Ahmadi,0,6,0,1.0,9,961407,Harry Tector,17,35,0,0,303427,Paul Stirling,59,59,7,3,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.86,0,106,0,2,0,1,1,0,86
run,29,Ireland,40,Afghanistan,1st innings,1,"length, punched to long on","Mohammad Nabi to Stirling, 1 run",87/2,25913,Mohammad Nabi,0,23,0,3.5,11,308235,Javed Ahmadi,0,6,0,1.0,9,303427,Paul Stirling,60,60,7,3,961407,Harry Tector,17,35,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.87,0,107,0,2,0,1,1,0,87
no run,29,Ireland,40,Afghanistan,1st innings,0,"length, goes back to defend this","Mohammad Nabi to Tector, no run",87/2,25913,Mohammad Nabi,0,24,0,4.0,11,308235,Javed Ahmadi,0,6,0,1.0,9,961407,Harry Tector,17,36,0,0,303427,Paul Stirling,60,60,7,3,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.83,0,108,0,2,0,1,1,0,87
no run,29,Ireland,40,Afghanistan,1st innings,0,"angles into him, and he blocks this towards short mid-wicket","Rashid Khan to Stirling, no run",87/2,793463,Rashid Khan,0,1,0,0.1,0,25913,Mohammad Nabi,0,24,0,4.0,11,303427,Paul Stirling,60,61,7,3,961407,Harry Tector,17,36,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.78,0,109,0,2,0,1,1,0,87
run,29,Ireland,40,Afghanistan,1st innings,1,driven through covers to the sweeper in the deep,"Rashid Khan to Stirling, 1 run",88/2,793463,Rashid Khan,0,2,0,0.2,1,25913,Mohammad Nabi,0,24,0,4.0,11,303427,Paul Stirling,61,62,7,3,961407,Harry Tector,17,36,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.8,0,110,0,2,0,1,1,0,88
no run,29,Ireland,40,Afghanistan,1st innings,0,"googly, first up, and he stretches forward to defend. <strong>Given out leg before</strong>, and he reviews this. Didn't look like he got any bat on it, so he's hoping that this has done too much and will just be sliding down leg. It's a big stride forward, to be fair, and his off-stump is visible as he stretches to defend. Beaten by the turn, and that is where hope lies for Tector. It has pitched outside off, and spun a fair distance, and will be <strong>missing leg</strong>!","Rashid Khan to Tector, no run",88/2,793463,Rashid Khan,0,3,0,0.3,1,25913,Mohammad Nabi,0,24,0,4.0,11,961407,Harry Tector,17,37,0,0,303427,Paul Stirling,61,62,7,3,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.75,0,111,0,2,0,1,1,0,88
run,29,Ireland,40,Afghanistan,1st innings,1,"full toss, around leg, punched to long on","Rashid Khan to Tector, 1 run",89/2,793463,Rashid Khan,0,4,0,0.4,2,25913,Mohammad Nabi,0,24,0,4.0,11,961407,Harry Tector,18,38,0,0,303427,Paul Stirling,61,62,7,3,4,False,0,0,0,0,0,19,2,0,False,,False,False,4.76,0,112,0,2,0,1,1,0,89
no run,29,Ireland,40,Afghanistan,1st innings,0,"length, stretches out to punch this towards mid-off","Rashid Khan to Stirling, no run",89/2,793463,Rashid Khan,0,5,0,0.5,2,25913,Mohammad Nabi,0,24,0,4.0,11,303427,Paul Stirling,61,63,7,3,961407,Harry Tector,18,38,0,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,4.72,0,113,0,2,0,1,1,0,89
no run,29,Ireland,40,Afghanistan,1st innings,0,"strikes him on the pads, as he looks to work one that pitches around leg. A loud appeal, but they decide not to review this. May not have straightened enough. Brisk pace, as Rashid is wont to do against attacking batsmen","Rashid Khan to Stirling, no run",89/2,793463,Rashid Khan,0,6,0,1.0,2,25913,Mohammad Nabi,0,24,0,4.0,11,303427,Paul Stirling,61,64,7,3,961407,Harry Tector,18,38,0,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,4.68,0,114,0,2,0,1,1,0,89
no run,29,Ireland,40,Afghanistan,1st innings,0,"length, around off, defended with the incoming spin towards short mid-wicket","Mohammad Nabi to Tector, no run",89/2,25913,Mohammad Nabi,0,25,0,4.1,11,793463,Rashid Khan,0,6,0,1.0,2,961407,Harry Tector,18,39,0,0,303427,Paul Stirling,61,64,7,3,1,False,0,0,0,0,0,20,4,0,False,,False,False,4.64,0,115,0,2,0,1,1,0,89
run,29,Ireland,40,Afghanistan,1st innings,1,"fetches this from outside off, and sweeps. Does well to ensure it doesn't go too far in the air, and a good piece of fielding by Najib at deep backward square leg","Mohammad Nabi to Tector, 1 run",90/2,25913,Mohammad Nabi,0,26,0,4.2,12,793463,Rashid Khan,0,6,0,1.0,2,961407,Harry Tector,19,40,0,0,303427,Paul Stirling,61,64,7,3,2,False,0,0,0,0,0,20,4,0,False,,False,False,4.65,0,116,0,2,0,1,1,0,90
no run,29,Ireland,40,Afghanistan,1st innings,0,chops one away to short third man,"Mohammad Nabi to Stirling, no run",90/2,25913,Mohammad Nabi,0,27,0,4.3,12,793463,Rashid Khan,0,6,0,1.0,2,303427,Paul Stirling,61,65,7,3,961407,Harry Tector,19,40,0,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,4.61,0,117,0,2,0,1,1,0,90
no run,29,Ireland,40,Afghanistan,1st innings,0,goes back and defends to short mid-wicket,"Mohammad Nabi to Stirling, no run",90/2,25913,Mohammad Nabi,0,28,0,4.4,12,793463,Rashid Khan,0,6,0,1.0,2,303427,Paul Stirling,61,66,7,3,961407,Harry Tector,19,40,0,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,4.57,0,118,0,2,0,1,1,0,90
run,29,Ireland,40,Afghanistan,1st innings,3,"makes a bit of room for himself within the crease, and goes against the spin through extra cover. The ball pulls up inside the boundary, but there's ample time to get back for the third","Mohammad Nabi to Stirling, 3 runs",93/2,25913,Mohammad Nabi,0,29,0,4.5,15,793463,Rashid Khan,0,6,0,1.0,2,303427,Paul Stirling,64,67,7,3,961407,Harry Tector,19,40,0,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,4.68,0,119,0,2,0,1,1,0,93
no run,29,Ireland,40,Afghanistan,1st innings,0,defends one that turns a bit more from around off. Deep and compact within the crease,"Mohammad Nabi to Tector, no run",93/2,25913,Mohammad Nabi,0,30,0,5.0,15,793463,Rashid Khan,0,6,0,1.0,2,961407,Harry Tector,19,41,0,0,303427,Paul Stirling,64,67,7,3,6,True,0,0,0,0,0,20,4,0,False,,False,False,4.65,0,120,0,2,0,1,1,0,93
no run,29,Ireland,40,Afghanistan,1st innings,0,"fullish, around leg, and he looks to drive. Off the outer edge, but along the ground back to the left of the bowler","Rashid Khan to Stirling, no run",93/2,793463,Rashid Khan,0,7,0,1.1,2,25913,Mohammad Nabi,0,30,0,5.0,15,303427,Paul Stirling,64,68,7,3,961407,Harry Tector,19,41,0,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,4.61,0,121,0,2,0,1,1,0,93
run,29,Ireland,40,Afghanistan,1st innings,1,"slower through the air, teasingly flighted around off, and he drives with the turn towards deep point","Rashid Khan to Stirling, 1 run",94/2,793463,Rashid Khan,0,8,0,1.2,3,25913,Mohammad Nabi,0,30,0,5.0,15,303427,Paul Stirling,65,69,7,3,961407,Harry Tector,19,41,0,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,4.62,0,122,0,2,0,1,1,0,94
run,29,Ireland,40,Afghanistan,1st innings,1,"length, and he goes back to punch this to long-on","Rashid Khan to Tector, 1 run",95/2,793463,Rashid Khan,0,9,0,1.3,4,25913,Mohammad Nabi,0,30,0,5.0,15,961407,Harry Tector,20,42,0,0,303427,Paul Stirling,65,69,7,3,3,False,0,0,0,0,0,21,3,0,False,,False,False,4.63,0,123,0,2,0,1,1,0,95
