PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,4,West Indies,1st innings,0,"splice-jarring short ball, kicks up on off, Gabriel keeps hitting the deck hard. Fended onto the pitch","Gabriel to Rahmat Shah, no run",25/2,446101,Shannon Gabriel,0,28,0,4.4,15,391485,Jason Holder,1,24,1,4.0,9,533956,Rahmat Shah,1,5,0,0,318339,Samiullah Shinwari,1,2,0,0,4,False,0,0,0,0,0,9,1,1,False,,False,False,2.88,0,52,0,2,0,1,1,0,25
out,40,Afghanistan,4,West Indies,1st innings,0,"Bounced out! Gabriel bangs in another short ball on the stumps, head-hunting lifter, harries him for pace. His response is a weak, top-edged pull. Square leg comes in and settles under the skier","Gabriel to Rahmat Shah, OUT",25/3,446101,Shannon Gabriel,0,29,1,4.5,15,391485,Jason Holder,1,24,1,4.0,9,533956,Rahmat Shah,1,6,0,0,318339,Samiullah Shinwari,1,2,0,0,5,False,0,0,0,0,0,9,1,1,True,caught,False,Rahmat Shah c Mohammed b Gabriel 1 (6b 0x4 0x6) SR: 16.66,2.83,0,53,0,3,0,1,1,0,25
no run,40,Afghanistan,4,West Indies,1st innings,0,"hurled in short again, attempts the hook, miscued in front of square leg now","Gabriel to Asghar Afghan, no run",25/3,446101,Shannon Gabriel,0,30,1,5.0,15,391485,Jason Holder,1,24,1,4.0,9,320652,Asghar Afghan,0,1,0,0,318339,Samiullah Shinwari,1,2,0,0,6,True,0,0,0,0,0,9,1,1,False,,False,False,2.77,0,54,0,3,0,1,1,0,25
run,40,Afghanistan,4,West Indies,1st innings,1,"wide of the crease, angled in, picked off the hips to long leg, just a single","Holder to Samiullah Shinwari, 1 run",26/3,391485,Jason Holder,1,25,1,4.1,10,446101,Shannon Gabriel,0,30,1,5.0,15,318339,Samiullah Shinwari,2,3,0,0,320652,Asghar Afghan,0,1,0,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,2.83,0,55,0,3,0,1,1,0,26
four,40,Afghanistan,4,West Indies,1st innings,4,"overpitched and outside off, he capitalises on it, and simply drills it through the line, mid-off (Chase) dives to his right, replays suggest he just dived over the ball. A rare boundary","Holder to Asghar Afghan, FOUR runs",30/3,391485,Jason Holder,1,26,1,4.2,14,446101,Shannon Gabriel,0,30,1,5.0,15,320652,Asghar Afghan,4,2,1,0,318339,Samiullah Shinwari,2,3,0,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,3.21,0,56,0,3,0,1,1,0,30
no run,40,Afghanistan,4,West Indies,1st innings,0,back of a length and angled in grazes the thigh and rolls away to square leg,"Holder to Asghar Afghan, no run",30/3,391485,Jason Holder,1,27,1,4.3,14,446101,Shannon Gabriel,0,30,1,5.0,15,320652,Asghar Afghan,4,3,1,0,318339,Samiullah Shinwari,2,3,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,3.15,0,57,0,3,0,1,1,0,30
no run,40,Afghanistan,4,West Indies,1st innings,0,"short and angled into the hips, cramps him for room, the ball lobs in front of square leg","Holder to Asghar Afghan, no run",30/3,391485,Jason Holder,1,28,1,4.4,14,446101,Shannon Gabriel,0,30,1,5.0,15,320652,Asghar Afghan,4,4,1,0,318339,Samiullah Shinwari,2,3,0,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,3.1,0,58,0,3,0,1,1,0,30
no run,40,Afghanistan,4,West Indies,1st innings,0,"short and angled in on off, he puts his bat up like shield and saves himself from being hit","Holder to Asghar Afghan, no run",30/3,391485,Jason Holder,1,29,1,4.5,14,446101,Shannon Gabriel,0,30,1,5.0,15,320652,Asghar Afghan,4,5,1,0,318339,Samiullah Shinwari,2,3,0,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,3.05,0,59,0,3,0,1,1,0,30
four,40,Afghanistan,4,West Indies,1st innings,4,"glances the helmet and balloons over the keeper? Given as runs. Might have been a top edge. Dug in short and quick on off, no room to play the hook and he is also late onto the shot. He gets away with it, though","Holder to Asghar Afghan, FOUR runs",34/3,391485,Jason Holder,1,30,1,5.0,18,446101,Shannon Gabriel,0,30,1,5.0,15,320652,Asghar Afghan,8,6,2,0,318339,Samiullah Shinwari,2,3,0,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,3.4,0,60,0,3,0,1,1,0,34
out,40,Afghanistan,4,West Indies,1st innings,0,"big appeal for lbw! Given out. But reckon the angle would have taken it down the leg side. Shenwari has to depart, though. Full and angled in sharply from over the wicket, Shenwari is pinned to the crease, he plays all around his front pad. But this would have missed leg. No DRS in this series","Gabriel to Samiullah Shinwari, OUT",34/4,446101,Shannon Gabriel,0,31,2,5.1,15,391485,Jason Holder,1,30,1,5.0,18,318339,Samiullah Shinwari,2,4,0,0,320652,Asghar Afghan,8,6,2,0,1,False,0,0,0,0,0,11,5,1,True,leg before wicket,False,Samiullah Shinwari lbw b Gabriel 2 (4b 0x4 0x6) SR: 50.00,3.34,0,61,0,4,0,1,1,0,34
run,40,Afghanistan,4,West Indies,1st innings,2,"short and angled in, gets inside the line and helps it wide of long leg for a couple","Gabriel to Mohammad Nabi, 2 runs",36/4,446101,Shannon Gabriel,0,32,2,5.2,17,391485,Jason Holder,1,30,1,5.0,18,25913,Mohammad Nabi,2,1,0,0,320652,Asghar Afghan,8,6,2,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,3.48,0,62,0,4,0,1,1,0,36
no run,40,Afghanistan,4,West Indies,1st innings,0,"ginger run-up, short and angled in on off, still hits the bat hard. Fended back to the bowler","Gabriel to Mohammad Nabi, no run",36/4,446101,Shannon Gabriel,0,33,2,5.3,17,391485,Jason Holder,1,30,1,5.0,18,25913,Mohammad Nabi,2,2,0,0,320652,Asghar Afghan,8,6,2,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,3.42,0,63,0,4,0,1,1,0,36
no ball,40,Afghanistan,4,West Indies,1st innings,1,"dragged short on off, hurries the batsman for pace, and raps the glove as the ball drops to the leg side. Big front-foot no-ball","Gabriel to Mohammad Nabi, 1 no ball",37/4,446101,Shannon Gabriel,0,33,2,5.3,18,391485,Jason Holder,1,30,1,5.0,18,25913,Mohammad Nabi,2,3,0,0,320652,Asghar Afghan,8,6,2,0,4,False,0,1,0,0,0,11,5,1,False,,False,False,3.52,0,63,1,4,0,1,1,0,37
no run,40,Afghanistan,4,West Indies,1st innings,0,"bouncer outside off, flies off the deck, flies over the hook. Another front-foot no-ball","Gabriel to Mohammad Nabi, no run",37/4,446101,Shannon Gabriel,0,34,2,5.4,18,391485,Jason Holder,1,30,1,5.0,18,25913,Mohammad Nabi,2,4,0,0,320652,Asghar Afghan,8,6,2,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,3.46,0,64,0,4,0,1,1,0,37
no run,40,Afghanistan,4,West Indies,1st innings,0,"floated full and outside off, opens the face and bunts the ball to point","R Powell to Mohammad Nabi, no run",37/4,820351,Rovman Powell,0,1,0,0.1,0,391485,Jason Holder,1,30,1,5.0,18,25913,Mohammad Nabi,2,5,0,0,320652,Asghar Afghan,8,6,2,0,6,False,0,0,0,0,0,11,5,1,False,,False,False,3.41,0,65,0,4,0,1,1,0,37
run,40,Afghanistan,4,West Indies,1st innings,2,"short and attached with loads of width outside off, carved away to the right of deep third man","R Powell to Mohammad Nabi, 2 runs",39/4,820351,Rovman Powell,0,2,0,0.2,2,391485,Jason Holder,1,30,1,5.0,18,25913,Mohammad Nabi,4,6,0,0,320652,Asghar Afghan,8,6,2,0,7,True,0,0,0,0,0,11,5,1,False,,False,False,3.54,0,66,0,4,0,1,1,0,39
no run,40,Afghanistan,4,West Indies,1st innings,0,"lifter outside off, rocks his head out of the way","Holder to Asghar Afghan, no run",39/4,391485,Jason Holder,1,31,1,5.1,18,820351,Rovman Powell,0,2,0,0.2,2,320652,Asghar Afghan,8,7,2,0,25913,Mohammad Nabi,4,6,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.49,0,67,0,4,0,1,1,0,39
no run,40,Afghanistan,4,West Indies,1st innings,0,"short and angled in on the stumps, fended to leg","Holder to Asghar Afghan, no run",39/4,391485,Jason Holder,1,32,1,5.2,18,820351,Rovman Powell,0,2,0,0.2,2,320652,Asghar Afghan,8,8,2,0,25913,Mohammad Nabi,4,6,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.44,0,68,0,4,0,1,1,0,39
no run,40,Afghanistan,4,West Indies,1st innings,0,"wide of the crease, holds its line outside off, sneaks under the big cut. That did not get up at all","Holder to Asghar Afghan, no run",39/4,391485,Jason Holder,1,33,1,5.3,18,820351,Rovman Powell,0,2,0,0.2,2,320652,Asghar Afghan,8,9,2,0,25913,Mohammad Nabi,4,6,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.39,0,69,0,4,0,1,1,0,39
no run,40,Afghanistan,4,West Indies,1st innings,0,"back of a length and outside off, sits back and pushes the ball to the cover-point region","Holder to Asghar Afghan, no run",39/4,391485,Jason Holder,1,34,1,5.4,18,820351,Rovman Powell,0,2,0,0.2,2,320652,Asghar Afghan,8,10,2,0,25913,Mohammad Nabi,4,6,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.34,0,70,0,4,0,1,1,0,39
run,40,Afghanistan,4,West Indies,1st innings,1,"short of a length and angled in on off from wide of the crease, barely rises up to the chest, clipped away to square leg","Holder to Asghar Afghan, 1 run",40/4,391485,Jason Holder,1,35,1,5.5,19,820351,Rovman Powell,0,2,0,0.2,2,320652,Asghar Afghan,9,11,2,0,25913,Mohammad Nabi,4,6,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.38,0,71,0,4,0,1,1,0,40
run,40,Afghanistan,4,West Indies,1st innings,2,"leg-side short ball, he aims a flick, gloves it fine past the keeper","Holder to Mohammad Nabi, 2 runs",42/4,391485,Jason Holder,1,36,1,6.0,21,820351,Rovman Powell,0,2,0,0.2,2,25913,Mohammad Nabi,6,7,0,0,320652,Asghar Afghan,9,11,2,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.5,0,72,0,4,0,1,1,0,42
run,40,Afghanistan,4,West Indies,1st innings,1,"back of a length, angling into middle and leg, tucked away to long leg","Joseph to Asghar Afghan, 1 run",43/4,670031,Alzarri Joseph,0,1,0,0.1,1,391485,Jason Holder,1,36,1,6.0,21,320652,Asghar Afghan,10,12,2,0,25913,Mohammad Nabi,6,7,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.53,0,73,0,4,0,1,1,0,43
no run,40,Afghanistan,4,West Indies,1st innings,0,"bouncer, angling in and gets up to a testing neck height, but just outside off stump and Nabi can sway away fairly comfortably","Joseph to Mohammad Nabi, no run",43/4,670031,Alzarri Joseph,0,2,0,0.2,1,391485,Jason Holder,1,36,1,6.0,21,25913,Mohammad Nabi,6,8,0,0,320652,Asghar Afghan,10,12,2,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.48,0,74,0,4,0,1,1,0,43
run,40,Afghanistan,4,West Indies,1st innings,1,once again digs it in short. This time Nabi shuffles across and works it off his ribcage into the leg side,"Joseph to Mohammad Nabi, 1 run",44/4,670031,Alzarri Joseph,0,3,0,0.3,2,391485,Jason Holder,1,36,1,6.0,21,25913,Mohammad Nabi,7,9,0,0,320652,Asghar Afghan,10,12,2,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.52,0,75,0,4,0,1,1,0,44
no run,40,Afghanistan,4,West Indies,1st innings,0,"back of a length, angling into off stump, defended to midwicket","Joseph to Asghar Afghan, no run",44/4,670031,Alzarri Joseph,0,4,0,0.4,2,391485,Jason Holder,1,36,1,6.0,21,320652,Asghar Afghan,10,13,2,0,25913,Mohammad Nabi,7,9,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.47,0,76,0,4,0,1,1,0,44
no run,40,Afghanistan,4,West Indies,1st innings,0,"shortish, doesn't really get up high enough for the pull. It's about stump-high, on off stump, and Stanikzai drags it towards square leg, all along the ground","Joseph to Asghar Afghan, no run",44/4,670031,Alzarri Joseph,0,5,0,0.5,2,391485,Jason Holder,1,36,1,6.0,21,320652,Asghar Afghan,10,14,2,0,25913,Mohammad Nabi,7,9,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.42,0,77,0,4,0,1,1,0,44
no run,40,Afghanistan,4,West Indies,1st innings,0,"shortish, rising over off stump, gets on his toes and defends into the point region","Joseph to Asghar Afghan, no run",44/4,670031,Alzarri Joseph,0,6,0,1.0,2,391485,Jason Holder,1,36,1,6.0,21,320652,Asghar Afghan,10,15,2,0,25913,Mohammad Nabi,7,9,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.38,0,78,0,4,0,1,1,0,44
run,40,Afghanistan,4,West Indies,1st innings,1,"flat on off stump, not much turn, goes back to punch to long-on","Nurse to Mohammad Nabi, 1 run",45/4,315594,Ashley Nurse,0,1,0,0.1,1,670031,Alzarri Joseph,0,6,0,1.0,2,25913,Mohammad Nabi,8,10,0,0,320652,Asghar Afghan,10,15,2,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,3.41,0,79,0,4,0,1,1,0,45
no run,40,Afghanistan,4,West Indies,1st innings,0,"a bit of flight now, outside off, gets a big stretch out to defend back to the bowler","Nurse to Asghar Afghan, no run",45/4,315594,Ashley Nurse,0,2,0,0.2,1,670031,Alzarri Joseph,0,6,0,1.0,2,320652,Asghar Afghan,10,16,2,0,25913,Mohammad Nabi,8,10,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,3.37,0,80,0,4,0,1,1,0,45
run,40,Afghanistan,4,West Indies,1st innings,1,"goes back to a length ball on off stump, works it into the square leg region","Nurse to Asghar Afghan, 1 run",46/4,315594,Ashley Nurse,0,3,0,0.3,2,670031,Alzarri Joseph,0,6,0,1.0,2,320652,Asghar Afghan,11,17,2,0,25913,Mohammad Nabi,8,10,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,3.4,0,81,0,4,0,1,1,0,46
no run,40,Afghanistan,4,West Indies,1st innings,0,"shortish, spins in towards off stump, punched back to the bowler","Nurse to Mohammad Nabi, no run",46/4,315594,Ashley Nurse,0,4,0,0.4,2,670031,Alzarri Joseph,0,6,0,1.0,2,25913,Mohammad Nabi,8,11,0,0,320652,Asghar Afghan,11,17,2,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,3.36,0,82,0,4,0,1,1,0,46
run,40,Afghanistan,4,West Indies,1st innings,1,"slower now, full on middle stump, clipped through square leg","Nurse to Mohammad Nabi, 1 run",47/4,315594,Ashley Nurse,0,5,0,0.5,3,670031,Alzarri Joseph,0,6,0,1.0,2,25913,Mohammad Nabi,9,12,0,0,320652,Asghar Afghan,11,17,2,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,3.39,0,83,0,4,0,1,1,0,47
no run,40,Afghanistan,4,West Indies,1st innings,0,"shortish, a touch of width, and that's well fielded by backward point diving to his right. Made room and cut that quite firmly","Nurse to Asghar Afghan, no run",47/4,315594,Ashley Nurse,0,6,0,1.0,3,670031,Alzarri Joseph,0,6,0,1.0,2,320652,Asghar Afghan,11,18,2,0,25913,Mohammad Nabi,9,12,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,3.35,0,84,0,4,0,1,1,0,47
no run,40,Afghanistan,4,West Indies,1st innings,0,"goes back and across to a length ball on a fourth-stump line, defends into the covers","Joseph to Mohammad Nabi, no run",47/4,670031,Alzarri Joseph,0,7,0,1.1,2,315594,Ashley Nurse,0,6,0,1.0,3,25913,Mohammad Nabi,9,13,0,0,320652,Asghar Afghan,11,18,2,0,1,False,0,0,0,0,0,15,1,1,False,,False,False,3.31,0,85,0,4,0,1,1,0,47
no run,40,Afghanistan,4,West Indies,1st innings,0,"shortish, close to off stump. Big step back and across from Nabi. Looks to play into the on side with the angle, closes his bat face, the ball pops off the leading edge towards point","Joseph to Mohammad Nabi, no run",47/4,670031,Alzarri Joseph,0,8,0,1.2,2,315594,Ashley Nurse,0,6,0,1.0,3,25913,Mohammad Nabi,9,14,0,0,320652,Asghar Afghan,11,18,2,0,2,False,0,0,0,0,0,15,1,1,False,,False,False,3.27,0,86,0,4,0,1,1,0,47
run,40,Afghanistan,4,West Indies,1st innings,1,"short again, this one's wider outside off, opens his bat face and slices it uppishly over Nurse at short third man","Joseph to Mohammad Nabi, 1 run",48/4,670031,Alzarri Joseph,0,9,0,1.3,3,315594,Ashley Nurse,0,6,0,1.0,3,25913,Mohammad Nabi,10,15,0,0,320652,Asghar Afghan,11,18,2,0,3,False,0,0,0,0,0,15,1,1,False,,False,False,3.31,0,87,0,4,0,1,1,0,48
out,40,Afghanistan,4,West Indies,1st innings,0,"that's a proper, nasty bouncer, and Stanikzai can't do much about it at all. I'm not sure too many batsmen in international cricket could, to be fair. Fast, rising to head height, and angling in towards the badge of the helmet. The pace, especially the pace off the pitch, left Stanikzai with no time to move across, sway, or duck. He just stood there, flung his hands up to protect his head, and popped it high and loopy to the keeper off the gloves","Joseph to Asghar Afghan, OUT",48/5,670031,Alzarri Joseph,0,10,1,1.4,3,315594,Ashley Nurse,0,6,0,1.0,3,320652,Asghar Afghan,11,19,2,0,25913,Mohammad Nabi,10,15,0,0,4,False,0,0,0,0,0,15,1,1,True,caught,False,Asghar Afghan c &dagger;Hope b Joseph 11 (19b 2x4 0x6) SR: 57.89,3.27,0,88,0,5,0,1,1,0,48
no run,40,Afghanistan,4,West Indies,1st innings,0,"full outside off, driven to backward point","Joseph to Afsar Zazai, no run",48/5,670031,Alzarri Joseph,0,11,1,1.5,3,315594,Ashley Nurse,0,6,0,1.0,3,420402,Afsar Zazai,0,1,0,0,25913,Mohammad Nabi,10,15,0,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,3.23,0,89,0,5,0,1,1,0,48
no run,40,Afghanistan,4,West Indies,1st innings,0,"the short ball again, goes wider of the crease and slants it in. Ducks hurriedly and it passes over Zazai's back","Joseph to Afsar Zazai, no run",48/5,670031,Alzarri Joseph,0,12,1,2.0,3,315594,Ashley Nurse,0,6,0,1.0,3,420402,Afsar Zazai,0,2,0,0,25913,Mohammad Nabi,10,15,0,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,3.2,0,90,0,5,0,1,1,0,48
no run,40,Afghanistan,4,West Indies,1st innings,0,"back of a length on off stump, punched into the covers","Nurse to Mohammad Nabi, no run",48/5,315594,Ashley Nurse,0,7,0,1.1,3,670031,Alzarri Joseph,0,12,1,2.0,3,25913,Mohammad Nabi,10,16,0,0,420402,Afsar Zazai,0,2,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,3.16,0,91,0,5,0,1,1,0,48
no run,40,Afghanistan,4,West Indies,1st innings,0,similar length and line - in terms of where it pitched - but this didn't turn. Looks to cut and misses,"Nurse to Mohammad Nabi, no run",48/5,315594,Ashley Nurse,0,8,0,1.2,3,670031,Alzarri Joseph,0,12,1,2.0,3,25913,Mohammad Nabi,10,17,0,0,420402,Afsar Zazai,0,2,0,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,3.13,0,92,0,5,0,1,1,0,48
no run,40,Afghanistan,4,West Indies,1st innings,0,"straighter and quicker, blocked back to the bowler","Nurse to Mohammad Nabi, no run",48/5,315594,Ashley Nurse,0,9,0,1.3,3,670031,Alzarri Joseph,0,12,1,2.0,3,25913,Mohammad Nabi,10,18,0,0,420402,Afsar Zazai,0,2,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,3.09,0,93,0,5,0,1,1,0,48
no run,40,Afghanistan,4,West Indies,1st innings,0,"back of a length on off stump, punched into the covers","Nurse to Mohammad Nabi, no run",48/5,315594,Ashley Nurse,0,10,0,1.4,3,670031,Alzarri Joseph,0,12,1,2.0,3,25913,Mohammad Nabi,10,19,0,0,420402,Afsar Zazai,0,2,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,3.06,0,94,0,5,0,1,1,0,48
no run,40,Afghanistan,4,West Indies,1st innings,0,"tossed up fuller and wider, stretches out to defend into the off side","Nurse to Mohammad Nabi, no run",48/5,315594,Ashley Nurse,0,11,0,1.5,3,670031,Alzarri Joseph,0,12,1,2.0,3,25913,Mohammad Nabi,10,20,0,0,420402,Afsar Zazai,0,2,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,3.03,0,95,0,5,0,1,1,0,48
run,40,Afghanistan,4,West Indies,1st innings,3,"ooh, sharp chance. Not really a drop, because Holder didn't get a hand to it. He was at slip, and he took a step to his right when he saw Nabi shaping to punch this back-of-a-length ball outside off. The ball went very quickly to his left off a thick outside edge - no turn again - and he stuck his hand out but too late","Nurse to Mohammad Nabi, 3 runs",51/5,315594,Ashley Nurse,0,12,0,2.0,6,670031,Alzarri Joseph,0,12,1,2.0,3,25913,Mohammad Nabi,13,21,0,0,420402,Afsar Zazai,0,2,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,3.18,0,96,0,5,0,1,1,0,51
no run,40,Afghanistan,4,West Indies,1st innings,0,"bouncer close to off stump, Nabi sways his upper body away from the line","Joseph to Mohammad Nabi, no run",51/5,670031,Alzarri Joseph,0,13,1,2.1,3,315594,Ashley Nurse,0,12,0,2.0,6,25913,Mohammad Nabi,13,22,0,0,420402,Afsar Zazai,0,2,0,0,1,False,0,0,0,0,0,17,1,1,False,,False,False,3.15,0,97,0,5,0,1,1,0,51
no run,40,Afghanistan,4,West Indies,1st innings,0,"back of a length, close on off stump, defended into the point region","Joseph to Mohammad Nabi, no run",51/5,670031,Alzarri Joseph,0,14,1,2.2,3,315594,Ashley Nurse,0,12,0,2.0,6,25913,Mohammad Nabi,13,23,0,0,420402,Afsar Zazai,0,2,0,0,2,False,0,0,0,0,0,17,1,1,False,,False,False,3.12,0,98,0,5,0,1,1,0,51
out,40,Afghanistan,4,West Indies,1st innings,0,"another testing short ball, another wicket. This one angles in and gets up towards Nabi's left ribcage. He just fends awkwardly at it and fends a loopy, simple catch to midwicket running to his left","Joseph to Mohammad Nabi, OUT",51/6,670031,Alzarri Joseph,0,15,2,2.3,3,315594,Ashley Nurse,0,12,0,2.0,6,25913,Mohammad Nabi,13,24,0,0,420402,Afsar Zazai,0,2,0,0,3,False,0,0,0,0,0,17,1,1,True,caught,False,Mohammad Nabi c Chase b Joseph 13 (24b 0x4 0x6) SR: 54.16,3.09,0,99,0,6,0,1,1,0,51
no run,40,Afghanistan,4,West Indies,1st innings,0,"oh man. Naib was expecting the short ball even before Joseph delivered. Backed away from leg stump and ducked, and this ended up as a length ball that just about bounced over off stump, maybe a few inches wide of it","Joseph to Gulbadin Naib, no run",51/6,670031,Alzarri Joseph,0,16,2,2.4,3,315594,Ashley Nurse,0,12,0,2.0,6,352048,Gulbadin Naib,0,1,0,0,420402,Afsar Zazai,0,2,0,0,4,False,0,0,0,0,0,17,1,1,False,,False,False,3.06,0,100,0,6,0,1,1,0,51
wide,40,Afghanistan,4,West Indies,1st innings,1,"this one is short, but outside off, left alone fairly comfortably","Joseph to Gulbadin Naib, 1 wide",52/6,670031,Alzarri Joseph,0,16,2,2.4,4,315594,Ashley Nurse,0,12,0,2.0,6,352048,Gulbadin Naib,0,1,0,0,420402,Afsar Zazai,0,2,0,0,5,False,0,0,1,0,0,17,1,1,False,,False,False,3.12,0,100,0,6,0,1,1,1,52
no run,40,Afghanistan,4,West Indies,1st innings,0,"this really isn't the greatest of starts from Gulbadin. Length ball, fourth-stump channel, and he clears his front leg and slogs and fails to connect","Joseph to Gulbadin Naib, no run",52/6,670031,Alzarri Joseph,0,17,2,2.5,4,315594,Ashley Nurse,0,12,0,2.0,6,352048,Gulbadin Naib,0,2,0,0,420402,Afsar Zazai,0,2,0,0,6,False,0,0,0,0,0,17,1,1,False,,False,False,3.08,0,101,0,6,0,1,1,0,52
no run,40,Afghanistan,4,West Indies,1st innings,0,"slower yorker, right at the batsman's feet. Nice change-up given how nervous Gulbadin's looking. He keeps his eye on this one, though, gets his front leg out of the way and defends","Joseph to Gulbadin Naib, no run",52/6,670031,Alzarri Joseph,0,18,2,3.0,4,315594,Ashley Nurse,0,12,0,2.0,6,352048,Gulbadin Naib,0,3,0,0,420402,Afsar Zazai,0,2,0,0,7,True,0,0,0,0,0,17,1,1,False,,False,False,3.05,0,102,0,6,0,1,1,0,52
