PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,chipped down the ground to long-on,"Mustafizur Rahman to Jadhav, 1 run",0,330902,Mustafizur Rahman,0,14,1,2.2,15,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,290716,Kedar Jadhav,7,6,0,0,432783,Sachin Baby,20,12,2,1,2,False,0,0,0,0,0,17,10,0,False,,False,False,8.75,0,98,0,4,0,1,1,0,143
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"into the blockhole, Baby uses his bottom hand to flick that into the gap between deep midwicket and long-on, SRH won't mind the ones and twos at this stage","Mustafizur Rahman to Sachin Baby, 2 runs",0,330902,Mustafizur Rahman,0,15,1,2.3,17,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,432783,Sachin Baby,22,13,2,1,290716,Kedar Jadhav,7,6,0,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,8.78,0,99,0,4,0,1,1,0,145
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"high full toss, around the waist, and he's sliced that over short third man","Mustafizur Rahman to Sachin Baby, FOUR runs",0,330902,Mustafizur Rahman,0,16,1,2.4,21,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,432783,Sachin Baby,26,14,3,1,290716,Kedar Jadhav,7,6,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,8.94,0,100,0,4,0,1,1,0,149
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"yorker-length delivery angled into middle, squeezed to long-on","Mustafizur Rahman to Sachin Baby, 1 run",0,330902,Mustafizur Rahman,0,17,1,2.5,22,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,432783,Sachin Baby,27,15,3,1,290716,Kedar Jadhav,7,6,0,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,8.91,0,101,0,4,0,1,1,0,150
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"full toss outside off, driven down the ground to Warner who misfields on the slide to give away an extra run","Mustafizur Rahman to Jadhav, 2 runs",0,330902,Mustafizur Rahman,0,18,1,3.0,24,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,290716,Kedar Jadhav,9,7,0,0,432783,Sachin Baby,27,15,3,1,6,True,0,0,0,0,0,17,10,0,False,,False,False,8.94,0,102,0,4,0,1,1,0,152
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"strikes with his first delivery. It was a waist-high full toss again, right into Baby's swinging arc, he swung, but got the ball towards the maker's name, which meant Dhawan had considerable distance to run in from long-on. He did well to take a comfortable catch.","Nehra to Sachin Baby, OUT",0,31820,Ashish Nehra,0,19,1,3.1,22,330902,Mustafizur Rahman,0,18,1,3.0,24,432783,Sachin Baby,27,16,3,1,290716,Kedar Jadhav,9,7,0,0,1,False,0,0,0,0,0,18,10,1,True,caught,False,Sachin Baby c Dhawan b Nehra 27 (32m 16b 3x4 1x6) SR: 168.75,8.85,0,103,0,5,0,1,1,0,152
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"Henriques has tipped it over the ropes at deep midwicket. Is there life in this game yet? Too full, Jadhav whips it and gets enough to clear the ropes. Didn't look like it was off the middle astonishingly","Nehra to Jadhav, SIX runs",0,31820,Ashish Nehra,0,20,1,3.2,28,330902,Mustafizur Rahman,0,18,1,3.0,24,290716,Kedar Jadhav,15,8,0,1,378496,Parvez Rasool,0,0,0,0,2,False,0,0,0,0,0,18,10,1,False,,False,False,9.11,0,104,0,5,0,1,1,0,158
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"low full toss that tails away from the off stump, Jadhav misses a swing across the line. In trying to make contact with the ball, he was more than a couple of paces outside he crease. The umpires wanted to check if the bottom edge hit the turf before lobbing to the wicketkeeper. It clearly did. The pace of the ball was a giveaway, but umpires are always cautious these days.","Nehra to Jadhav, no run",0,31820,Ashish Nehra,0,21,1,3.3,28,330902,Mustafizur Rahman,0,18,1,3.0,24,290716,Kedar Jadhav,15,9,0,1,378496,Parvez Rasool,0,0,0,0,3,False,0,0,0,0,0,18,10,1,False,,False,False,9.02,0,105,0,5,0,1,1,0,158
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short ball hurries onto Jadhav as he looks to pull, bunts it to midwicket off the top half of the bat","Nehra to Jadhav, 1 run",0,31820,Ashish Nehra,0,22,1,3.4,29,330902,Mustafizur Rahman,0,18,1,3.0,24,290716,Kedar Jadhav,16,10,0,1,378496,Parvez Rasool,0,0,0,0,4,False,0,0,0,0,0,18,10,1,False,,False,False,9.0,0,106,0,5,0,1,1,0,159
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"yorker-length delivery, he somehow manages to squeeze that behind square on the leg side and comes back for the second","Nehra to Parvez Rasool, 2 runs",0,31820,Ashish Nehra,0,23,1,3.5,31,330902,Mustafizur Rahman,0,18,1,3.0,24,378496,Parvez Rasool,2,1,0,0,290716,Kedar Jadhav,16,10,0,1,5,False,0,0,0,0,0,18,10,1,False,,False,False,9.02,0,107,0,5,0,1,1,0,161
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"wristy flick to midwicket, a direct hit by Hooda at the bowler's end and Rasool would have been walking back to the dugout","Nehra to Parvez Rasool, 1 run",0,31820,Ashish Nehra,0,24,1,4.0,32,330902,Mustafizur Rahman,0,18,1,3.0,24,378496,Parvez Rasool,3,2,0,0,290716,Kedar Jadhav,16,10,0,1,6,True,0,0,0,0,0,18,10,1,False,,False,False,9.0,0,108,0,5,0,1,1,0,162
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"swings across the line, the ball rolls off the toe-end in the opposite direction, towards point","Mustafizur Rahman to Parvez Rasool, 1 run",0,330902,Mustafizur Rahman,0,19,1,3.1,25,31820,Ashish Nehra,0,24,1,4.0,32,378496,Parvez Rasool,4,3,0,0,290716,Kedar Jadhav,16,10,0,1,1,False,0,0,0,0,0,19,11,0,False,,False,False,8.97,0,109,0,5,0,1,1,0,163
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"steps out, takes it on the full and slaps it towards Warner at wide long-off","Mustafizur Rahman to Jadhav, 2 runs",0,330902,Mustafizur Rahman,0,20,1,3.2,27,31820,Ashish Nehra,0,24,1,4.0,32,290716,Kedar Jadhav,18,11,0,1,378496,Parvez Rasool,4,3,0,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,9.0,0,110,0,5,0,1,1,0,165
bye,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"once again through with his swipe over midwicket even before the ball got to him, Ojha fumbles while collecting it on the bounce, they get a bye","Mustafizur Rahman to Jadhav, 1 bye",0,330902,Mustafizur Rahman,0,21,1,3.3,27,31820,Ashish Nehra,0,24,1,4.0,32,290716,Kedar Jadhav,18,12,0,1,378496,Parvez Rasool,4,3,0,0,3,False,0,0,0,1,0,19,11,0,False,,False,False,8.97,1,111,0,5,0,1,1,0,166
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,steps out and slices a full toss down to third man,"Mustafizur Rahman to Parvez Rasool, 1 run",0,330902,Mustafizur Rahman,0,22,1,3.4,28,31820,Ashish Nehra,0,24,1,4.0,32,378496,Parvez Rasool,5,4,0,0,290716,Kedar Jadhav,18,12,0,1,4,False,0,0,0,0,0,19,11,0,False,,False,False,8.94,0,112,0,5,0,1,1,0,167
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"he's connected this time! Mustafizur gets the yorker wrong, and the ball sails into the deep midwicket boundary. He swung through cleanly this time","Mustafizur Rahman to Jadhav, SIX runs",0,330902,Mustafizur Rahman,0,23,1,3.5,34,31820,Ashish Nehra,0,24,1,4.0,32,290716,Kedar Jadhav,24,13,0,2,378496,Parvez Rasool,5,4,0,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,9.18,0,113,0,5,0,1,1,0,173
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"excellent follow-up delivery, floats it full and straight across the batsman, who can't get underneath the wild swing","Mustafizur Rahman to Jadhav, no run",0,330902,Mustafizur Rahman,0,24,1,4.0,34,31820,Ashish Nehra,0,24,1,4.0,32,290716,Kedar Jadhav,24,14,0,2,378496,Parvez Rasool,5,4,0,0,6,True,0,0,0,0,0,19,11,0,False,,False,False,9.1,0,114,0,5,0,1,1,0,173
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"couldn't have asked for a better delivery first up, perfect wide yorker outside off, Rasool misses the squeeze over point","Kumar to Parvez Rasool, no run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,30,330902,Mustafizur Rahman,0,24,1,4.0,34,378496,Parvez Rasool,5,5,0,0,290716,Kedar Jadhav,24,14,0,2,1,False,0,0,0,0,0,20,6,1,False,,False,False,9.02,0,115,0,5,0,1,1,0,173
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"walks across to scoop, but Bhuvneshwar bowled it too full and just outside off again, he missed","Kumar to Parvez Rasool, no run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,30,330902,Mustafizur Rahman,0,24,1,4.0,34,378496,Parvez Rasool,5,6,0,0,290716,Kedar Jadhav,24,14,0,2,2,False,0,0,0,0,0,20,6,1,False,,False,False,8.94,0,116,0,5,0,1,1,0,173
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,pulled to deep square leg,"Kumar to Parvez Rasool, 1 run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,31,330902,Mustafizur Rahman,0,24,1,4.0,34,378496,Parvez Rasool,6,7,0,0,290716,Kedar Jadhav,24,14,0,2,3,False,0,0,0,0,0,20,6,1,False,,False,False,8.92,0,117,0,5,0,1,1,0,174
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"once again, bowls it full and outside off, Jadhav can't connect the heave, squeezed to long-off","Kumar to Jadhav, 1 run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,32,330902,Mustafizur Rahman,0,24,1,4.0,34,290716,Kedar Jadhav,25,15,0,2,378496,Parvez Rasool,6,7,0,0,4,False,0,0,0,0,0,20,6,1,False,,False,False,8.89,0,118,0,5,0,1,1,0,175
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"banged in short and he's slapped that into the deep midwicket boundary. Doesn't matter, really","Kumar to Parvez Rasool, FOUR runs",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,36,330902,Mustafizur Rahman,0,24,1,4.0,34,378496,Parvez Rasool,10,8,1,0,290716,Kedar Jadhav,25,15,0,2,5,False,0,0,0,0,0,20,6,1,False,,False,False,9.02,0,119,0,5,0,1,1,0,179
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"slower and fuller outside off, he fetches the slog across the line and skews it up towards Henriques who takes that skier at deep square leg with the ropes inches behind him. <b> Fourth loss in six games for RCB </b>","Kumar to Parvez Rasool, OUT",0,326016,Bhuvneshwar Kumar,0,24,1,4.0,36,330902,Mustafizur Rahman,0,24,1,4.0,34,378496,Parvez Rasool,10,9,1,0,290716,Kedar Jadhav,25,15,0,2,6,True,0,0,0,0,0,20,6,1,True,caught,False,Parvez Rasool c Henriques b Kumar 10 (13m 9b 1x4 0x6) SR: 111.11,8.95,0,120,0,6,0,1,1,0,179
