PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on off stump, backs away and smacks it past the non-striker to long on","Hasan Ali to Santner, 1 run",0,681305,Hasan Ali,0,19,1,3.1,18,448243,Rumman Raees,0,18,1,3.0,27,502714,Mitchell Santner,34,24,4,0,559066,Ish Sodhi,2,4,0,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,8.41,0,97,0,7,0,1,1,0,136
run,5,New Zealand,7,Pakistan,2nd innings,1,"full toss on off stump, sticks his bat out and runs it down to third man","Hasan Ali to Sodhi, 1 run",0,681305,Hasan Ali,0,20,1,3.2,19,448243,Rumman Raees,0,18,1,3.0,27,559066,Ish Sodhi,3,5,0,0,502714,Mitchell Santner,34,24,4,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,8.38,0,98,0,7,0,1,1,0,137
run,5,New Zealand,7,Pakistan,2nd innings,1,slower ball but short on middle stump. Dragged off the back foot to square leg inside the circle. Well deceived by Hasan,"Hasan Ali to Santner, 1 run",0,681305,Hasan Ali,0,21,1,3.3,20,448243,Rumman Raees,0,18,1,3.0,27,502714,Mitchell Santner,35,25,4,0,559066,Ish Sodhi,3,5,0,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,8.36,0,99,0,7,0,1,1,0,138
six,5,New Zealand,7,Pakistan,2nd innings,6,"low full toss outside off, and it's been sent packing! Slogged over long-on's head, and it's hit well enough","Hasan Ali to Sodhi, SIX runs",0,681305,Hasan Ali,0,22,1,3.4,26,448243,Rumman Raees,0,18,1,3.0,27,559066,Ish Sodhi,9,6,0,1,502714,Mitchell Santner,35,25,4,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,8.64,0,100,0,7,0,1,1,0,144
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on leg stump, Sodhi backs away towards the leg side but misses the shot. The ball goes between his body and leg stump. How did that not break the stumps?","Hasan Ali to Sodhi, no run",0,681305,Hasan Ali,0,23,1,3.5,26,448243,Rumman Raees,0,18,1,3.0,27,559066,Ish Sodhi,9,7,0,1,502714,Mitchell Santner,35,25,4,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,8.55,0,101,0,7,0,1,1,0,144
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle stump, Sodhi backs away towards the leg side before muscling a shot past cover and into the deep","Hasan Ali to Sodhi, 1 run",0,681305,Hasan Ali,0,24,1,4.0,27,448243,Rumman Raees,0,18,1,3.0,27,559066,Ish Sodhi,10,8,0,1,502714,Mitchell Santner,35,25,4,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,8.52,0,102,0,7,0,1,1,0,145
four,5,New Zealand,7,Pakistan,2nd innings,4,good length on middle stump and it's pulled over midwicket. Wide long off races to his right but the ball lands just short of the cow-corner boundary,"Mohammad Amir to Sodhi, FOUR runs",0,290948,Mohammad Amir,0,19,1,3.1,24,681305,Hasan Ali,0,24,1,4.0,27,559066,Ish Sodhi,14,9,1,1,502714,Mitchell Santner,35,25,4,0,1,False,0,0,0,0,0,18,8,1,False,,False,False,8.67,0,103,0,7,0,1,1,0,149
run,5,New Zealand,7,Pakistan,2nd innings,1,"full outside off, bunted down the ground to long off","Mohammad Amir to Sodhi, 1 run",0,290948,Mohammad Amir,0,20,1,3.2,25,681305,Hasan Ali,0,24,1,4.0,27,559066,Ish Sodhi,15,10,1,1,502714,Mitchell Santner,35,25,4,0,2,False,0,0,0,0,0,18,8,1,False,,False,False,8.65,0,104,0,7,0,1,1,0,150
run,5,New Zealand,7,Pakistan,2nd innings,2,"back of a length on middle stump, pulled along the ground to deep midwicket. They want the second, but the throw from the deep is flat and accurate. The wicket's quickly dislodged by Sarfraz, but Santner's dive saves him","Mohammad Amir to Santner, 2 runs",0,290948,Mohammad Amir,0,21,1,3.3,27,681305,Hasan Ali,0,24,1,4.0,27,502714,Mitchell Santner,37,26,4,0,559066,Ish Sodhi,15,10,1,1,3,False,0,0,0,0,0,18,8,1,False,,False,False,8.68,0,105,0,7,0,1,1,0,152
no run,5,New Zealand,7,Pakistan,2nd innings,0,"excellent bouncer that follows Santner. Short on middle stump but always angling into the batsman's body, despite him backing away towards the leg side","Mohammad Amir to Santner, no run",0,290948,Mohammad Amir,0,22,1,3.4,27,681305,Hasan Ali,0,24,1,4.0,27,502714,Mitchell Santner,37,27,4,0,559066,Ish Sodhi,15,10,1,1,4,False,0,0,0,0,0,18,8,1,False,,False,False,8.6,0,106,0,7,0,1,1,0,152
out,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on off stump, tries to pull but beaten by the pace. Misses the shot, and a feather edge off the bat takes it through to Sarfraz. Santner goes after a fighting knock","Mohammad Amir to Santner, OUT",0,290948,Mohammad Amir,0,23,2,3.5,27,681305,Hasan Ali,0,24,1,4.0,27,502714,Mitchell Santner,37,28,4,0,559066,Ish Sodhi,15,10,1,1,5,False,0,0,0,0,0,18,8,1,True,caught,False,MJ Santner c &dagger;Sarfraz Ahmed b Mohammad Amir 37 (43m 28b 4x4 0x6) SR: 132.14,8.52,0,107,0,8,0,1,1,0,152
run,5,New Zealand,7,Pakistan,2nd innings,1,"full outside off, angling across the right hander. Tries to drive at it, but takes a thick outside edge. Goes down to deep point","Mohammad Amir to Rance, 1 run",0,290948,Mohammad Amir,0,24,2,4.0,28,681305,Hasan Ali,0,24,1,4.0,27,395057,Seth Rance,1,1,0,0,559066,Ish Sodhi,15,10,1,1,6,True,0,0,0,0,0,18,8,1,False,,False,False,8.5,0,108,0,8,0,1,1,0,153
out,5,New Zealand,7,Pakistan,2nd innings,0,"full on leg stump, Rance backs away and muscles this over the infield, but no distance behind that shot. Comfortably taken by Fakhar at long on. Swing of the bat, and enough wood behind it, but safely caught by the Navy man","Faheem Ashraf to Rance, OUT",0,681117,Faheem Ashraf,0,19,2,3.1,22,290948,Mohammad Amir,0,24,2,4.0,28,395057,Seth Rance,1,2,0,0,559066,Ish Sodhi,15,10,1,1,1,False,0,0,0,0,0,19,0,2,True,caught,False,SHA Rance c Fakhar Zaman b Faheem Ashraf 1 (3m 2b 0x4 0x6) SR: 50.00,8.42,0,109,0,9,0,1,1,0,153
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short on off stump, the batsman backs away thereby missing the shot completely. Flies over his bat","Faheem Ashraf to Sodhi, no run",0,681117,Faheem Ashraf,0,20,2,3.2,22,290948,Mohammad Amir,0,24,2,4.0,28,559066,Ish Sodhi,15,11,1,1,277912,Trent Boult,0,0,0,0,2,False,0,0,0,0,0,19,0,2,False,,False,False,8.34,0,110,0,9,0,1,1,0,153
out,5,New Zealand,7,Pakistan,2nd innings,0,"short on middle stump, slower ball and the pull induces another top edge. Flies over the keeper, but short fine leg races behind to complete the catch. <b>Pakistan win by 48 runs!</b>","Faheem Ashraf to Sodhi, OUT",0,681117,Faheem Ashraf,0,21,3,3.3,22,290948,Mohammad Amir,0,24,2,4.0,28,559066,Ish Sodhi,15,12,1,1,277912,Trent Boult,0,0,0,0,3,True,0,0,0,0,0,19,0,2,True,caught,False,IS Sodhi c Babar Azam b Faheem Ashraf 15 (19m 12b 1x4 1x6) SR: 125.00,8.27,0,111,0,10,0,1,1,0,153
