PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"slower ball full and past the wide marker, but it won't be given because Tom Cooper has gone into the off side a long way for the reverse ramp","Neser to Cooper, no run",0,376169,Michael Neser,0,19,1,3.1,38,793463,Rashid Khan,0,24,1,4.0,28,219885,Tom Cooper,31,25,3,0,230559,Kieron Pollard,18,14,0,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,8.75,0,109,0,4,0,1,1,0,159
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"slower ball full on middle stump, lifted to long-on's left and Lehmann gets a loud cheer as he fields to his left","Neser to Cooper, 1 run",0,376169,Michael Neser,0,20,1,3.2,39,793463,Rashid Khan,0,24,1,4.0,28,219885,Tom Cooper,32,26,3,0,230559,Kieron Pollard,18,14,0,1,2,False,0,0,0,0,0,19,7,0,False,,False,False,8.72,0,110,0,4,0,1,1,0,160
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,slower ball full outside off. Reaches out and closes the face. This is threatening to beat Siddle to his left at short fine but the veteran lunges to his left to stop it,"Neser to Pollard, 1 run",0,376169,Michael Neser,0,21,1,3.3,40,793463,Rashid Khan,0,24,1,4.0,28,230559,Kieron Pollard,19,15,0,1,219885,Tom Cooper,32,26,3,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,8.7,0,111,0,4,0,1,1,0,161
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"oh lovely yorker, but it's going to be worth two. Taps it into the midwicket region with soft hands and it's an easy return","Neser to Cooper, 2 runs",0,376169,Michael Neser,0,22,1,3.4,42,793463,Rashid Khan,0,24,1,4.0,28,219885,Tom Cooper,34,27,3,0,230559,Kieron Pollard,19,15,0,1,4,False,0,0,0,0,0,19,7,0,False,,False,False,8.73,0,112,0,4,0,1,1,0,163
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,<b>deep square gets across to his left</b> and keeps it to a single! Full ball following him down leg side and it's a flick to deep square leg's left. He gathers on the bounce,"Neser to Cooper, 1 run",0,376169,Michael Neser,0,23,1,3.5,43,793463,Rashid Khan,0,24,1,4.0,28,219885,Tom Cooper,35,28,3,0,230559,Kieron Pollard,19,15,0,1,5,False,0,0,0,0,0,19,7,0,False,,False,False,8.7,0,113,0,4,0,1,1,0,164
wide,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,goes full and down leg side again and Pollard gets his pads out of the way to take the free run,"Neser to Pollard, 1 wide",0,376169,Michael Neser,0,23,1,3.5,44,793463,Rashid Khan,0,24,1,4.0,28,230559,Kieron Pollard,19,15,0,1,219885,Tom Cooper,35,28,3,0,6,False,0,0,1,0,0,19,7,0,False,,False,False,8.76,0,113,0,4,0,1,1,1,165
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"slower ball full outside off, hammered along the floor to long-off","Neser to Pollard, 1 run",0,376169,Michael Neser,0,24,1,4.0,45,793463,Rashid Khan,0,24,1,4.0,28,230559,Kieron Pollard,20,16,0,1,219885,Tom Cooper,35,28,3,0,7,True,0,0,0,0,0,19,7,0,False,,False,False,8.73,0,114,0,4,0,1,1,0,166
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,oh what a hit. Lovely drill down the ground from Pollard. Laughlins tosses the slower ball up at middle stump and it's in Pollard's arc. Long-on has no chance,"Laughlin to Pollard, FOUR runs",0,315623,Ben Laughlin,0,19,1,3.1,25,376169,Michael Neser,0,24,1,4.0,45,230559,Kieron Pollard,24,17,1,1,219885,Tom Cooper,35,28,3,0,1,False,0,0,0,0,0,20,11,0,False,,False,False,8.86,0,115,0,4,0,1,1,0,170
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,nicely done! Yorker in at off stump. Jams it towards long-off for the single,"Laughlin to Pollard, 1 run",0,315623,Ben Laughlin,0,20,1,3.2,26,376169,Michael Neser,0,24,1,4.0,45,230559,Kieron Pollard,25,18,1,1,219885,Tom Cooper,35,28,3,0,2,False,0,0,0,0,0,20,11,0,False,,False,False,8.84,0,116,0,4,0,1,1,0,171
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,<b>slower bouncer lifted</b> wide of fine leg with a hook. They settle for a single,"Laughlin to Cooper, 1 run",0,315623,Ben Laughlin,0,21,1,3.3,27,376169,Michael Neser,0,24,1,4.0,45,219885,Tom Cooper,36,29,3,0,230559,Kieron Pollard,25,18,1,1,3,False,0,0,0,0,0,20,11,0,False,,False,False,8.82,0,117,0,4,0,1,1,0,172
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"yorker at middle stump, tailing in at leg stump. Lifts it over the non-striker off the toe-end. They steal the second as Lehmann cleans up to his left","Laughlin to Pollard, 2 runs",0,315623,Ben Laughlin,0,22,1,3.4,29,376169,Michael Neser,0,24,1,4.0,45,230559,Kieron Pollard,27,19,1,1,219885,Tom Cooper,36,29,3,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,8.84,0,118,0,4,0,1,1,0,174
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,<b>Pollard scrambles and just makes it for the second!</b> Rashid fires it in from long-off after Pollard can't get connection on the yorker,"Laughlin to Pollard, 2 runs",0,315623,Ben Laughlin,0,23,1,3.5,31,376169,Michael Neser,0,24,1,4.0,45,230559,Kieron Pollard,29,20,1,1,219885,Tom Cooper,36,29,3,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,8.87,0,119,0,4,0,1,1,0,176
bye,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"<b>Laughlin has done it!</b> Head confirms with the umpire that the ball is dead as his team-mates wheel away in celebration! Pollard has missed a length ball that's tailed into him. Sneaks past his inside edge and misses the off stump too. What a game. You count on Pollard to send that flying, but the marginal movement in has done it","Laughlin to Pollard, 1 bye",0,315623,Ben Laughlin,0,24,1,4.0,31,376169,Michael Neser,0,24,1,4.0,45,230559,Kieron Pollard,29,21,1,1,219885,Tom Cooper,36,29,3,0,6,True,0,0,0,1,0,20,11,0,False,,False,False,8.85,1,120,0,4,0,1,1,0,177
