PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,4,West Indies,6,India,2nd innings,6,"launches it straight down the ground and it carries all the way. Good stride forward, taking him to the pitch of the ball, and then it's a matter of swinging that bat through the line","Kuldeep Yadav to Brathwaite, SIX runs",0,559235,Kuldeep Yadav,0,24,2,4.0,32,942645,Khaleel Ahmed,0,24,2,4.0,30,457249,Carlos Brathwaite,15,19,0,1,677081,Keemo Paul,18,17,0,2,6,True,0,0,0,0,0,18,19,0,False,,False,False,6.22,0,108,0,7,0,1,1,0,112
no run,4,West Indies,6,India,2nd innings,0,backs away and cuts the shortish delivery a shade outside off to extra cover,"Kumar to Paul, no run",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,9,559235,Kuldeep Yadav,0,24,2,4.0,32,677081,Keemo Paul,18,18,0,2,457249,Carlos Brathwaite,15,19,0,1,1,False,0,0,0,0,0,19,3,1,False,,False,False,6.16,0,109,0,7,0,1,1,0,112
no run,4,West Indies,6,India,2nd innings,0,"does him in with a slower short ball - and by keeping it wide of the off stump, he makes sure it's a dot, with the batsman swinging like a rusty gate","Kumar to Paul, no run",0,326016,Bhuvneshwar Kumar,0,20,1,3.2,9,559235,Kuldeep Yadav,0,24,2,4.0,32,677081,Keemo Paul,18,19,0,2,457249,Carlos Brathwaite,15,19,0,1,2,False,0,0,0,0,0,19,3,1,False,,False,False,6.1,0,110,0,7,0,1,1,0,112
run,4,West Indies,6,India,2nd innings,2,"walks across this time, picking up that Bhuvi is targeting the wide line, and pulls the back of a length delivery to deep square leg","Kumar to Paul, 2 runs",0,326016,Bhuvneshwar Kumar,0,21,1,3.3,11,559235,Kuldeep Yadav,0,24,2,4.0,32,677081,Keemo Paul,20,20,0,2,457249,Carlos Brathwaite,15,19,0,1,3,False,0,0,0,0,0,19,3,1,False,,False,False,6.16,0,111,0,7,0,1,1,0,114
out,4,West Indies,6,India,2nd innings,0,"taken at mid-off and guess who's taking the catch? The back of a length knuckle ball is belted down the ground, but as well as he strikes it, he doesn't take care to hit it over Rohit. And he ain't droppin those. Not today.","Kumar to Paul, OUT",0,326016,Bhuvneshwar Kumar,0,22,2,3.4,11,559235,Kuldeep Yadav,0,24,2,4.0,32,677081,Keemo Paul,20,21,0,2,457249,Carlos Brathwaite,15,19,0,1,4,False,0,0,0,0,0,19,3,1,True,caught,False,KMA Paul c Sharma b Kumar 20 (21m 21b 0x4 2x6) SR: 95.23,6.1,0,112,0,8,0,1,1,0,114
no run,4,West Indies,6,India,2nd innings,0,"bouncer to the new batsman, who pulls out of playing it and allows it to go past his left shoulder","Kumar to Pierre, no run",0,326016,Bhuvneshwar Kumar,0,23,2,3.5,11,559235,Kuldeep Yadav,0,24,2,4.0,32,581160,Khary Pierre,0,1,0,0,457249,Carlos Brathwaite,15,19,0,1,5,False,0,0,0,0,0,19,3,1,False,,False,False,6.05,0,113,0,8,0,1,1,0,114
run,4,West Indies,6,India,2nd innings,1,flicks the shortish delivery on leg stump through square leg,"Kumar to Pierre, 1 run",0,326016,Bhuvneshwar Kumar,0,24,2,4.0,12,559235,Kuldeep Yadav,0,24,2,4.0,32,581160,Khary Pierre,1,2,0,0,457249,Carlos Brathwaite,15,19,0,1,6,True,0,0,0,0,0,19,3,1,False,,False,False,6.05,0,114,0,8,0,1,1,0,115
no run,4,West Indies,6,India,2nd innings,0,"full and outside off, pokes it into the covers","Bumrah to Pierre, no run",0,625383,Jasprit Bumrah,0,19,1,3.1,11,326016,Bhuvneshwar Kumar,0,24,2,4.0,12,581160,Khary Pierre,1,3,0,0,457249,Carlos Brathwaite,15,19,0,1,1,False,0,0,0,0,0,20,9,1,False,,False,False,6.0,0,115,0,8,0,1,1,0,115
wide,4,West Indies,6,India,2nd innings,1,"slower ball on leg stump, slips past the left-hander's pads as he tries to flick","Bumrah to Pierre, 1 wide",0,625383,Jasprit Bumrah,0,19,1,3.1,12,326016,Bhuvneshwar Kumar,0,24,2,4.0,12,581160,Khary Pierre,1,3,0,0,457249,Carlos Brathwaite,15,19,0,1,2,False,0,0,1,0,0,20,9,1,False,,False,False,6.05,0,115,0,8,0,1,1,1,116
out,4,West Indies,6,India,2nd innings,0,pushing at a good length ball - done in by the lack of pace - and it goes straight back to Bumrah who reacts well and picks up his second caught and bowled of the match,"Bumrah to Pierre, OUT",0,625383,Jasprit Bumrah,0,20,2,3.2,12,326016,Bhuvneshwar Kumar,0,24,2,4.0,12,581160,Khary Pierre,1,4,0,0,457249,Carlos Brathwaite,15,19,0,1,3,False,0,0,0,0,0,20,9,1,True,caught,False,K Pierre c &amp; b Bumrah 1 (3m 4b 0x4 0x6) SR: 25.00,6.0,0,116,0,9,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,yorker angling across the left-hander. Thomas is too late in trying to connect with it and is beaten,"Bumrah to Thomas, no run",0,625383,Jasprit Bumrah,0,21,2,3.3,12,326016,Bhuvneshwar Kumar,0,24,2,4.0,12,914567,Oshane Thomas,0,1,0,0,457249,Carlos Brathwaite,15,19,0,1,4,False,0,0,0,0,0,20,9,1,False,,False,False,5.94,0,117,0,9,0,1,1,0,116
four,4,West Indies,6,India,2nd innings,4,"really full on the pads, stylishly flicked away, although off the back foot, through midwicket. That looked so easy on the eye","Bumrah to Thomas, FOUR runs",0,625383,Jasprit Bumrah,0,22,2,3.4,16,326016,Bhuvneshwar Kumar,0,24,2,4.0,12,914567,Oshane Thomas,4,2,1,0,457249,Carlos Brathwaite,15,19,0,1,5,False,0,0,0,0,0,20,9,1,False,,False,False,6.1,0,118,0,9,0,1,1,0,120
four,4,West Indies,6,India,2nd innings,4,"142kph from Bumrah. Short and outside off, Thomas clears his front leg and utterly batters it past the bowler. So, he can bat as well?","Bumrah to Thomas, FOUR runs",0,625383,Jasprit Bumrah,0,23,2,3.5,20,326016,Bhuvneshwar Kumar,0,24,2,4.0,12,914567,Oshane Thomas,8,3,2,0,457249,Carlos Brathwaite,15,19,0,1,6,False,0,0,0,0,0,20,9,1,False,,False,False,6.25,0,119,0,9,0,1,1,0,124
no run,4,West Indies,6,India,2nd innings,0,"Thomas ventures down the track, Bumrah bangs another short ball, 142kph, gets it to soar over Thomas. He falls over. DK hits the stumps, but Thomas makes his ground and WI avoid the ignominy of being dismissed","Bumrah to Thomas, no run",0,625383,Jasprit Bumrah,0,24,2,4.0,20,326016,Bhuvneshwar Kumar,0,24,2,4.0,12,914567,Oshane Thomas,8,4,2,0,457249,Carlos Brathwaite,15,19,0,1,7,True,0,0,0,0,0,20,9,1,False,,False,False,6.2,0,120,0,9,0,1,1,0,124
