PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,1st innings,1,"short at middle stump, swivels and pulls this to short fine's left, and this time Murtagh gets down quickly and stops it on the bounce","Chase to Noor Ali Zadran, 1 run",57/0,524845,Peter Chase,0,16,0,2.4,20,17134,Tim Murtagh,0,30,0,5.0,22,318340,Noor Ali Zadran,18,23,2,0,419873,Mohammad Shahzad,36,36,7,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,5.89,0,58,0,0,0,0,0,0,57
run,40,Afghanistan,29,Ireland,1st innings,1,"short at middle stump, hangs back and pulls straight to deep square","Chase to Mohammad Shahzad, 1 run",58/0,524845,Peter Chase,0,17,0,2.5,21,17134,Tim Murtagh,0,30,0,5.0,22,419873,Mohammad Shahzad,37,37,7,0,318340,Noor Ali Zadran,18,23,2,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,5.89,0,59,0,0,0,0,0,0,58
run,40,Afghanistan,29,Ireland,1st innings,3,"good length at off stump, pushes it to mid-on on the up and takes off for the run. <b>Mulder completely misses the ball as he runs in to try and fire it at the stumps</b>. Mid-off runs across a long way to clean up","Chase to Noor Ali Zadran, 3 runs",61/0,524845,Peter Chase,0,18,0,3.0,24,17134,Tim Murtagh,0,30,0,5.0,22,318340,Noor Ali Zadran,21,24,2,0,419873,Mohammad Shahzad,37,37,7,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,6.1,0,60,0,0,0,0,0,0,61
run,40,Afghanistan,29,Ireland,1st innings,1,"<b>dropped!</b> Kevin O'Brien has put down a simple one. Legspinner drops it short at middle stump, hurries him as he goes for the pull. It's a top edge that hangs up in the air, a few yards behind O'Brien at midwicket who takes this one casually and is well away from it in the end as he puts his hands out","Mulder to Noor Ali Zadran, 1 run",62/0,1005369,Jacob Mulder,0,1,0,0.1,1,524845,Peter Chase,0,18,0,3.0,24,318340,Noor Ali Zadran,22,25,2,0,419873,Mohammad Shahzad,37,37,7,0,1,False,0,0,0,0,0,11,10,1,False,,False,False,6.09,0,61,0,0,0,0,0,0,62
six,40,Afghanistan,29,Ireland,1st innings,6,"short at middle stump again, goes deep and pulls it over the midwicket boundary","Mulder to Mohammad Shahzad, SIX runs",68/0,1005369,Jacob Mulder,0,2,0,0.2,7,524845,Peter Chase,0,18,0,3.0,24,419873,Mohammad Shahzad,43,38,7,1,318340,Noor Ali Zadran,22,25,2,0,2,False,0,0,0,0,0,11,10,1,False,,False,False,6.58,0,62,0,0,0,0,0,0,68
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at off stump, pushed into the off side off the back foot","Mulder to Mohammad Shahzad, no run",68/0,1005369,Jacob Mulder,0,3,0,0.3,7,524845,Peter Chase,0,18,0,3.0,24,419873,Mohammad Shahzad,43,39,7,1,318340,Noor Ali Zadran,22,25,2,0,3,False,0,0,0,0,0,11,10,1,False,,False,False,6.47,0,63,0,0,0,0,0,0,68
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length outside off, dabbed to short third man","Mulder to Mohammad Shahzad, no run",68/0,1005369,Jacob Mulder,0,4,0,0.4,7,524845,Peter Chase,0,18,0,3.0,24,419873,Mohammad Shahzad,43,40,7,1,318340,Noor Ali Zadran,22,25,2,0,4,False,0,0,0,0,0,11,10,1,False,,False,False,6.37,0,64,0,0,0,0,0,0,68
out,40,Afghanistan,29,Ireland,1st innings,0,"<b>could be run-out here, third umpire has been called for.</b> Pushes it into the leg side, to the right of midwicket who runs across, picks up and fires at the non-striker's end in one smooth motion. The replays show he was ambling across lazily. There was some doubt with the bowler's hands being close to the stumps, but the third umpire has seen enough to conclude that O'Brien's throw broke the wickets","Mulder to Mohammad Shahzad, OUT",68/1,1005369,Jacob Mulder,0,5,0,0.5,7,524845,Peter Chase,0,18,0,3.0,24,419873,Mohammad Shahzad,43,41,7,1,318340,Noor Ali Zadran,22,25,2,0,5,False,0,0,0,0,0,11,10,1,True,run out,False,Mohammad Shahzad run out (KJ O'Brien) 43 (41b 7x4 1x6) SR: 104.87,6.27,0,65,0,1,0,0,0,0,68
run,40,Afghanistan,29,Ireland,1st innings,3,"good length outside off, goes forward, not to the pitch as he tries to drive this on the up with a closed-face. Leading edge flies past short third man and he has to give chase. Pulls it back and tumbles over the boundary","Mulder to Noor Ali Zadran, 3 runs",71/1,1005369,Jacob Mulder,0,6,0,1.0,10,524845,Peter Chase,0,18,0,3.0,24,318340,Noor Ali Zadran,25,26,2,0,533956,Rahmat Shah,0,0,0,0,6,True,0,0,0,0,0,11,10,1,False,,False,False,6.45,0,66,0,1,0,0,0,0,71
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length in the corridor, back foot defence","Chase to Noor Ali Zadran, no run",71/1,524845,Peter Chase,0,19,0,3.1,24,1005369,Jacob Mulder,0,6,0,1.0,10,318340,Noor Ali Zadran,25,27,2,0,533956,Rahmat Shah,0,0,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.35,0,67,0,1,0,0,0,0,71
run,40,Afghanistan,29,Ireland,1st innings,1,"good length at middle stump, flicked to deep square leg","Chase to Noor Ali Zadran, 1 run",72/1,524845,Peter Chase,0,20,0,3.2,25,1005369,Jacob Mulder,0,6,0,1.0,10,318340,Noor Ali Zadran,26,28,2,0,533956,Rahmat Shah,0,0,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.35,0,68,0,1,0,0,0,0,72
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length in the corridor, defended off the back foot","Chase to Rahmat Shah, no run",72/1,524845,Peter Chase,0,21,0,3.3,25,1005369,Jacob Mulder,0,6,0,1.0,10,533956,Rahmat Shah,0,1,0,0,318340,Noor Ali Zadran,26,28,2,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.26,0,69,0,1,0,0,0,0,72
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at off stump, pushes on the up, across the line to mid-on","Chase to Rahmat Shah, no run",72/1,524845,Peter Chase,0,22,0,3.4,25,1005369,Jacob Mulder,0,6,0,1.0,10,533956,Rahmat Shah,0,2,0,0,318340,Noor Ali Zadran,26,28,2,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.17,0,70,0,1,0,0,0,0,72
four,40,Afghanistan,29,Ireland,1st innings,4,"classy. Short and wide, stays upright and caresses this on the up between backward point and cover","Chase to Rahmat Shah, FOUR runs",76/1,524845,Peter Chase,0,23,0,3.5,29,1005369,Jacob Mulder,0,6,0,1.0,10,533956,Rahmat Shah,4,3,1,0,318340,Noor Ali Zadran,26,28,2,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.42,0,71,0,1,0,0,0,0,76
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at off stump, gets behind the line and pushes it to cover","Chase to Rahmat Shah, no run",76/1,524845,Peter Chase,0,24,0,4.0,29,1005369,Jacob Mulder,0,6,0,1.0,10,533956,Rahmat Shah,4,4,1,0,318340,Noor Ali Zadran,26,28,2,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.33,0,72,0,1,0,0,0,0,76
run,40,Afghanistan,29,Ireland,1st innings,1,"full at off stump, driven to long-on off the front foot","Mulder to Noor Ali Zadran, 1 run",77/1,1005369,Jacob Mulder,0,7,0,1.1,11,524845,Peter Chase,0,24,0,4.0,29,318340,Noor Ali Zadran,27,29,2,0,533956,Rahmat Shah,4,4,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.32,0,73,0,1,0,0,0,0,77
run,40,Afghanistan,29,Ireland,1st innings,1,"flighted full outside off, reaches for it and taps it to long-off","Mulder to Rahmat Shah, 1 run",78/1,1005369,Jacob Mulder,0,8,0,1.2,12,524845,Peter Chase,0,24,0,4.0,29,533956,Rahmat Shah,5,5,1,0,318340,Noor Ali Zadran,27,29,2,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.32,0,74,0,1,0,0,0,0,78
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length at off stump, back foot punch to long-off","Mulder to Noor Ali Zadran, 1 run",79/1,1005369,Jacob Mulder,0,9,0,1.3,13,524845,Peter Chase,0,24,0,4.0,29,318340,Noor Ali Zadran,28,30,2,0,533956,Rahmat Shah,5,5,1,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.32,0,75,0,1,0,0,0,0,79
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at middle stump, tries to push this into the off side, but that one went straight on and got the inside half of the bat","Mulder to Rahmat Shah, no run",79/1,1005369,Jacob Mulder,0,10,0,1.4,13,524845,Peter Chase,0,24,0,4.0,29,533956,Rahmat Shah,5,6,1,0,318340,Noor Ali Zadran,28,30,2,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.23,0,76,0,1,0,0,0,0,79
run,40,Afghanistan,29,Ireland,1st innings,1,"short and wide outside off, chopped to sweeper cover","Mulder to Rahmat Shah, 1 run",80/1,1005369,Jacob Mulder,0,11,0,1.5,14,524845,Peter Chase,0,24,0,4.0,29,533956,Rahmat Shah,6,7,1,0,318340,Noor Ali Zadran,28,30,2,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,6.23,0,77,0,1,0,0,0,0,80
four,40,Afghanistan,29,Ireland,1st innings,4,"short and wide again, this one comes off the middle and and is cut through the open point region. Sweeper runs a long way to his left and puts in a slide to no avail","Mulder to Noor Ali Zadran, FOUR runs",84/1,1005369,Jacob Mulder,0,12,0,2.0,18,524845,Peter Chase,0,24,0,4.0,29,318340,Noor Ali Zadran,32,31,3,0,533956,Rahmat Shah,6,7,1,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,6.46,0,78,0,1,0,0,0,0,84
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, pushed to cover off the front foot","KJ O'Brien to Rahmat Shah, no run",84/1,24605,Kevin O'Brien,0,1,0,0.1,0,1005369,Jacob Mulder,0,12,0,2.0,18,533956,Rahmat Shah,6,8,1,0,318340,Noor Ali Zadran,32,31,3,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,6.37,0,79,0,1,0,0,0,0,84
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, tries to punch this on the up, thick inside edge back to the bower who flicks it back and hits the stumps. Batsman has been standing well outside his crease, but he's in quickly enough","KJ O'Brien to Rahmat Shah, no run",84/1,24605,Kevin O'Brien,0,2,0,0.2,0,1005369,Jacob Mulder,0,12,0,2.0,18,533956,Rahmat Shah,6,9,1,0,318340,Noor Ali Zadran,32,31,3,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,6.3,0,80,0,1,0,0,0,0,84
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length outside off, punched to cover","KJ O'Brien to Rahmat Shah, no run",84/1,24605,Kevin O'Brien,0,3,0,0.3,0,1005369,Jacob Mulder,0,12,0,2.0,18,533956,Rahmat Shah,6,10,1,0,318340,Noor Ali Zadran,32,31,3,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,6.22,0,81,0,1,0,0,0,0,84
run,40,Afghanistan,29,Ireland,1st innings,1,"short and wide, tries to cut this hard, not in control and it goes uppishly past point and straight to third man","KJ O'Brien to Rahmat Shah, 1 run",85/1,24605,Kevin O'Brien,0,4,0,0.4,1,1005369,Jacob Mulder,0,12,0,2.0,18,533956,Rahmat Shah,7,11,1,0,318340,Noor Ali Zadran,32,31,3,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,6.21,0,82,0,1,0,0,0,0,85
no run,40,Afghanistan,29,Ireland,1st innings,0,"full at off stump, driven back to the bowler","KJ O'Brien to Noor Ali Zadran, no run",85/1,24605,Kevin O'Brien,0,5,0,0.5,1,1005369,Jacob Mulder,0,12,0,2.0,18,318340,Noor Ali Zadran,32,32,3,0,533956,Rahmat Shah,7,11,1,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,6.14,0,83,0,1,0,0,0,0,85
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of  a length outside off, tries to drop this into the off side and pinch a single, points closes in quickly and sends him back into the crease","KJ O'Brien to Noor Ali Zadran, no run",85/1,24605,Kevin O'Brien,0,6,0,1.0,1,1005369,Jacob Mulder,0,12,0,2.0,18,318340,Noor Ali Zadran,32,33,3,0,533956,Rahmat Shah,7,11,1,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,6.07,0,84,0,1,0,0,0,0,85
no run,40,Afghanistan,29,Ireland,1st innings,0,"full at leg stump, flicked to short midwicket","Dockrell to Rahmat Shah, no run",85/1,348034,George Dockrell,0,13,0,2.1,14,24605,Kevin O'Brien,0,6,0,1.0,1,533956,Rahmat Shah,7,12,1,0,318340,Noor Ali Zadran,32,33,3,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.0,0,85,0,1,0,0,0,0,85
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length outside off, backs away too much and pushes it, slightly aerially back to the bowler","Dockrell to Rahmat Shah, no run",85/1,348034,George Dockrell,0,14,0,2.2,14,24605,Kevin O'Brien,0,6,0,1.0,1,533956,Rahmat Shah,7,13,1,0,318340,Noor Ali Zadran,32,33,3,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.93,0,86,0,1,0,0,0,0,85
run,40,Afghanistan,29,Ireland,1st innings,1,"good length outside off, driven to long-off","Dockrell to Rahmat Shah, 1 run",86/1,348034,George Dockrell,0,15,0,2.3,15,24605,Kevin O'Brien,0,6,0,1.0,1,533956,Rahmat Shah,8,14,1,0,318340,Noor Ali Zadran,32,33,3,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.93,0,87,0,1,0,0,0,0,86
run,40,Afghanistan,29,Ireland,1st innings,3,"good length outside off, gets low and chops this between point and short third man who gives yet another chase to pull it back inches from the boundary","Dockrell to Noor Ali Zadran, 3 runs",89/1,348034,George Dockrell,0,16,0,2.4,18,24605,Kevin O'Brien,0,6,0,1.0,1,318340,Noor Ali Zadran,35,34,3,0,533956,Rahmat Shah,8,14,1,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.06,0,88,0,1,0,0,0,0,89
no run,40,Afghanistan,29,Ireland,1st innings,0,"full at middle stump, pushed back to the bowler","Dockrell to Rahmat Shah, no run",89/1,348034,George Dockrell,0,17,0,2.5,18,24605,Kevin O'Brien,0,6,0,1.0,1,533956,Rahmat Shah,8,15,1,0,318340,Noor Ali Zadran,35,34,3,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.0,0,89,0,1,0,0,0,0,89
run,40,Afghanistan,29,Ireland,1st innings,1,"good length at off stump, punched off the back foot to long-off","Dockrell to Rahmat Shah, 1 run",90/1,348034,George Dockrell,0,18,0,3.0,19,24605,Kevin O'Brien,0,6,0,1.0,1,533956,Rahmat Shah,9,16,1,0,318340,Noor Ali Zadran,35,34,3,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.0,0,90,0,1,0,0,0,0,90
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length in the corridor, defended into the off side","KJ O'Brien to Rahmat Shah, no run",90/1,24605,Kevin O'Brien,0,7,0,1.1,1,348034,George Dockrell,0,18,0,3.0,19,533956,Rahmat Shah,9,17,1,0,318340,Noor Ali Zadran,35,34,3,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,5.93,0,91,0,1,0,0,0,0,90
run,40,Afghanistan,29,Ireland,1st innings,1,"good length at leg stump, glanced to fine leg off the hips","KJ O'Brien to Rahmat Shah, 1 run",91/1,24605,Kevin O'Brien,0,8,0,1.2,2,348034,George Dockrell,0,18,0,3.0,19,533956,Rahmat Shah,10,18,1,0,318340,Noor Ali Zadran,35,34,3,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,5.93,0,92,0,1,0,0,0,0,91
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length at off stump, goes back and drops it in front of point with soft hands. Gets in the way of the throw from point, but he's completed that run easily","KJ O'Brien to Noor Ali Zadran, 1 run",92/1,24605,Kevin O'Brien,0,9,0,1.3,3,348034,George Dockrell,0,18,0,3.0,19,318340,Noor Ali Zadran,36,35,3,0,533956,Rahmat Shah,10,18,1,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,5.93,0,93,0,1,0,0,0,0,92
six,40,Afghanistan,29,Ireland,1st innings,6,"<b>glorious!</b> Back of a length at off stump, transfers the weight into the off side, gets behind the line, makes enough room for the bat swing and lifts it over the midwicket boundary on the up. Superb balance from Shah","KJ O'Brien to Rahmat Shah, SIX runs",98/1,24605,Kevin O'Brien,0,10,0,1.4,9,348034,George Dockrell,0,18,0,3.0,19,533956,Rahmat Shah,16,19,1,1,318340,Noor Ali Zadran,36,35,3,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,6.25,0,94,0,1,0,0,0,0,98
run,40,Afghanistan,29,Ireland,1st innings,1,"back of a length outside off, back foot punch, straight to sweeper","KJ O'Brien to Rahmat Shah, 1 run",99/1,24605,Kevin O'Brien,0,11,0,1.5,10,348034,George Dockrell,0,18,0,3.0,19,533956,Rahmat Shah,17,20,1,1,318340,Noor Ali Zadran,36,35,3,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,6.25,0,95,0,1,0,0,0,0,99
run,40,Afghanistan,29,Ireland,1st innings,1,"good length at middle stump, flicks it with the angle to fine leg","KJ O'Brien to Noor Ali Zadran, 1 run",100/1,24605,Kevin O'Brien,0,12,0,2.0,11,348034,George Dockrell,0,18,0,3.0,19,318340,Noor Ali Zadran,37,36,3,0,533956,Rahmat Shah,17,20,1,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,6.25,0,96,0,1,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at off stump, defended back to the bowler","Dockrell to Noor Ali Zadran, no run",100/1,348034,George Dockrell,0,19,0,3.1,19,24605,Kevin O'Brien,0,12,0,2.0,11,318340,Noor Ali Zadran,37,37,3,0,533956,Rahmat Shah,17,20,1,1,1,False,1,0,0,0,0,17,0,0,False,,False,False,6.18,0,97,0,1,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,"full at off stump, flicked across the line, straight to midwicket","Dockrell to Noor Ali Zadran, no run",100/1,348034,George Dockrell,0,20,0,3.2,19,24605,Kevin O'Brien,0,12,0,2.0,11,318340,Noor Ali Zadran,37,38,3,0,533956,Rahmat Shah,17,20,1,1,2,False,1,0,0,0,0,17,0,0,False,,False,False,6.12,0,98,0,1,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at off stump, forward defence","Dockrell to Noor Ali Zadran, no run",100/1,348034,George Dockrell,0,21,0,3.3,19,24605,Kevin O'Brien,0,12,0,2.0,11,318340,Noor Ali Zadran,37,39,3,0,533956,Rahmat Shah,17,20,1,1,3,False,1,0,0,0,0,17,0,0,False,,False,False,6.06,0,99,0,1,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,"arm ball, good length at off stump, steps out and pushes it to midwicket","Dockrell to Noor Ali Zadran, no run",100/1,348034,George Dockrell,0,22,0,3.4,19,24605,Kevin O'Brien,0,12,0,2.0,11,318340,Noor Ali Zadran,37,40,3,0,533956,Rahmat Shah,17,20,1,1,4,False,1,0,0,0,0,17,0,0,False,,False,False,6.0,0,100,0,1,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length, fired into the pads, raps him on the leg as he tries to flick it fine","Dockrell to Noor Ali Zadran, no run",100/1,348034,George Dockrell,0,23,0,3.5,19,24605,Kevin O'Brien,0,12,0,2.0,11,318340,Noor Ali Zadran,37,41,3,0,533956,Rahmat Shah,17,20,1,1,5,False,1,0,0,0,0,17,0,0,False,,False,False,5.94,0,101,0,1,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at off stump, gets down and sweeps on the up, he's had to reach out far and gets a top edge. Lands just in front of short fine","Dockrell to Noor Ali Zadran, no run",100/1,348034,George Dockrell,1,24,0,4.0,19,24605,Kevin O'Brien,0,12,0,2.0,11,318340,Noor Ali Zadran,37,42,3,0,533956,Rahmat Shah,17,20,1,1,6,True,1,0,0,0,0,17,0,0,False,,False,False,5.88,0,102,0,1,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off stump, driven on the up to cover","KJ O'Brien to Rahmat Shah, no run",100/1,24605,Kevin O'Brien,0,13,0,2.1,11,348034,George Dockrell,1,24,0,4.0,19,533956,Rahmat Shah,17,21,1,1,318340,Noor Ali Zadran,37,42,3,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,5.82,0,103,0,1,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length at off stump, defended off the back foot","KJ O'Brien to Rahmat Shah, no run",100/1,24605,Kevin O'Brien,0,14,0,2.2,11,348034,George Dockrell,1,24,0,4.0,19,533956,Rahmat Shah,17,22,1,1,318340,Noor Ali Zadran,37,42,3,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,5.76,0,104,0,1,0,0,0,0,100
four,40,Afghanistan,29,Ireland,1st innings,4,"full at leg stump, punched on the up through to mid-on and <b>it's yet another misfield</b>. Peter Chase gets to the ball and falters as he bends down to pick it up, let's it straight through","KJ O'Brien to Rahmat Shah, FOUR runs",104/1,24605,Kevin O'Brien,0,15,0,2.3,15,348034,George Dockrell,1,24,0,4.0,19,533956,Rahmat Shah,21,23,2,1,318340,Noor Ali Zadran,37,42,3,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,5.94,0,105,0,1,0,0,0,0,104
run,40,Afghanistan,29,Ireland,1st innings,2,"back of a length outside off, this time point misfields and the cut has to be chased down by third man to his right","KJ O'Brien to Rahmat Shah, 2 runs",106/1,24605,Kevin O'Brien,0,16,0,2.4,17,348034,George Dockrell,1,24,0,4.0,19,533956,Rahmat Shah,23,24,2,1,318340,Noor Ali Zadran,37,42,3,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,6.0,0,106,0,1,0,0,0,0,106
run,40,Afghanistan,29,Ireland,1st innings,1,"good length outside off, driven on the up to sweeper cover","KJ O'Brien to Rahmat Shah, 1 run",107/1,24605,Kevin O'Brien,0,17,0,2.5,18,348034,George Dockrell,1,24,0,4.0,19,533956,Rahmat Shah,24,25,2,1,318340,Noor Ali Zadran,37,42,3,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,6.0,0,107,0,1,0,0,0,0,107
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length in the corridor, defended into the off side","KJ O'Brien to Noor Ali Zadran, no run",107/1,24605,Kevin O'Brien,0,18,0,3.0,18,348034,George Dockrell,1,24,0,4.0,19,318340,Noor Ali Zadran,37,43,3,0,533956,Rahmat Shah,24,25,2,1,6,True,0,0,0,0,0,18,7,0,False,,False,False,5.94,0,108,0,1,0,0,0,0,107
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length outside off, whipped to midwicket off the back foot","Stirling to Rahmat Shah, no run",107/1,303427,Paul Stirling,0,1,0,0.1,0,24605,Kevin O'Brien,0,18,0,3.0,18,533956,Rahmat Shah,24,26,2,1,318340,Noor Ali Zadran,37,43,3,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,5.88,0,109,0,1,0,0,0,0,107
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at middle stump, punched off the back foot to try and find long-on, but Stirling dives to cut it off","Stirling to Rahmat Shah, no run",107/1,303427,Paul Stirling,0,2,0,0.2,0,24605,Kevin O'Brien,0,18,0,3.0,18,533956,Rahmat Shah,24,27,2,1,318340,Noor Ali Zadran,37,43,3,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,5.83,0,110,0,1,0,0,0,0,107
run,40,Afghanistan,29,Ireland,1st innings,1,"good length outside off, leans into the drive and gets it to the left of mid-off, who slides to cut it off","Stirling to Rahmat Shah, 1 run",108/1,303427,Paul Stirling,0,3,0,0.3,1,24605,Kevin O'Brien,0,18,0,3.0,18,533956,Rahmat Shah,25,28,2,1,318340,Noor Ali Zadran,37,43,3,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,5.83,0,111,0,1,0,0,0,0,108
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length at middle stump, pushed back to the bowler on the up","Stirling to Noor Ali Zadran, no run",108/1,303427,Paul Stirling,0,4,0,0.4,1,24605,Kevin O'Brien,0,18,0,3.0,18,318340,Noor Ali Zadran,37,44,3,0,533956,Rahmat Shah,25,28,2,1,4,False,0,0,0,0,0,19,2,0,False,,False,False,5.78,0,112,0,1,0,0,0,0,108
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, opens the face and cuts it late, straight to short third man","Stirling to Noor Ali Zadran, no run",108/1,303427,Paul Stirling,0,5,0,0.5,1,24605,Kevin O'Brien,0,18,0,3.0,18,318340,Noor Ali Zadran,37,45,3,0,533956,Rahmat Shah,25,28,2,1,5,False,0,0,0,0,0,19,2,0,False,,False,False,5.73,0,113,0,1,0,0,0,0,108
