PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"well bowled again. Wicket-to-wicket and back of a length. Pandey, who was coming down the track, can only push to long-off","Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,16,1,2.4,16,537126,Barinder Sran,0,18,1,3.0,29,290630,Manish Pandey,29,22,1,1,446507,Suryakumar Yadav,23,14,1,1,4,False,0,0,0,0,0,16,6,1,False,,False,False,7.34,0,94,0,4,0,1,1,0,115
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"taken by deep square leg! Surya goes for the pull, this one's the short ball at top pace and the batsman hasn't middled the ball. Dhawan runs in from the boundary, moves to his left, dives to get underneath and takes it very well indeed. Bit of a swirler, so excellently done.","Henriques to Yadav, OUT",0,5961,Moises Henriques,0,17,2,2.5,16,537126,Barinder Sran,0,18,1,3.0,29,446507,Suryakumar Yadav,23,15,1,1,290630,Manish Pandey,29,22,1,1,5,False,0,0,0,0,0,16,6,1,True,caught,False,SA Yadav c Dhawan b Henriques 23 (23m 15b 1x4 1x6) SR: 153.33,7.26,0,95,0,5,0,1,1,0,115
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"fuller ball on middle, turned to short fine leg to retain stirke","Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,18,2,3.0,17,537126,Barinder Sran,0,18,1,3.0,29,290630,Manish Pandey,30,23,1,1,33870,Rajagopal Sathish,0,0,0,0,6,True,0,0,0,0,0,16,6,1,False,,False,False,7.25,0,96,0,5,0,1,1,0,116
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,brilliantly struck. Pandey had kept his front leg out of the way to drill an almost yorker into the covers. Doesn't find the gap,"Mustafizur Rahman to Pandey, 1 run",0,330902,Mustafizur Rahman,0,13,0,2.1,15,5961,Moises Henriques,0,18,2,3.0,17,290630,Manish Pandey,31,24,1,1,33870,Rajagopal Sathish,0,0,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,7.23,0,97,0,5,0,1,1,0,117
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"ohhh, that's the batsman-fall-over-yorker! Fires it in on leg stump, Sathish just about manages to squirt it to fine leg","Mustafizur Rahman to Sathish, 1 run",0,330902,Mustafizur Rahman,0,14,0,2.2,16,5961,Moises Henriques,0,18,2,3.0,17,33870,Rajagopal Sathish,1,1,0,0,290630,Manish Pandey,31,24,1,1,2,False,0,0,0,0,0,17,8,0,False,,False,False,7.22,0,98,0,5,0,1,1,0,118
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"another yorker, and this one goes straight through the batsman. Aims outside leg stump at this stage because the batsmen try to make room. Never gives them any","Mustafizur Rahman to Pandey, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,16,5961,Moises Henriques,0,18,2,3.0,17,290630,Manish Pandey,31,25,1,1,33870,Rajagopal Sathish,1,1,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,7.15,0,99,0,5,0,1,1,0,118
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"looks for the base of middle this time, and the 138 kph yorker is very well kept out. Pandey kept his eyes on it excellently and took a single to the keeper too.","Mustafizur Rahman to Pandey, 1 run",0,330902,Mustafizur Rahman,0,16,0,2.4,17,5961,Moises Henriques,0,18,2,3.0,17,290630,Manish Pandey,32,26,1,1,33870,Rajagopal Sathish,1,1,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,7.14,0,100,0,5,0,1,1,0,119
leg bye,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"back of a good length, pitching outside leg and cut across the right-hander to hit him below the hip. Sathish was slogging across the line and can't get anything on it. Takes a leg bye though","Mustafizur Rahman to Sathish, 1 leg bye",0,330902,Mustafizur Rahman,0,17,0,2.5,17,5961,Moises Henriques,0,18,2,3.0,17,33870,Rajagopal Sathish,1,2,0,0,290630,Manish Pandey,32,26,1,1,5,False,0,0,0,0,1,17,8,0,False,,False,False,7.12,0,101,0,5,1,1,1,0,120
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"massive strike! Not in terms of distance, but in terms of how well he read Mustafizur. Knew he would go yorker again, so walked at him, rattled him, got a full toss and smashed it to midwicket. Pandey has read the Fizz very well tonight. So much that he has been attacking him. Checking if its four or six. It appears like the ball has pitched an inch inside the advertising triangles. Lots of replays. Lots of angles. And finally, it is decided as a four","Mustafizur Rahman to Pandey, FOUR runs",0,330902,Mustafizur Rahman,0,18,0,3.0,21,5961,Moises Henriques,0,18,2,3.0,17,290630,Manish Pandey,36,27,2,1,33870,Rajagopal Sathish,1,2,0,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,7.29,0,102,0,5,0,1,1,0,124
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"another yorker on middle, inside edge off the boot and into the covers. The bowlers executing these gun deliveries - yorkers, bouncers, cutters - in this match has been superb","Kumar to Sathish, 1 run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,13,330902,Mustafizur Rahman,0,18,0,3.0,21,33870,Rajagopal Sathish,2,3,0,0,290630,Manish Pandey,36,27,2,1,1,False,0,0,0,0,0,18,6,1,False,,False,False,7.28,0,103,0,5,0,1,1,0,125
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"that's KKR's last hope. It's a low full toss, following the batsman who had made room outside leg, Pandey lifts it up hoping to clear the long-on boundary. But Hooda is down there, waiting for the catch","Kumar to Pandey, OUT",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,13,330902,Mustafizur Rahman,0,18,0,3.0,21,290630,Manish Pandey,36,28,2,1,33870,Rajagopal Sathish,2,3,0,0,2,False,0,0,0,0,0,18,6,1,True,caught,False,MK Pandey c Hooda b Kumar 36 (55m 28b 2x4 1x6) SR: 128.57,7.21,0,104,0,6,0,1,1,0,125
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"through his legs! Bhuvi has been jamming those yorkers down under pressure excellently. Sathish was backing away, Bhuvi followed him","Kumar to Sathish, no run",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,13,330902,Mustafizur Rahman,0,18,0,3.0,21,33870,Rajagopal Sathish,2,4,0,0,391485,Jason Holder,0,0,0,0,3,False,0,0,0,0,0,18,6,1,False,,False,False,7.14,0,105,0,6,0,1,1,0,125
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,low full toss on leg has been mis-hit. Only just cleared the 30-yard circle when he should have been tonking them over the boundary,"Kumar to Sathish, 2 runs",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,15,330902,Mustafizur Rahman,0,18,0,3.0,21,33870,Rajagopal Sathish,4,5,0,0,391485,Jason Holder,0,0,0,0,4,False,0,0,0,0,0,18,6,1,False,,False,False,7.18,0,106,0,6,0,1,1,0,127
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,comes down the track and inadvertantly makes a length ball as a yorker. Inside edge to long leg,"Kumar to Sathish, 1 run",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,16,330902,Mustafizur Rahman,0,18,0,3.0,21,33870,Rajagopal Sathish,5,6,0,0,391485,Jason Holder,0,0,0,0,5,False,0,0,0,0,0,18,6,1,False,,False,False,7.17,0,107,0,6,0,1,1,0,128
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"full on middle, Holder clips to deep midwicket for a couple","Kumar to Holder, 2 runs",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,18,330902,Mustafizur Rahman,0,18,0,3.0,21,391485,Jason Holder,2,1,0,0,33870,Rajagopal Sathish,5,6,0,0,6,True,0,0,0,0,0,18,6,1,False,,False,False,7.22,0,108,0,6,0,1,1,0,130
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"falls short of the long-on hurtling in! It's the offcutter, pitching outside leg and making the batsman slog across the line. That's how Mustafiz gets his wickets, because then the offcut has every opportunity to take the edges.","Mustafizur Rahman to Sathish, 1 run",0,330902,Mustafizur Rahman,0,19,0,3.1,22,326016,Bhuvneshwar Kumar,0,18,1,3.0,18,33870,Rajagopal Sathish,6,7,0,0,391485,Jason Holder,2,1,0,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,7.21,0,109,0,6,0,1,1,0,131
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"that's another cutter at 125 kph, moves wide of the crease and makes the angle across the right-hander work for him. Holder cleared his front leg to hit over long-off. Misses","Mustafizur Rahman to Holder, no run",0,330902,Mustafizur Rahman,0,20,0,3.2,22,326016,Bhuvneshwar Kumar,0,18,1,3.0,18,391485,Jason Holder,2,2,0,0,33870,Rajagopal Sathish,6,7,0,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,7.14,0,110,0,6,0,1,1,0,131
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,and now he lands a leg stump yorker at top pace and beats Holder all ends up. Through his legs as he attempts a flick,"Mustafizur Rahman to Holder, no run",0,330902,Mustafizur Rahman,0,21,0,3.3,22,326016,Bhuvneshwar Kumar,0,18,1,3.0,18,391485,Jason Holder,2,3,0,0,33870,Rajagopal Sathish,6,7,0,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,7.08,0,111,0,6,0,1,1,0,131
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"just over mid-on! Holder does well against this leg stump line. Cleared the front leg like the other batsmen, but played with a straight bat. Gave himself the better chance of middling the ball even with the cut","Mustafizur Rahman to Holder, FOUR runs",0,330902,Mustafizur Rahman,0,22,0,3.4,26,326016,Bhuvneshwar Kumar,0,18,1,3.0,18,391485,Jason Holder,6,4,1,0,33870,Rajagopal Sathish,6,7,0,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,7.23,0,112,0,6,0,1,1,0,135
leg bye,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"goes for a reverse dab, and it looked entirely premeditated. He was in no position to make a connection. Hits him on the body. Sathish is mindful of sneaking a quick single.","Mustafizur Rahman to Holder, 1 leg bye",0,330902,Mustafizur Rahman,0,23,0,3.5,26,326016,Bhuvneshwar Kumar,0,18,1,3.0,18,391485,Jason Holder,6,5,1,0,33870,Rajagopal Sathish,6,7,0,0,5,False,0,0,0,0,1,19,8,0,False,,False,False,7.22,0,113,0,6,1,1,1,0,136
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"yorker on leg stump, Sathish jams his bat down and gets it to long-on for a couple.","Mustafizur Rahman to Sathish, 2 runs",0,330902,Mustafizur Rahman,0,24,0,4.0,28,326016,Bhuvneshwar Kumar,0,18,1,3.0,18,33870,Rajagopal Sathish,8,8,0,0,391485,Jason Holder,6,5,1,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,7.26,0,114,0,6,0,1,1,0,138
leg bye,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"aims for the pads, with the batsman moving towards leg. Holder looks to whip it to midwicket, can't connect.","Kumar to Holder, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,18,330902,Mustafizur Rahman,0,24,0,4.0,28,391485,Jason Holder,6,6,1,0,33870,Rajagopal Sathish,8,8,0,0,1,False,0,0,0,0,1,20,2,2,False,,False,False,7.25,0,115,0,6,1,1,1,0,139
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"that's how! 140 kph yorker on middle stump, Sathish misses, Bhuvi hits. Leg stump goes for a walk and Warner yells in delight","Kumar to Sathish, OUT",0,326016,Bhuvneshwar Kumar,0,20,2,3.2,18,330902,Mustafizur Rahman,0,24,0,4.0,28,33870,Rajagopal Sathish,8,9,0,0,391485,Jason Holder,6,6,1,0,2,False,0,0,0,0,0,20,2,2,True,bowled,False,R Sathish  b Kumar 8 (21m 9b 0x4 0x6) SR: 88.88,7.18,0,116,0,7,0,1,1,0,139
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"this is outrageous bowling! Landing yorker after yorker after yorker. This one is wide of off stump so Narine, the new batsman, can't reach it","Kumar to Narine, no run",0,326016,Bhuvneshwar Kumar,0,21,2,3.3,18,330902,Mustafizur Rahman,0,24,0,4.0,28,230558,Sunil Narine,0,1,0,0,391485,Jason Holder,6,6,1,0,3,False,0,0,0,0,0,20,2,2,False,,False,False,7.12,0,117,0,7,0,1,1,0,139
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"shortish and slower, Narine heaves it to deep midwicket","Kumar to Narine, 1 run",0,326016,Bhuvneshwar Kumar,0,22,2,3.4,19,330902,Mustafizur Rahman,0,24,0,4.0,28,230558,Sunil Narine,1,2,0,0,391485,Jason Holder,6,6,1,0,4,False,0,0,0,0,0,20,2,2,False,,False,False,7.11,0,118,0,7,0,1,1,0,140
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"another slower ball, Holder wasn't quite well balanced when he went for the loft towards long-off. The ball hit high on the bat and carried only as far as long-off","Kumar to Holder, OUT",0,326016,Bhuvneshwar Kumar,0,23,3,3.5,19,330902,Mustafizur Rahman,0,24,0,4.0,28,391485,Jason Holder,6,7,1,0,230558,Sunil Narine,1,2,0,0,5,False,0,0,0,0,0,20,2,2,True,caught,False,JO Holder c Cutting b Kumar 6 (12m 7b 1x4 0x6) SR: 85.71,7.05,0,119,0,8,0,1,1,0,140
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"offcutter outside off, dot ball! Take a bow, Bhuvi! Narine squirts it to third man, looks for a single, can't find it. Done and dusted.","Kumar to Narine, no run",0,326016,Bhuvneshwar Kumar,0,24,3,4.0,19,330902,Mustafizur Rahman,0,24,0,4.0,28,230558,Sunil Narine,1,3,0,0,46538,Morne Morkel,0,0,0,0,6,True,0,0,0,0,0,20,2,2,False,,False,False,7.0,0,120,0,8,0,1,1,0,140
