PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,40,Afghanistan,2nd innings,1,"goes down on one knee and slaps it hard, but not timed or placed well. Goes to long-off. <b>fifty</b> for Hope who barely acknowledges it","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,21,1,3.3,16,793467,Karim Janat,0,24,1,4.0,33,581379,Shai Hope,50,43,3,1,230559,Kieron Pollard,9,8,0,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.36,0,99,0,4,0,1,1,0,105
no run,4,West Indies,40,Afghanistan,2nd innings,0,"beauty. He thought it was the googly and was playing inside the line, instead it spins past the bat as he's lunging forward","Rashid Khan to Pollard, no run",0,793463,Rashid Khan,0,22,1,3.4,16,793467,Karim Janat,0,24,1,4.0,33,230559,Kieron Pollard,9,9,0,0,581379,Shai Hope,50,43,3,1,4,False,0,0,0,0,0,17,7,0,False,,False,False,6.3,0,100,0,4,0,1,1,0,105
leg bye,4,West Indies,40,Afghanistan,2nd innings,4,"<b>unlucky for Rashid</b>. Beats him all ends up with a googly that Pollard had no clue about. Turned a long, long way, clipped his pad and runs down for four","Rashid Khan to Pollard, 4 leg byes",0,793463,Rashid Khan,0,23,1,3.5,16,793467,Karim Janat,0,24,1,4.0,33,230559,Kieron Pollard,9,10,0,0,581379,Shai Hope,50,43,3,1,5,False,0,0,0,0,4,17,7,0,False,,False,False,6.47,0,101,0,4,4,1,1,0,109
run,4,West Indies,40,Afghanistan,2nd innings,2,"<b>excellent fielding by Nabi at long-on</b>. Pollard pulled out the agricultural slog, taking it from outside off and muscling it wide of long-on. Nabi runs and stretches out a hand to push it back and prevent a boundary","Rashid Khan to Pollard, 2 runs",0,793463,Rashid Khan,0,24,1,4.0,18,793467,Karim Janat,0,24,1,4.0,33,230559,Kieron Pollard,11,11,0,0,581379,Shai Hope,50,43,3,1,6,True,0,0,0,0,0,17,7,0,False,,False,False,6.52,0,102,0,4,0,1,1,0,111
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length outside off, goes back and mis-times his pull to long-on's left","Naveen-ul-Haq to Hope, 1 run",0,793447,Naveen-ul-Haq,0,13,1,2.1,14,793463,Rashid Khan,0,24,1,4.0,18,581379,Shai Hope,51,44,3,1,230559,Kieron Pollard,11,11,0,0,1,False,0,0,0,0,0,18,7,1,False,,False,False,6.52,0,103,0,4,0,1,1,0,112
out,4,West Indies,40,Afghanistan,2nd innings,0,"<b>caught at deep midwicket</b>. That is a crucial, crucial wicket. Pollard has the game and the power to take the pitch out of the equation. It looked like he made good connection here too. He had moved across and picked this up from outside off, flicking it with strong wrists. Didn't get enough to clear the man, it was the longer boundary.","Naveen-ul-Haq to Pollard, OUT",0,793447,Naveen-ul-Haq,0,14,2,2.2,14,793463,Rashid Khan,0,24,1,4.0,18,230559,Kieron Pollard,11,12,0,0,581379,Shai Hope,51,44,3,1,2,False,0,0,0,0,0,18,7,1,True,caught,False,KA Pollard c Najibullah Zadran b Naveen-ul-Haq 11 (12b 0x4 0x6) SR: 91.66,6.46,0,104,0,5,0,1,1,0,112
no run,4,West Indies,40,Afghanistan,2nd innings,0,"normal pace, full and wide outside off. Holder flashes his bat at it, but can't connect","Naveen-ul-Haq to Holder, no run",0,793447,Naveen-ul-Haq,0,15,2,2.3,14,793463,Rashid Khan,0,24,1,4.0,18,391485,Jason Holder,0,1,0,0,581379,Shai Hope,51,44,3,1,3,False,0,0,0,0,0,18,7,1,False,,False,False,6.4,0,105,0,5,0,1,1,0,112
run,4,West Indies,40,Afghanistan,2nd innings,1,"tailing into him from slightly wide of the crease, flicked with the angle to deep midwicket","Naveen-ul-Haq to Holder, 1 run",0,793447,Naveen-ul-Haq,0,16,2,2.4,15,793463,Rashid Khan,0,24,1,4.0,18,391485,Jason Holder,1,2,0,0,581379,Shai Hope,51,44,3,1,4,False,0,0,0,0,0,18,7,1,False,,False,False,6.39,0,106,0,5,0,1,1,0,113
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball, yorker length almost and wide of off stump. Makes Hope reach for it, he cannot get any timing on it and plays it along the ground to long-on with a horizontal bat","Naveen-ul-Haq to Hope, 1 run",0,793447,Naveen-ul-Haq,0,17,2,2.5,16,793463,Rashid Khan,0,24,1,4.0,18,581379,Shai Hope,52,45,3,1,391485,Jason Holder,1,2,0,0,5,False,0,0,0,0,0,18,7,1,False,,False,False,6.39,0,107,0,5,0,1,1,0,114
four,4,West Indies,40,Afghanistan,2nd innings,4,"finds the gap. Slower ball dug in short, Holder uses his strength to muscle a pull between deep midwicket and long-on","Naveen-ul-Haq to Holder, FOUR runs",0,793447,Naveen-ul-Haq,0,18,2,3.0,20,793463,Rashid Khan,0,24,1,4.0,18,391485,Jason Holder,5,3,1,0,581379,Shai Hope,52,45,3,1,6,True,0,0,0,0,0,18,7,1,False,,False,False,6.55,0,108,0,5,0,1,1,0,118
out,4,West Indies,40,Afghanistan,2nd innings,0,"floated up a wide yorker outside off, and Hope had no option but to throw his bat at it. Doesn't meet it on the sweet spot, and ends up hitting straight to Asghar at extra cover. He holds it reverse cup in front of his face","Gulbadin Naib to Hope, OUT",0,352048,Gulbadin Naib,0,19,1,3.1,21,793447,Naveen-ul-Haq,0,18,2,3.0,20,581379,Shai Hope,52,46,3,1,391485,Jason Holder,5,3,1,0,1,False,0,0,0,0,0,19,5,1,True,caught,False,SD Hope c Asghar Afghan b Gulbadin Naib 52 (46b 3x4 1x6) SR: 113.04,6.49,0,109,0,6,0,1,1,0,118
wide,4,West Indies,40,Afghanistan,2nd innings,1,too far outside off and he'll have to rebowl that,"Gulbadin Naib to Paul, 1 wide",0,352048,Gulbadin Naib,0,19,1,3.1,22,793447,Naveen-ul-Haq,0,18,2,3.0,20,677081,Keemo Paul,0,0,0,0,391485,Jason Holder,5,3,1,0,2,False,0,0,1,0,0,19,5,1,False,,False,False,6.55,0,109,0,6,0,1,1,1,119
run,4,West Indies,40,Afghanistan,2nd innings,1,"another slower ball well outside off, he's moved across a bit but still can only get it off the end of his bat, smearing it to long-on","Gulbadin Naib to Paul, 1 run",0,352048,Gulbadin Naib,0,20,1,3.2,23,793447,Naveen-ul-Haq,0,18,2,3.0,20,677081,Keemo Paul,1,1,0,0,391485,Jason Holder,5,3,1,0,3,False,0,0,0,0,0,19,5,1,False,,False,False,6.54,0,110,0,6,0,1,1,0,120
run,4,West Indies,40,Afghanistan,2nd innings,1,"full outside off, driven to long-off","Gulbadin Naib to Holder, 1 run",0,352048,Gulbadin Naib,0,21,1,3.3,24,793447,Naveen-ul-Haq,0,18,2,3.0,20,391485,Jason Holder,6,4,1,0,677081,Keemo Paul,1,1,0,0,4,False,0,0,0,0,0,19,5,1,False,,False,False,6.54,0,111,0,6,0,1,1,0,121
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slower ball, back of a length. The batsman had no clue about it. Had completed his pull shot by the time the ball went past his off stump","Gulbadin Naib to Paul, no run",0,352048,Gulbadin Naib,0,22,1,3.4,24,793447,Naveen-ul-Haq,0,18,2,3.0,20,677081,Keemo Paul,1,2,0,0,391485,Jason Holder,6,4,1,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,6.48,0,112,0,6,0,1,1,0,121
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another slower ball, brilliantly bowled. Wide of off this time, but rolled his hands over it so much it died on the way to the keeper. The flailing bat was nowhere near ball","Gulbadin Naib to Paul, no run",0,352048,Gulbadin Naib,0,23,1,3.5,24,793447,Naveen-ul-Haq,0,18,2,3.0,20,677081,Keemo Paul,1,3,0,0,391485,Jason Holder,6,4,1,0,6,False,0,0,0,0,0,19,5,1,False,,False,False,6.42,0,113,0,6,0,1,1,0,121
wide,4,West Indies,40,Afghanistan,2nd innings,1,"tries to do it again but loses his radar, this time it's too far outside off and it's a wide","Gulbadin Naib to Paul, 1 wide",0,352048,Gulbadin Naib,0,23,1,3.5,25,793447,Naveen-ul-Haq,0,18,2,3.0,20,677081,Keemo Paul,1,3,0,0,391485,Jason Holder,6,4,1,0,7,False,0,0,1,0,0,19,5,1,False,,False,False,6.47,0,113,0,6,0,1,1,1,122
run,4,West Indies,40,Afghanistan,2nd innings,1,"yorker on the seventh stump, he moves across and can only pat it to long-on","Gulbadin Naib to Paul, 1 run",0,352048,Gulbadin Naib,0,24,1,4.0,26,793447,Naveen-ul-Haq,0,18,2,3.0,20,677081,Keemo Paul,2,4,0,0,391485,Jason Holder,6,4,1,0,8,True,0,0,0,0,0,19,5,1,False,,False,False,6.47,0,114,0,6,0,1,1,0,123
run,4,West Indies,40,Afghanistan,2nd innings,1,"yorker tailing into him at normal pace, driven to long-off","Naveen-ul-Haq to Paul, 1 run",0,793447,Naveen-ul-Haq,0,19,2,3.1,21,352048,Gulbadin Naib,0,24,1,4.0,26,677081,Keemo Paul,3,5,0,0,391485,Jason Holder,6,4,1,0,1,False,0,0,0,0,0,20,4,1,False,,False,False,6.46,0,115,0,6,0,1,1,0,124
out,4,West Indies,40,Afghanistan,2nd innings,0,"<b>picks out long-on</b>. Slower ball on the seventh stump, he went for the heave, didn't time it. Got enough on it to travel all the way to long-on, but there was a fielder positioned there and it was an easy catch for him","Naveen-ul-Haq to Holder, OUT",0,793447,Naveen-ul-Haq,0,20,3,3.2,21,352048,Gulbadin Naib,0,24,1,4.0,26,391485,Jason Holder,6,5,1,0,677081,Keemo Paul,3,5,0,0,2,False,0,0,0,0,0,20,4,1,True,caught,False,JO Holder c Mohammad Nabi b Naveen-ul-Haq 6 (5b 1x4 0x6) SR: 120.00,6.41,0,116,0,7,0,1,1,0,124
run,4,West Indies,40,Afghanistan,2nd innings,1,"full toss, he moves across and flicks it to deep midwicket","Naveen-ul-Haq to Pierre, 1 run",0,793447,Naveen-ul-Haq,0,21,3,3.3,22,352048,Gulbadin Naib,0,24,1,4.0,26,581160,Khary Pierre,1,1,0,0,677081,Keemo Paul,3,5,0,0,3,False,0,0,0,0,0,20,4,1,False,,False,False,6.41,0,117,0,7,0,1,1,0,125
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another slower ball, on a length and well outside off. Wild slog attempted, connected only with air","Naveen-ul-Haq to Paul, no run",0,793447,Naveen-ul-Haq,0,22,3,3.4,22,352048,Gulbadin Naib,0,24,1,4.0,26,677081,Keemo Paul,3,6,0,0,581160,Khary Pierre,1,1,0,0,4,False,0,0,0,0,0,20,4,1,False,,False,False,6.35,0,118,0,7,0,1,1,0,125
run,4,West Indies,40,Afghanistan,2nd innings,1,"off cutter, banged into the pitch, he waits for it and pulls it to the man at deep square leg","Naveen-ul-Haq to Paul, 1 run",0,793447,Naveen-ul-Haq,0,23,3,3.5,23,352048,Gulbadin Naib,0,24,1,4.0,26,677081,Keemo Paul,4,7,0,0,581160,Khary Pierre,1,1,0,0,5,False,0,0,0,0,0,20,4,1,False,,False,False,6.35,0,119,0,7,0,1,1,0,126
wide,4,West Indies,40,Afghanistan,2nd innings,1,"and he'll have to rebowl that, so that's a bit of an anti climax. Went around the wicket and tailed too far into him to go down leg","Naveen-ul-Haq to Pierre, 1 wide",0,793447,Naveen-ul-Haq,0,23,3,3.5,24,352048,Gulbadin Naib,0,24,1,4.0,26,581160,Khary Pierre,1,1,0,0,677081,Keemo Paul,4,7,0,0,6,False,0,0,1,0,0,20,4,1,False,,False,False,6.4,0,119,0,7,0,1,1,1,127
no run,4,West Indies,40,Afghanistan,2nd innings,0,and he finishes it with a slower ball that dies on the keeper even as it goes past his attempted agricultural heave. Fitting way to finish. Afghanistan have won the series.,"Naveen-ul-Haq to Pierre, no run",0,793447,Naveen-ul-Haq,0,24,3,4.0,24,352048,Gulbadin Naib,0,24,1,4.0,26,581160,Khary Pierre,1,2,0,0,677081,Keemo Paul,4,7,0,0,7,True,0,0,0,0,0,20,4,1,False,,False,False,6.35,0,120,0,7,0,1,1,0,127
