PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"full, right in the blockhole, and Mishra defends this back towards the bowler","Bumrah to Mishra, no run",0,625383,Jasprit Bumrah,0,23,2,3.5,18,49758,Lasith Malinga,0,18,1,3.0,31,31107,Amit Mishra,1,2,0,0,550215,Kagiso Rabada,0,1,0,0,5,False,0,0,0,0,0,18,2,2,False,,False,False,6.11,0,107,0,8,0,1,1,0,109
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,advances down the track and slogs a length ball towards mid off,"Bumrah to Mishra, no run",0,625383,Jasprit Bumrah,0,24,2,4.0,18,49758,Lasith Malinga,0,18,1,3.0,31,31107,Amit Mishra,1,3,0,0,550215,Kagiso Rabada,0,1,0,0,6,True,0,0,0,0,0,18,2,2,False,,False,False,6.05,0,108,0,8,0,1,1,0,109
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"length ball, and he slogs this towards deep midwicket","Malinga to Rabada, 1 run",0,49758,Lasith Malinga,0,19,1,3.1,32,625383,Jasprit Bumrah,0,24,2,4.0,18,550215,Kagiso Rabada,1,2,0,0,31107,Amit Mishra,1,3,0,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,6.05,0,109,0,8,0,1,1,0,110
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"fuller, slower, and he guides this towards square leg. There's a shy at the stumps at the non-striker's end, but the fielder misses out on the direct hit","Malinga to Mishra, 1 run",0,49758,Lasith Malinga,0,20,1,3.2,33,625383,Jasprit Bumrah,0,24,2,4.0,18,31107,Amit Mishra,2,4,0,0,550215,Kagiso Rabada,1,2,0,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,6.05,0,110,0,8,0,1,1,0,111
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"length, and he drives this towards the sweeper cover fielder","Malinga to Rabada, 1 run",0,49758,Lasith Malinga,0,21,1,3.3,34,625383,Jasprit Bumrah,0,24,2,4.0,18,550215,Kagiso Rabada,2,3,0,0,31107,Amit Mishra,2,4,0,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,6.05,0,111,0,8,0,1,1,0,112
leg bye,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"full ball, and he looks to get a leg glance going. Takes the pad and runs down to fine leg","Malinga to Mishra, 4 leg byes",0,49758,Lasith Malinga,0,22,1,3.4,34,625383,Jasprit Bumrah,0,24,2,4.0,18,31107,Amit Mishra,2,5,0,0,550215,Kagiso Rabada,2,3,0,0,4,False,0,0,0,0,4,19,10,0,False,,False,False,6.21,0,112,0,8,4,1,1,0,116
wide,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"looks for the yorker, but overcooks it. Will be called a wide, as it goes down the leg side again","Malinga to Mishra, 1 wide",0,49758,Lasith Malinga,0,22,1,3.4,35,625383,Jasprit Bumrah,0,24,2,4.0,18,31107,Amit Mishra,2,5,0,0,550215,Kagiso Rabada,2,3,0,0,5,False,0,0,1,0,0,19,10,0,False,,False,False,6.26,0,112,0,8,0,1,1,1,117
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"slower ball, outside off, and he looks to drive this. Seems to get a bit of an outside edge, as it runs towards de Kock, but lands ahead of the keeper. They are able to pick up one","Malinga to Mishra, 1 run",0,49758,Lasith Malinga,0,23,1,3.5,36,625383,Jasprit Bumrah,0,24,2,4.0,18,31107,Amit Mishra,3,6,0,0,550215,Kagiso Rabada,2,3,0,0,6,False,0,0,0,0,0,19,10,0,False,,False,False,6.26,0,113,0,8,0,1,1,0,118
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"slower, outside off, and he looks to loft this towards long on. <strong>Pollard runs in, gets to it, and drops it</strong>! Wow...second drop in the last two games, isn't it? From Pollard?","Malinga to Rabada, 1 run",0,49758,Lasith Malinga,0,24,1,4.0,37,625383,Jasprit Bumrah,0,24,2,4.0,18,550215,Kagiso Rabada,3,4,0,0,31107,Amit Mishra,3,6,0,0,7,True,0,0,0,0,0,19,10,0,False,,False,False,6.26,0,114,0,8,0,1,1,0,119
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"slower ball, cuts across him, as Rabada loads up for a big heave on the onside, but misses","HH Pandya to Rabada, no run",0,625371,Hardik Pandya,0,7,0,1.1,8,49758,Lasith Malinga,0,24,1,4.0,37,550215,Kagiso Rabada,3,5,0,0,31107,Amit Mishra,3,6,0,0,1,False,0,0,0,0,0,20,9,1,False,,False,False,6.2,0,115,0,8,0,1,1,0,119
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"slower ball again, and this time he latches on to it and smashes this over midwicket. <strong>Big six!</strong>","HH Pandya to Rabada, SIX runs",0,625371,Hardik Pandya,0,8,0,1.2,14,49758,Lasith Malinga,0,24,1,4.0,37,550215,Kagiso Rabada,9,6,0,1,31107,Amit Mishra,3,6,0,0,2,False,0,0,0,0,0,20,9,1,False,,False,False,6.46,0,116,0,8,0,1,1,0,125
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"fuller, straighter, and he misses out on an attempted forcing shot through the off side","HH Pandya to Rabada, no run",0,625371,Hardik Pandya,0,9,0,1.3,14,49758,Lasith Malinga,0,24,1,4.0,37,550215,Kagiso Rabada,9,7,0,1,31107,Amit Mishra,3,6,0,0,3,False,0,0,0,0,0,20,9,1,False,,False,False,6.41,0,117,0,8,0,1,1,0,125
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"length, wide of off stump, and he has looked to go inside out, and this time <strong>Pollard takes the catch running away to his right</strong>","HH Pandya to Rabada, OUT",0,625371,Hardik Pandya,0,10,1,1.4,14,49758,Lasith Malinga,0,24,1,4.0,37,550215,Kagiso Rabada,9,8,0,1,31107,Amit Mishra,3,6,0,0,4,False,0,0,0,0,0,20,9,1,True,caught,False,K Rabada c Pollard b HH Pandya 9 (12m 8b 0x4 1x6) SR: 112.50,6.35,0,118,0,9,0,1,1,0,125
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"length ball, and he backs away and slashes this towards backward point. Not sure he intended for the ball to go there, but the edge carries it finer than what he may have planned","HH Pandya to Mishra, 2 runs",0,625371,Hardik Pandya,0,11,1,1.5,16,49758,Lasith Malinga,0,24,1,4.0,37,31107,Amit Mishra,5,7,0,0,236779,Ishant Sharma,0,0,0,0,5,False,0,0,0,0,0,20,9,1,False,,False,False,6.4,0,119,0,9,0,1,1,0,127
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"short, and he biffs this away towards midwicket","HH Pandya to Mishra, 1 run",0,625371,Hardik Pandya,0,12,1,2.0,17,49758,Lasith Malinga,0,24,1,4.0,37,31107,Amit Mishra,6,8,0,0,236779,Ishant Sharma,0,0,0,0,6,True,0,0,0,0,0,20,9,1,False,,False,False,6.4,0,120,0,9,0,1,1,0,128
