PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"too wide outside off, and then spinning sharply inwards. Russell goes deep into his crease and thumps a flat-batted shot to the wide long-on boundary","Markande to Russell, FOUR runs",0,1081442,Mayank Markande,0,17,1,2.5,25,319439,Mitchell McClenaghan,0,24,1,4.0,30,276298,Andre Russell,8,7,1,0,30045,Dinesh Karthik,6,8,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,8.08,0,95,0,4,0,1,1,0,128
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"full on middle, and no spin this time. Russell takes a big stride forward and defends it back to young Markande. <b>Time out</b>","Markande to Russell, no run",0,1081442,Mayank Markande,0,18,1,3.0,25,319439,Mitchell McClenaghan,0,24,1,4.0,30,276298,Andre Russell,8,8,1,0,30045,Dinesh Karthik,6,8,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,8.0,0,96,0,4,0,1,1,0,128
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"slower ball, but wide outside off. It's a length delivery, so DK cuts it square to the man in the deep. Singles are fine for Mumbai","Bumrah to Karthik, 1 run",0,625383,Jasprit Bumrah,0,13,0,2.1,14,1081442,Mayank Markande,0,18,1,3.0,25,30045,Dinesh Karthik,7,9,0,0,276298,Andre Russell,8,8,1,0,1,False,0,0,0,0,0,17,11,1,False,,False,False,7.97,0,97,0,4,0,1,1,0,129
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"cramps Russell! Aimed at leg stump, and with the batsman backing away, it's a perfect delivery. Russell tried to pull, but in trying to protect himself, he plays it back to Bumrah","Bumrah to Russell, 1 run",0,625383,Jasprit Bumrah,0,14,0,2.2,15,1081442,Mayank Markande,0,18,1,3.0,25,276298,Andre Russell,9,9,1,0,30045,Dinesh Karthik,7,9,0,0,2,False,0,0,0,0,0,17,11,1,False,,False,False,7.95,0,98,0,4,0,1,1,0,130
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"full outside off, and Russell almost gets under it. Drills it past the umpire, and long on does well to cut it off","Bumrah to Karthik, 1 run",0,625383,Jasprit Bumrah,0,15,0,2.3,16,1081442,Mayank Markande,0,18,1,3.0,25,30045,Dinesh Karthik,8,10,0,0,276298,Andre Russell,9,9,1,0,3,False,0,0,0,0,0,17,11,1,False,,False,False,7.93,0,99,0,4,0,1,1,0,131
out,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"back of a length on middle, but Russell makes a lot of room on the leg side. Pulls it towards the leg side, but <b>Krunal takes a screamer!</b> He's at short fine leg, but needs to race towards the square-leg boundary. Dives forward, and takes an excellent catch!","Bumrah to Russell, OUT",0,625383,Jasprit Bumrah,0,16,1,2.4,16,1081442,Mayank Markande,0,18,1,3.0,25,276298,Andre Russell,9,10,1,0,30045,Dinesh Karthik,8,10,0,0,4,False,0,0,0,0,0,17,11,1,True,caught,False,AD Russell c KH Pandya b Bumrah 9 (10b 1x4 0x6) SR: 90.00,7.86,0,100,0,5,0,1,1,0,131
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"full outside off, and DK carves it over point. Bends his knee to get under the ball, and then drives over the infield","Bumrah to Karthik, FOUR runs",0,625383,Jasprit Bumrah,0,17,1,2.5,20,1081442,Mayank Markande,0,18,1,3.0,25,30045,Dinesh Karthik,12,11,1,0,230558,Sunil Narine,0,0,0,0,5,False,0,0,0,0,0,17,11,1,False,,False,False,8.01,0,101,0,5,0,1,1,0,135
leg bye,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"<b>what did that come off?!</b> Yorker outside leg, and it's a really quick delivery. DK can't connect, and the ball comes off his boot. Kishan dives to his left but can't get his hands to it either. Important runs for KKR to end the 17th","Bumrah to Karthik, 4 leg byes",0,625383,Jasprit Bumrah,0,18,1,3.0,20,1081442,Mayank Markande,0,18,1,3.0,25,30045,Dinesh Karthik,12,12,1,0,230558,Sunil Narine,0,0,0,0,6,True,0,0,0,0,4,17,11,1,False,,False,False,8.17,0,102,0,5,4,1,1,0,139
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"slower ball full outside off, and Narine's big wind up doesn't connect. Inside edges it to the keeper","HH Pandya to Narine, no run",0,625371,Hardik Pandya,0,19,2,3.1,13,625383,Jasprit Bumrah,0,18,1,3.0,20,230558,Sunil Narine,0,1,0,0,30045,Dinesh Karthik,12,12,1,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,8.09,0,103,0,5,0,1,1,0,139
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"full on off, and Narine backs away to muscle it towards deep midwicket. Gets off the mark","HH Pandya to Narine, 1 run",0,625371,Hardik Pandya,0,20,2,3.2,14,625383,Jasprit Bumrah,0,18,1,3.0,20,230558,Sunil Narine,1,2,0,0,30045,Dinesh Karthik,12,12,1,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,8.07,0,104,0,5,0,1,1,0,140
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"good length on off, and all DK can do is defend it towards the non-striker. Tight line, and the batsman gives it the respect it deserves","HH Pandya to Karthik, no run",0,625371,Hardik Pandya,0,21,2,3.3,14,625383,Jasprit Bumrah,0,18,1,3.0,20,30045,Dinesh Karthik,12,13,1,0,230558,Sunil Narine,1,2,0,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,8.0,0,105,0,5,0,1,1,0,140
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"good length outside off, and cut hard! Just past point, and beats the sweeper cover fielder as well!","HH Pandya to Karthik, FOUR runs",0,625371,Hardik Pandya,0,22,2,3.4,18,625383,Jasprit Bumrah,0,18,1,3.0,20,30045,Dinesh Karthik,16,14,2,0,230558,Sunil Narine,1,2,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,8.15,0,106,0,5,0,1,1,0,144
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"slower ball, wide outside off. DK winds up to hit it straight, but the pace (or lack of it) does him in. Under edges it to Kishan. Hardik asks him to hold on to the ball","HH Pandya to Karthik, no run",0,625371,Hardik Pandya,0,23,2,3.5,18,625383,Jasprit Bumrah,0,18,1,3.0,20,30045,Dinesh Karthik,16,15,2,0,230558,Sunil Narine,1,2,0,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,8.07,0,107,0,5,0,1,1,0,144
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"short and wide outside off, but takes the pace off it again. DK crunches another cut, but the fielder at deep point came in there after the last ball","HH Pandya to Karthik, 1 run",0,625371,Hardik Pandya,0,24,2,4.0,19,625383,Jasprit Bumrah,0,18,1,3.0,20,30045,Dinesh Karthik,17,16,2,0,230558,Sunil Narine,1,2,0,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,8.05,0,108,0,5,0,1,1,0,145
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"low full toss on leg stump, but Karthik can't put it away. Tried to slog it towards the leg side, but the ball hits his front leg","Bumrah to Karthik, no run",0,625383,Jasprit Bumrah,0,19,1,3.1,20,625371,Hardik Pandya,0,24,2,4.0,19,30045,Dinesh Karthik,17,17,2,0,230558,Sunil Narine,1,2,0,0,1,False,0,0,0,0,0,19,14,0,False,,False,False,7.98,0,109,0,5,0,1,1,0,145
six,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,6,"waist-high full toss, and that's been drilled over deep midwicket! The umpire at square leg says it's a legal delivery. Was close. McClenaghan tried to get his fingertips to it in the deep, but the ball sails just over","Bumrah to Karthik, SIX runs",0,625383,Jasprit Bumrah,0,20,1,3.2,26,625371,Hardik Pandya,0,24,2,4.0,19,30045,Dinesh Karthik,23,18,2,1,230558,Sunil Narine,1,2,0,0,2,False,0,0,0,0,0,19,14,0,False,,False,False,8.23,0,110,0,5,0,1,1,0,151
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"low full toss on middle, and DK swings wildly. Hits his bat's inside half and goes to fine leg. <b>Says no to the single</b>","Bumrah to Karthik, no run",0,625383,Jasprit Bumrah,0,21,1,3.3,26,625371,Hardik Pandya,0,24,2,4.0,19,30045,Dinesh Karthik,23,19,2,1,230558,Sunil Narine,1,2,0,0,3,False,0,0,0,0,0,19,14,0,False,,False,False,8.16,0,111,0,5,0,1,1,0,151
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"short! On off stump, and soaring over his shoulders. DK tries to pull behind square, but can't connect at all","Bumrah to Karthik, no run",0,625383,Jasprit Bumrah,0,22,1,3.4,26,625371,Hardik Pandya,0,24,2,4.0,19,30045,Dinesh Karthik,23,20,2,1,230558,Sunil Narine,1,2,0,0,4,False,0,0,0,0,0,19,14,0,False,,False,False,8.08,0,112,0,5,0,1,1,0,151
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"overpitched on middle and leg, and DK gets his front leg out of the way to smash it straight! Long on had no chance. Good use of the crease's depth","Bumrah to Karthik, FOUR runs",0,625383,Jasprit Bumrah,0,23,1,3.5,30,625371,Hardik Pandya,0,24,2,4.0,19,30045,Dinesh Karthik,27,21,3,1,230558,Sunil Narine,1,2,0,0,5,False,0,0,0,0,0,19,14,0,False,,False,False,8.23,0,113,0,5,0,1,1,0,155
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"<b>dropped at deep backward square! And goes for four.</b> Another low full toss on middle, and that's been whipped off his pads. Duminy got under it, but messes it all up. The ball pops out, takes a bounce, and then goes for four. <b>Kolkata need 23 off the final over</b>","Bumrah to Karthik, FOUR runs",0,625383,Jasprit Bumrah,0,24,1,4.0,34,625371,Hardik Pandya,0,24,2,4.0,19,30045,Dinesh Karthik,31,22,4,1,230558,Sunil Narine,1,2,0,0,6,True,0,0,0,0,0,19,14,0,False,,False,False,8.36,0,114,0,5,0,1,1,0,159
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"full toss outside off, and that's in Narine's arc! Thumped past the non-striker to the straight boundary. Long-on just a spectator","KH Pandya to Narine, FOUR runs",0,471342,Krunal Pandya,0,13,0,2.1,24,625383,Jasprit Bumrah,0,24,1,4.0,34,230558,Sunil Narine,5,3,1,0,30045,Dinesh Karthik,31,22,4,1,1,False,0,0,0,0,0,20,9,1,False,,False,False,8.5,0,115,0,5,0,1,1,0,163
out,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"full outside off, and angling away from Narine. Tries to lift it over cover, but slices it to the man on the circle. <b>DK has crossed to the other side though!</b>","KH Pandya to Narine, OUT",0,471342,Krunal Pandya,0,14,1,2.2,24,625383,Jasprit Bumrah,0,24,1,4.0,34,230558,Sunil Narine,5,4,1,0,30045,Dinesh Karthik,31,22,4,1,2,False,0,0,0,0,0,20,9,1,True,caught,False,SP Narine c Sharma b KH Pandya 5 (4b 1x4 0x6) SR: 125.00,8.43,0,116,0,6,0,1,1,0,163
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"good length on leg stump, and DK tries to pull it. Tries to play it on one knee, but can't connect. <b>Krunal appeals for lbw, and then asks for a review.</b> Nah, it's going down leg","KH Pandya to Karthik, no run",0,471342,Krunal Pandya,0,15,1,2.3,24,625383,Jasprit Bumrah,0,24,1,4.0,34,30045,Dinesh Karthik,31,23,4,1,32966,Piyush Chawla,0,0,0,0,3,False,0,0,0,0,0,20,9,1,False,,False,False,8.35,0,117,0,6,0,1,1,0,163
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"low full toss, very wide outside off. DK gets down on one knee, and carves it over point. KKR need a six, but all they get is a four","KH Pandya to Karthik, FOUR runs",0,471342,Krunal Pandya,0,16,1,2.4,28,625383,Jasprit Bumrah,0,24,1,4.0,34,30045,Dinesh Karthik,35,24,5,1,32966,Piyush Chawla,0,0,0,0,4,False,0,0,0,0,0,20,9,1,False,,False,False,8.49,0,118,0,6,0,1,1,0,167
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"back of a length on middle, and DK pulls to deep midwicket. Refuses the single","KH Pandya to Karthik, no run",0,471342,Krunal Pandya,0,17,1,2.5,28,625383,Jasprit Bumrah,0,24,1,4.0,34,30045,Dinesh Karthik,35,25,5,1,32966,Piyush Chawla,0,0,0,0,5,False,0,0,0,0,0,20,9,1,False,,False,False,8.42,0,119,0,6,0,1,1,0,167
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"good length outside off, and bunted to long on for a single. Cheers all around! <b>Mumbai Indians win by 13 runs!</b>","KH Pandya to Karthik, 1 run",0,471342,Krunal Pandya,0,18,1,3.0,29,625383,Jasprit Bumrah,0,24,1,4.0,34,30045,Dinesh Karthik,36,26,5,1,32966,Piyush Chawla,0,0,0,0,6,True,0,0,0,0,0,20,9,1,False,,False,False,8.4,0,120,0,6,0,1,1,0,168
