PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,3,South Africa,2nd innings,1,pushes the back of a length delivery outside off to deep point,"Morris to Kohli, 1 run",0,439952,Chris Morris,0,8,0,1.2,6,542023,Lungi Ngidi,1,30,1,5.0,32,253802,Virat Kohli,38,26,6,0,28235,Shikhar Dhawan,13,29,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,6.61,0,68,0,1,0,1,1,0,75
run,6,India,3,South Africa,2nd innings,1,defends a good length ball into the covers for a single,"Morris to Dhawan, 1 run",0,439952,Chris Morris,0,9,0,1.3,7,542023,Lungi Ngidi,1,30,1,5.0,32,28235,Shikhar Dhawan,14,30,1,0,253802,Virat Kohli,38,26,6,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,6.6,0,69,0,1,0,1,1,0,76
no run,6,India,3,South Africa,2nd innings,0,"fullish and outside off, blocks to cover","Morris to Kohli, no run",0,439952,Chris Morris,0,10,0,1.4,7,542023,Lungi Ngidi,1,30,1,5.0,32,253802,Virat Kohli,38,27,6,0,28235,Shikhar Dhawan,14,30,1,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,6.51,0,70,0,1,0,1,1,0,76
no run,6,India,3,South Africa,2nd innings,0,"good short ball, at 137 kph, rising up to his throat, on and around off stump, so the hook shot is dangerous. Forces Kohli to take evasive action","Morris to Kohli, no run",0,439952,Chris Morris,0,11,0,1.5,7,542023,Lungi Ngidi,1,30,1,5.0,32,253802,Virat Kohli,38,28,6,0,28235,Shikhar Dhawan,14,30,1,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,6.42,0,71,0,1,0,1,1,0,76
no run,6,India,3,South Africa,2nd innings,0,"fullish on off stump, pats it down the pitch","Morris to Kohli, no run",0,439952,Chris Morris,0,12,0,2.0,7,542023,Lungi Ngidi,1,30,1,5.0,32,253802,Virat Kohli,38,29,6,0,28235,Shikhar Dhawan,14,30,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,6.33,0,72,0,1,0,1,1,0,76
four,6,India,3,South Africa,2nd innings,4,"sublime! There is precious little room to work with, but Dhawan flays it behind point with monstrous power. Credit to his concentration on playing late and keeping his shape","Ngidi to Dhawan, FOUR runs",0,542023,Lungi Ngidi,1,31,1,5.1,36,439952,Chris Morris,0,12,0,2.0,7,28235,Shikhar Dhawan,18,31,2,0,253802,Virat Kohli,38,29,6,0,1,False,0,0,0,0,0,13,9,1,False,,False,False,6.57,0,73,0,1,0,1,1,0,80
no run,6,India,3,South Africa,2nd innings,0,"sets up for the pull, but the short ball, coming off the pitch rather slowly, makes Dhawan take evasive action","Ngidi to Dhawan, no run",0,542023,Lungi Ngidi,1,32,1,5.2,36,439952,Chris Morris,0,12,0,2.0,7,28235,Shikhar Dhawan,18,32,2,0,253802,Virat Kohli,38,29,6,0,2,False,0,0,0,0,0,13,9,1,False,,False,False,6.48,0,74,0,1,0,1,1,0,80
no run,6,India,3,South Africa,2nd innings,0,"<b>snorter!</b> South Africa have tried and tried to get these two batsmen fending at short balls. And they get their wish with Ngidi hitting the deck and finding extra pace. Dhawan tries to block it, then he tries to follow it, and in the end he ends up beaten and looking very very awkward","Ngidi to Dhawan, no run",0,542023,Lungi Ngidi,1,33,1,5.3,36,439952,Chris Morris,0,12,0,2.0,7,28235,Shikhar Dhawan,18,33,2,0,253802,Virat Kohli,38,29,6,0,3,False,0,0,0,0,0,13,9,1,False,,False,False,6.4,0,75,0,1,0,1,1,0,80
out,6,India,3,South Africa,2nd innings,0,"smacks it straight to point! It's there for the cut. And the cut comes out, with plenty of power. So much that Zondo ends up having the juggle the ball. But all is well and South Africa have their second wicket","Ngidi to Dhawan, OUT",0,542023,Lungi Ngidi,1,34,2,5.4,36,439952,Chris Morris,0,12,0,2.0,7,28235,Shikhar Dhawan,18,34,2,0,253802,Virat Kohli,38,29,6,0,4,False,0,0,0,0,0,13,9,1,True,caught,False,S Dhawan c Zondo b Ngidi 18 (56m 34b 2x4 0x6) SR: 52.94,6.31,0,76,0,2,0,1,1,0,80
run,6,India,3,South Africa,2nd innings,1,nudges a back of a length delivery on off stump through midwicket,"Ngidi to Rahane, 1 run",0,542023,Lungi Ngidi,1,35,2,5.5,37,439952,Chris Morris,0,12,0,2.0,7,277916,Ajinkya Rahane,1,1,0,0,253802,Virat Kohli,38,29,6,0,5,False,0,0,0,0,0,13,9,1,False,,False,False,6.31,0,77,0,2,0,1,1,0,81
four,6,India,3,South Africa,2nd innings,4,"whips it away to the long leg boundary. This is another freebie to Kohli, a ball slanting into the pads, on the half-volley","Ngidi to Kohli, FOUR runs",0,542023,Lungi Ngidi,1,36,2,6.0,41,439952,Chris Morris,0,12,0,2.0,7,253802,Virat Kohli,42,30,7,0,277916,Ajinkya Rahane,1,1,0,0,6,True,0,0,0,0,0,13,9,1,False,,False,False,6.53,0,78,0,2,0,1,1,0,85
no run,6,India,3,South Africa,2nd innings,0,opens the face to deal with a fullish delivery straightening on off stump. Rahane isn't yet keep to press forward and good on Morris for recognising that,"Morris to Rahane, no run",0,439952,Chris Morris,0,13,0,2.1,7,542023,Lungi Ngidi,1,36,2,6.0,41,277916,Ajinkya Rahane,1,2,0,0,253802,Virat Kohli,42,30,7,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,6.45,0,79,0,2,0,1,1,0,85
run,6,India,3,South Africa,2nd innings,1,"taps a back of a length delivery to point, softly enough that they pinch a single","Morris to Rahane, 1 run",0,439952,Chris Morris,0,14,0,2.2,8,542023,Lungi Ngidi,1,36,2,6.0,41,277916,Ajinkya Rahane,2,3,0,0,253802,Virat Kohli,42,30,7,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,6.45,0,80,0,2,0,1,1,0,86
no run,6,India,3,South Africa,2nd innings,0,"<b>kicks up off a length</b> and Kohli, coming forward to block, has to suddenly worry about popping a catch to point","Morris to Kohli, no run",0,439952,Chris Morris,0,15,0,2.3,8,542023,Lungi Ngidi,1,36,2,6.0,41,253802,Virat Kohli,42,31,7,0,277916,Ajinkya Rahane,2,3,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,6.37,0,81,0,2,0,1,1,0,86
four,6,India,3,South Africa,2nd innings,4,"that's pristine! This dude can play the cover drive hopping on one leg with ants in his pants. Off the back foot, vertical bat, it's face angled to pick the gap. Too good","Morris to Kohli, FOUR runs",0,439952,Chris Morris,0,16,0,2.4,12,542023,Lungi Ngidi,1,36,2,6.0,41,253802,Virat Kohli,46,32,8,0,277916,Ajinkya Rahane,2,3,0,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,6.58,0,82,0,2,0,1,1,0,90
run,6,India,3,South Africa,2nd innings,1,"fullish on off stump, drills it to the left of mid-off and pinches a single. Is there such a thing as a dot ball to Kohli??","Morris to Kohli, 1 run",0,439952,Chris Morris,0,17,0,2.5,13,542023,Lungi Ngidi,1,36,2,6.0,41,253802,Virat Kohli,47,33,8,0,277916,Ajinkya Rahane,2,3,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,6.57,0,83,0,2,0,1,1,0,91
run,6,India,3,South Africa,2nd innings,3,and now Rahane's turn. Very minimalist as he presents the full face of the bat to a good length ball on middle and watches it scurry away,"Morris to Rahane, 3 runs",0,439952,Chris Morris,0,18,0,3.0,16,542023,Lungi Ngidi,1,36,2,6.0,41,277916,Ajinkya Rahane,5,4,0,0,253802,Virat Kohli,47,33,8,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,6.71,0,84,0,2,0,1,1,0,94
four,6,India,3,South Africa,2nd innings,4,"flays it to the point boundary. Poor bowling from Morkel. Goes short, but it barely rises, not even up to the waist. Rahane slashes it away","Morkel to Rahane, FOUR runs",0,46538,Morne Morkel,0,31,0,5.1,36,439952,Chris Morris,0,18,0,3.0,16,277916,Ajinkya Rahane,9,5,1,0,253802,Virat Kohli,47,33,8,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.91,0,85,0,2,0,1,1,0,98
run,6,India,3,South Africa,2nd innings,1,"full on middle and leg, sends it packing to long leg","Morkel to Rahane, 1 run",0,46538,Morne Morkel,0,32,0,5.2,37,439952,Chris Morris,0,18,0,3.0,16,277916,Ajinkya Rahane,10,6,1,0,253802,Virat Kohli,47,33,8,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.9,0,86,0,2,0,1,1,0,99
run,6,India,3,South Africa,2nd innings,1,flicks it off his pads to long leg,"Morkel to Kohli, 1 run",0,46538,Morne Morkel,0,33,0,5.3,38,439952,Chris Morris,0,18,0,3.0,16,253802,Virat Kohli,48,34,8,0,277916,Ajinkya Rahane,10,6,1,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.89,0,87,0,2,0,1,1,0,100
no run,6,India,3,South Africa,2nd innings,0,"short of a length and outside off, Rahane pushes it to cover","Morkel to Rahane, no run",0,46538,Morne Morkel,0,34,0,5.4,38,439952,Chris Morris,0,18,0,3.0,16,277916,Ajinkya Rahane,10,7,1,0,253802,Virat Kohli,48,34,8,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.81,0,88,0,2,0,1,1,0,100
no run,6,India,3,South Africa,2nd innings,0,opens the face as he slices the 137 kph short ball to point,"Morkel to Rahane, no run",0,46538,Morne Morkel,0,35,0,5.5,38,439952,Chris Morris,0,18,0,3.0,16,277916,Ajinkya Rahane,10,8,1,0,253802,Virat Kohli,48,34,8,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.74,0,89,0,2,0,1,1,0,100
run,6,India,3,South Africa,2nd innings,1,pulls the bouncer from outside off to deep square leg,"Morkel to Rahane, 1 run",0,46538,Morne Morkel,0,36,0,6.0,39,439952,Chris Morris,0,18,0,3.0,16,277916,Ajinkya Rahane,11,9,1,0,253802,Virat Kohli,48,34,8,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.73,0,90,0,2,0,1,1,0,101
run,6,India,3,South Africa,2nd innings,1,"full on middle and leg, flicks it to deep square leg","Morris to Rahane, 1 run",0,439952,Chris Morris,0,19,0,3.1,17,46538,Morne Morkel,0,36,0,6.0,39,277916,Ajinkya Rahane,12,10,1,0,253802,Virat Kohli,48,34,8,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,6.72,0,91,0,2,0,1,1,0,102
no run,6,India,3,South Africa,2nd innings,0,"back of a length and outside off, defends","Morris to Kohli, no run",0,439952,Chris Morris,0,20,0,3.2,17,46538,Morne Morkel,0,36,0,6.0,39,253802,Virat Kohli,48,35,8,0,277916,Ajinkya Rahane,12,10,1,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,6.65,0,92,0,2,0,1,1,0,102
four,6,India,3,South Africa,2nd innings,4,drills the half-volley to the long-off boundary and brings up his fourth fifty-plus score in six innings. The way he keeps his shape and powers balls with just his bottom hand is pretty special,"Morris to Kohli, FOUR runs",0,439952,Chris Morris,0,21,0,3.3,21,46538,Morne Morkel,0,36,0,6.0,39,253802,Virat Kohli,52,36,9,0,277916,Ajinkya Rahane,12,10,1,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,6.83,0,93,0,2,0,1,1,0,106
no run,6,India,3,South Africa,2nd innings,0,"good length ball on off stump, defends","Morris to Kohli, no run",0,439952,Chris Morris,0,22,0,3.4,21,46538,Morne Morkel,0,36,0,6.0,39,253802,Virat Kohli,52,37,9,0,277916,Ajinkya Rahane,12,10,1,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,6.76,0,94,0,2,0,1,1,0,106
four,6,India,3,South Africa,2nd innings,4,"he is originally looking to sway away from the short ball, but it comes off the pitch so slowly, and he is in such outrageous form that he spots a scoring opportunity and pulls the ball - which has already risen above his head - in front of midwicket.","Morris to Kohli, FOUR runs",0,439952,Chris Morris,0,23,0,3.5,25,46538,Morne Morkel,0,36,0,6.0,39,253802,Virat Kohli,56,38,10,0,277916,Ajinkya Rahane,12,10,1,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.94,0,95,0,2,0,1,1,0,110
no run,6,India,3,South Africa,2nd innings,0,looks for the ramp as Morris bounces him again. No luck there,"Morris to Kohli, no run",0,439952,Chris Morris,0,24,0,4.0,25,46538,Morne Morkel,0,36,0,6.0,39,253802,Virat Kohli,56,39,10,0,277916,Ajinkya Rahane,12,10,1,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,6.87,0,96,0,2,0,1,1,0,110
run,6,India,3,South Africa,2nd innings,1,short and Rahane is drawn into a cut after seeing plenty of width outside off. Slashed to deep point,"Morkel to Rahane, 1 run",0,46538,Morne Morkel,0,37,0,6.1,40,439952,Chris Morris,0,24,0,4.0,25,277916,Ajinkya Rahane,13,11,1,0,253802,Virat Kohli,56,39,10,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.86,0,97,0,2,0,1,1,0,111
no run,6,India,3,South Africa,2nd innings,0,"back of a length and heading towards the top of off stump, Kohli hangs back and stops it in its tracks","Morkel to Kohli, no run",0,46538,Morne Morkel,0,38,0,6.2,40,439952,Chris Morris,0,24,0,4.0,25,253802,Virat Kohli,56,40,10,0,277916,Ajinkya Rahane,13,11,1,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,6.79,0,98,0,2,0,1,1,0,111
no run,6,India,3,South Africa,2nd innings,0,"good length and attacking off stump again, tapped back down the pitch past the right of a tumbling Morkel","Morkel to Kohli, no run",0,46538,Morne Morkel,0,39,0,6.3,40,439952,Chris Morris,0,24,0,4.0,25,253802,Virat Kohli,56,41,10,0,277916,Ajinkya Rahane,13,11,1,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,6.72,0,99,0,2,0,1,1,0,111
no run,6,India,3,South Africa,2nd innings,0,"Morkel finds extra bounce and nearly finds the outside edge of Kohli. Back of a length, bursts off the pitch, and bends away past the bat as Kohli aims to run it down past the two-man slip cordon","Morkel to Kohli, no run",0,46538,Morne Morkel,0,40,0,6.4,40,439952,Chris Morris,0,24,0,4.0,25,253802,Virat Kohli,56,42,10,0,277916,Ajinkya Rahane,13,11,1,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,6.66,0,100,0,2,0,1,1,0,111
run,6,India,3,South Africa,2nd innings,2,"back of a length and outside off, punched up to the right of Tahir at sweeper","Morkel to Kohli, 2 runs",0,46538,Morne Morkel,0,41,0,6.5,42,439952,Chris Morris,0,24,0,4.0,25,253802,Virat Kohli,58,43,10,0,277916,Ajinkya Rahane,13,11,1,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,6.71,0,101,0,2,0,1,1,0,113
no run,6,India,3,South Africa,2nd innings,0,"on a length and outside off, Kohli allows the ball to come onto the bat. Then lets the ball slide off the face to backward point","Morkel to Kohli, no run",0,46538,Morne Morkel,0,42,0,7.0,42,439952,Chris Morris,0,24,0,4.0,25,253802,Virat Kohli,58,44,10,0,277916,Ajinkya Rahane,13,11,1,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,6.64,0,102,0,2,0,1,1,0,113
no run,6,India,3,South Africa,2nd innings,0,"short and outside off, 128ks, Rahane chases after it and chops it to backward point","Phehlukwayo to Rahane, no run",0,540316,Andile Phehlukwayo,0,1,0,0.1,0,46538,Morne Morkel,0,42,0,7.0,42,277916,Ajinkya Rahane,13,12,1,0,253802,Virat Kohli,58,44,10,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,6.58,0,103,0,2,0,1,1,0,113
no run,6,India,3,South Africa,2nd innings,0,"back of a length and just a shade outside off, lifts off the pitch Rahane yanks his bottom hand off the bat and fends off to cover","Phehlukwayo to Rahane, no run",0,540316,Andile Phehlukwayo,0,2,0,0.2,0,46538,Morne Morkel,0,42,0,7.0,42,277916,Ajinkya Rahane,13,13,1,0,253802,Virat Kohli,58,44,10,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,6.51,0,104,0,2,0,1,1,0,113
run,6,India,3,South Africa,2nd innings,1,Rahane rides the bounce of this short ball outside off and glides the ball through backward point,"Phehlukwayo to Rahane, 1 run",0,540316,Andile Phehlukwayo,0,3,0,0.3,1,46538,Morne Morkel,0,42,0,7.0,42,277916,Ajinkya Rahane,14,14,1,0,253802,Virat Kohli,58,44,10,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,6.51,0,105,0,2,0,1,1,0,114
four,6,India,3,South Africa,2nd innings,4,"on a length and outside off, Kohli drives on the up and directs the ball to the left of mid-off. Skips away to the boundary like a pebble on water","Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,4,0,0.4,5,46538,Morne Morkel,0,42,0,7.0,42,253802,Virat Kohli,62,45,11,0,277916,Ajinkya Rahane,14,14,1,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,6.67,0,106,0,2,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"Kohli now trades timing for muscle, and misses a cut. Back of a length and outside off, defeats Kohli","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,5,0,0.5,5,46538,Morne Morkel,0,42,0,7.0,42,253802,Virat Kohli,62,46,11,0,277916,Ajinkya Rahane,14,14,1,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,6.61,0,107,0,2,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"pitched up on off stump, Kohli presses forward, meets the pitch, and drives straight to mid-off","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,6,0,1.0,5,46538,Morne Morkel,0,42,0,7.0,42,253802,Virat Kohli,62,47,11,0,277916,Ajinkya Rahane,14,14,1,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,6.55,0,108,0,2,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"straight ball on middle, Rahane presses forward and negotiates with a straight bat","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,1,0,0.1,0,540316,Andile Phehlukwayo,0,6,0,1.0,5,277916,Ajinkya Rahane,14,15,1,0,253802,Virat Kohli,62,47,11,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,6.49,0,109,0,2,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"tossed full on off, Rahane squirts an inside edge to wide mid-on","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,2,0,0.2,0,540316,Andile Phehlukwayo,0,6,0,1.0,5,277916,Ajinkya Rahane,14,16,1,0,253802,Virat Kohli,62,47,11,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,6.43,0,110,0,2,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"fuller and quicker on off, Rahane plays it back to Tahir","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,3,0,0.3,0,540316,Andile Phehlukwayo,0,6,0,1.0,5,277916,Ajinkya Rahane,14,17,1,0,253802,Virat Kohli,62,47,11,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,6.37,0,111,0,2,0,1,1,0,118
run,6,India,3,South Africa,2nd innings,1,"full and outside off, forward and eased through the covers","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,4,0,0.4,1,540316,Andile Phehlukwayo,0,6,0,1.0,5,277916,Ajinkya Rahane,15,18,1,0,253802,Virat Kohli,62,47,11,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,6.37,0,112,0,2,0,1,1,0,119
no run,6,India,3,South Africa,2nd innings,0,"slower legbreak on off, spins away, defended with the break to cover","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,5,0,0.5,1,540316,Andile Phehlukwayo,0,6,0,1.0,5,253802,Virat Kohli,62,48,11,0,277916,Ajinkya Rahane,15,18,1,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,6.31,0,113,0,2,0,1,1,0,119
run,6,India,3,South Africa,2nd innings,1,"full and attacks the stumps, Kohli secures a single to long-off","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,6,0,1.0,2,540316,Andile Phehlukwayo,0,6,0,1.0,5,253802,Virat Kohli,63,49,11,0,277916,Ajinkya Rahane,15,18,1,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,6.31,0,114,0,2,0,1,1,0,120
four,6,India,3,South Africa,2nd innings,4,"short and outside off, Kohli rides the bounce and scythes a cut over backward point. Kohli now has the<a href='http://stats.espncricinfo.com/ci/engine/stats/index.html?class=2;filter=advanced;orderby=runs;template=results;tournament_type=2;type=batting;view=series' target='_blank'> record</a> for most runs in a bilateral ODI series","Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,7,0,1.1,9,40618,Imran Tahir,0,6,0,1.0,2,253802,Virat Kohli,67,50,12,0,277916,Ajinkya Rahane,15,18,1,0,1,False,0,0,0,0,0,20,10,0,False,,False,False,6.46,0,115,0,2,0,1,1,0,124
four,6,India,3,South Africa,2nd innings,4,"And the India captain celebrates the landmark with a regal stroke. Good length and outside off, Kohli drives it on the up and through the covers. There's no stopping that. There's no stopping him","Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,8,0,1.2,13,40618,Imran Tahir,0,6,0,1.0,2,253802,Virat Kohli,71,51,13,0,277916,Ajinkya Rahane,15,18,1,0,2,False,0,0,0,0,0,20,10,0,False,,False,False,6.62,0,116,0,2,0,1,1,0,128
run,6,India,3,South Africa,2nd innings,1,tapped into the covers for one,"Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,9,0,1.3,14,40618,Imran Tahir,0,6,0,1.0,2,253802,Virat Kohli,72,52,13,0,277916,Ajinkya Rahane,15,18,1,0,3,False,0,0,0,0,0,20,10,0,False,,False,False,6.61,0,117,0,2,0,1,1,0,129
run,6,India,3,South Africa,2nd innings,1,"back of a length on the hips, clipped to midwicket","Phehlukwayo to Rahane, 1 run",0,540316,Andile Phehlukwayo,0,10,0,1.4,15,40618,Imran Tahir,0,6,0,1.0,2,277916,Ajinkya Rahane,16,19,1,0,253802,Virat Kohli,72,52,13,0,4,False,0,0,0,0,0,20,10,0,False,,False,False,6.61,0,118,0,2,0,1,1,0,130
no run,6,India,3,South Africa,2nd innings,0,"good length on middle, defended","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,11,0,1.5,15,40618,Imran Tahir,0,6,0,1.0,2,253802,Virat Kohli,72,53,13,0,277916,Ajinkya Rahane,16,19,1,0,5,False,0,0,0,0,0,20,10,0,False,,False,False,6.55,0,119,0,2,0,1,1,0,130
no run,6,India,3,South Africa,2nd innings,0,"back of a length on off, Kohli angles it out to backward point","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,12,0,2.0,15,40618,Imran Tahir,0,6,0,1.0,2,253802,Virat Kohli,72,54,13,0,277916,Ajinkya Rahane,16,19,1,0,6,True,0,0,0,0,0,20,10,0,False,,False,False,6.5,0,120,0,2,0,1,1,0,130
run,6,India,3,South Africa,2nd innings,1,"low full-toss on off, Rahane pushes it down to long-off","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,7,0,1.1,3,540316,Andile Phehlukwayo,0,12,0,2.0,15,277916,Ajinkya Rahane,17,20,1,0,253802,Virat Kohli,72,54,13,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,6.49,0,121,0,2,0,1,1,0,131
run,6,India,3,South Africa,2nd innings,1,"fractionally overpitched and outside off, driven firmly to sweeper cover","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,8,0,1.2,4,540316,Andile Phehlukwayo,0,12,0,2.0,15,253802,Virat Kohli,73,55,13,0,277916,Ajinkya Rahane,17,20,1,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,6.49,0,122,0,2,0,1,1,0,132
no run,6,India,3,South Africa,2nd innings,0,"flatter and faster on middle, nearly 95ks, squeezed back","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,9,0,1.3,4,540316,Andile Phehlukwayo,0,12,0,2.0,15,277916,Ajinkya Rahane,17,21,1,0,253802,Virat Kohli,73,55,13,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,6.43,0,123,0,2,0,1,1,0,132
run,6,India,3,South Africa,2nd innings,1,"short and quicker on middle, pulled to deep midwicket","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,10,0,1.4,5,540316,Andile Phehlukwayo,0,12,0,2.0,15,277916,Ajinkya Rahane,18,22,1,0,253802,Virat Kohli,73,55,13,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,6.43,0,124,0,2,0,1,1,0,133
run,6,India,3,South Africa,2nd innings,1,"pushed through on off, shovelled with the bottom hand to wide long-on","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,11,0,1.5,6,540316,Andile Phehlukwayo,0,12,0,2.0,15,253802,Virat Kohli,74,56,13,0,277916,Ajinkya Rahane,18,22,1,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,6.43,0,125,0,2,0,1,1,0,134
no run,6,India,3,South Africa,2nd innings,0,"full and around off, hint of turn, blocked to point","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,12,0,2.0,6,540316,Andile Phehlukwayo,0,12,0,2.0,15,277916,Ajinkya Rahane,18,23,1,0,253802,Virat Kohli,74,56,13,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,6.38,0,126,0,2,0,1,1,0,134
run,6,India,3,South Africa,2nd innings,2,"short and angling into the body, he rides the bounce and works the ball to deep square leg","Phehlukwayo to Kohli, 2 runs",0,540316,Andile Phehlukwayo,0,13,0,2.1,17,40618,Imran Tahir,0,12,0,2.0,6,253802,Virat Kohli,76,57,13,0,277916,Ajinkya Rahane,18,23,1,0,1,False,0,0,0,0,0,22,3,0,False,,False,False,6.42,0,127,0,2,0,1,1,0,136
no run,6,India,3,South Africa,2nd innings,0,"Kohli runs down the pitch, dragged shorter on off, Kohli checks his push and plays up to cover","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,14,0,2.2,17,40618,Imran Tahir,0,12,0,2.0,6,253802,Virat Kohli,76,58,13,0,277916,Ajinkya Rahane,18,23,1,0,2,False,0,0,0,0,0,22,3,0,False,,False,False,6.37,0,128,0,2,0,1,1,0,136
no run,6,India,3,South Africa,2nd innings,0,"short and cramps Kohli for room, fended to square leg","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,15,0,2.3,17,40618,Imran Tahir,0,12,0,2.0,6,253802,Virat Kohli,76,59,13,0,277916,Ajinkya Rahane,18,23,1,0,3,False,0,0,0,0,0,22,3,0,False,,False,False,6.32,0,129,0,2,0,1,1,0,136
run,6,India,3,South Africa,2nd innings,1,"lifter on off, Kohli swats it away like a fly to midwicket's right","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,16,0,2.4,18,40618,Imran Tahir,0,12,0,2.0,6,253802,Virat Kohli,77,60,13,0,277916,Ajinkya Rahane,18,23,1,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,6.32,0,130,0,2,0,1,1,0,137
