PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, outside off, and driven back towards the bowler","Neser to Zampa, no run",0,376169,Michael Neser,0,19,1,3.1,12,7898,Peter Siddle,0,18,2,3.0,23,379504,Adam Zampa,5,3,1,0,334337,Peter Handscomb,42,31,3,1,1,False,0,0,0,0,0,19,14,0,False,,False,False,6.99,0,109,0,6,0,1,1,0,127
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"short, and he looks to fetch it from outside off. Takes it on the cue-end, and it pops up, but lands short of short third man","Neser to Zampa, 1 run",0,376169,Michael Neser,0,20,1,3.2,13,7898,Peter Siddle,0,18,2,3.0,23,379504,Adam Zampa,6,4,1,0,334337,Peter Handscomb,42,31,3,1,2,False,0,0,0,0,0,19,14,0,False,,False,False,6.98,0,110,0,6,0,1,1,0,128
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"<strong>slog-sweeps a length ball for six!</strong> Handscomb is taking the bowlers on, and going great guns here. Can he pull off the improbable?","Neser to Handscomb, SIX runs",0,376169,Michael Neser,0,21,1,3.3,19,7898,Peter Siddle,0,18,2,3.0,23,334337,Peter Handscomb,48,32,3,2,379504,Adam Zampa,6,4,1,0,3,False,0,0,0,0,0,19,14,0,False,,False,False,7.24,0,111,0,6,0,1,1,0,134
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"fuller ball, and he moves across to flick this towards deep mid-wicket. Run, Peter, run! And he makes it back for two.","Neser to Handscomb, 2 runs",0,376169,Michael Neser,0,22,1,3.4,21,7898,Peter Siddle,0,18,2,3.0,23,334337,Peter Handscomb,50,33,3,2,379504,Adam Zampa,6,4,1,0,4,False,0,0,0,0,0,19,14,0,False,,False,False,7.28,0,112,0,6,0,1,1,0,136
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"length, and he has come down the wicket, and gone over mid-off. Cleared him easily, with a lovely drive on the up. <strong>What a shot!</strong>","Neser to Handscomb, FOUR runs",0,376169,Michael Neser,0,23,1,3.5,25,7898,Peter Siddle,0,18,2,3.0,23,334337,Peter Handscomb,54,34,4,2,379504,Adam Zampa,6,4,1,0,5,False,0,0,0,0,0,19,14,0,False,,False,False,7.43,0,113,0,6,0,1,1,0,140
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"fuller, and he whips this through the mid-wicket region","Neser to Handscomb, 1 run",0,376169,Michael Neser,0,24,1,4.0,26,7898,Peter Siddle,0,18,2,3.0,23,334337,Peter Handscomb,55,35,4,2,379504,Adam Zampa,6,4,1,0,6,True,0,0,0,0,0,19,14,0,False,,False,False,7.42,0,114,0,6,0,1,1,0,141
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"<strong>ooh, lucky!</strong> Skips down the wicket, and gets a top edge as he looks to cart Siddle down the ground. It goes over point and runs away to the third man boundary","Siddle to Handscomb, FOUR runs",0,7898,Peter Siddle,0,19,2,3.1,27,376169,Michael Neser,0,24,1,4.0,26,334337,Peter Handscomb,59,36,5,2,379504,Adam Zampa,6,4,1,0,1,False,0,0,0,0,0,20,10,2,False,,False,False,7.56,0,115,0,6,0,1,1,0,145
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, slapped hard, and cover is able to cut it off. <strong>They take the single!</strong>","Siddle to Handscomb, 1 run",0,7898,Peter Siddle,0,20,2,3.2,28,376169,Michael Neser,0,24,1,4.0,26,334337,Peter Handscomb,60,37,5,2,379504,Adam Zampa,6,4,1,0,2,False,0,0,0,0,0,20,10,2,False,,False,False,7.55,0,116,0,6,0,1,1,0,146
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length ball, and he scoops this up towards square leg...where it's taken! Smart catch by Short, diving forward, with both hands under the ball. Saw it all the way through. If you would want to defend 22 off the last over, most times you would want Siddle to do it","Siddle to Zampa, OUT",0,7898,Peter Siddle,0,21,3,3.3,28,376169,Michael Neser,0,24,1,4.0,26,379504,Adam Zampa,6,5,1,0,334337,Peter Handscomb,60,37,5,2,3,False,0,0,0,0,0,20,10,2,True,caught,False,A Zampa c Short b Siddle 6 (5b 1x4 0x6) SR: 120.00,7.48,0,117,0,7,0,1,1,0,146
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"fuller length, and he whips this away to deep square leg. <strong>Gets four!</strong>","Siddle to Handscomb, FOUR runs",0,7898,Peter Siddle,0,22,3,3.4,32,376169,Michael Neser,0,24,1,4.0,26,334337,Peter Handscomb,64,38,6,2,557298,Daniel Worrall,0,0,0,0,4,False,0,0,0,0,0,20,10,2,False,,False,False,7.62,0,118,0,7,0,1,1,0,150
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"<strong>that should do it!</strong> Nails the yorker, and Handscomb can only get this down to fine leg","Siddle to Handscomb, 1 run",0,7898,Peter Siddle,0,23,3,3.5,33,376169,Michael Neser,0,24,1,4.0,26,334337,Peter Handscomb,65,39,6,2,557298,Daniel Worrall,0,0,0,0,5,False,0,0,0,0,0,20,10,2,False,,False,False,7.61,0,119,0,7,0,1,1,0,151
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"<strong>knocks off stump back again!</strong> Pumps his right fist, and he has bowled this last over near perfectly. Full ball, and Worrall backs away hoping to go inside out. Beaten by the pace of it, and that goes through his defence and takes off stump out again","Siddle to Worrall, OUT",0,7898,Peter Siddle,0,24,4,4.0,33,376169,Michael Neser,0,24,1,4.0,26,557298,Daniel Worrall,0,1,0,0,334337,Peter Handscomb,65,39,6,2,6,True,0,0,0,0,0,20,10,2,True,bowled,False,DJ Worrall  b Siddle 0 (1b 0x4 0x6) SR: 0.00,7.55,0,120,0,8,0,1,1,0,151
