PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full on middle, sees off the first delivery with a tentative defense","Williams to Dickwella, no run",57/0,55870,Sean Williams,0,1,0,0.1,0,299572,Sikandar Raza,0,6,0,1.0,3,429754,Niroshan Dickwella,39,36,5,0,345821,Danushka Gunathilaka,14,19,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,55,0,0,0,1,1,0,57
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"this one's a much more confident drive, pitches on middle and he drives it back to long on","Williams to Dickwella, 1 run",58/0,55870,Sean Williams,0,2,0,0.2,1,299572,Sikandar Raza,0,6,0,1.0,3,429754,Niroshan Dickwella,40,37,5,0,345821,Danushka Gunathilaka,14,19,1,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,56,0,0,0,1,1,0,58
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full on middle, plays it straight to the short cover fielder","Williams to Gunathilaka, no run",58/0,55870,Sean Williams,0,3,0,0.3,1,299572,Sikandar Raza,0,6,0,1.0,3,345821,Danushka Gunathilaka,14,20,1,0,429754,Niroshan Dickwella,40,37,5,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,57,0,0,0,1,1,0,58
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full on middle, looks to work it on the leg side but finds the square fielder on the leg side","Williams to Gunathilaka, no run",58/0,55870,Sean Williams,0,4,0,0.4,1,299572,Sikandar Raza,0,6,0,1.0,3,345821,Danushka Gunathilaka,14,21,1,0,429754,Niroshan Dickwella,40,37,5,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.0,0,58,0,0,0,1,1,0,58
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"finds the fielder once again, full on middle and plays it to the fielder just in front of square. Pressure building","Williams to Gunathilaka, no run",58/0,55870,Sean Williams,0,5,0,0.5,1,299572,Sikandar Raza,0,6,0,1.0,3,345821,Danushka Gunathilaka,14,22,1,0,429754,Niroshan Dickwella,40,37,5,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,5.89,0,59,0,0,0,1,1,0,58
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"oh, that ruins the over for the bowler. Full on leg stump and he looks to sweep it, a bottom edge takes it finer than the batsman would want, but there's enough pace in the ball to beat the chasing fielders. Goes to the fine leg boundary.","Williams to Gunathilaka, FOUR runs",62/0,55870,Sean Williams,0,6,0,1.0,5,299572,Sikandar Raza,0,6,0,1.0,3,345821,Danushka Gunathilaka,18,23,2,0,429754,Niroshan Dickwella,40,37,5,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.2,0,60,0,0,0,1,1,0,62
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on middle and leg, this time Dickwella finds the leg-side gap, plays it towards the square leg keeper and they run","Sikandar Raza to Dickwella, 1 run",63/0,299572,Sikandar Raza,0,7,0,1.1,4,55870,Sean Williams,0,6,0,1.0,5,429754,Niroshan Dickwella,41,38,5,0,345821,Danushka Gunathilaka,18,23,2,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,6.19,0,61,0,0,0,1,1,0,63
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"good length on off stump, he rocks back and makes room, cuts it on the up but finds the cover fielder","Sikandar Raza to Gunathilaka, no run",63/0,299572,Sikandar Raza,0,8,0,1.2,4,55870,Sean Williams,0,6,0,1.0,5,345821,Danushka Gunathilaka,18,24,2,0,429754,Niroshan Dickwella,41,38,5,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.09,0,62,0,0,0,1,1,0,63
wide,8,Sri Lanka,9,Zimbabwe,1st innings,2,"drifting down leg, the batsman misses the glance, and so does the keeper, short fine leg returns the ball","Sikandar Raza to Gunathilaka, 2 wides",65/0,299572,Sikandar Raza,0,8,0,1.2,6,55870,Sean Williams,0,6,0,1.0,5,345821,Danushka Gunathilaka,18,24,2,0,429754,Niroshan Dickwella,41,38,5,0,3,False,0,0,2,0,0,11,6,0,False,,False,False,6.29,0,62,0,0,0,1,1,2,65
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"smart thinking by the batsman, finds that leg side gap in front of the keeper once again and they run off, the keeper has to clean up","Sikandar Raza to Dickwella, 1 run",66/0,299572,Sikandar Raza,0,9,0,1.3,7,55870,Sean Williams,0,6,0,1.0,5,429754,Niroshan Dickwella,42,39,5,0,345821,Danushka Gunathilaka,18,24,2,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.28,0,63,0,0,0,1,1,0,66
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"charges the full-pitched ball and looks to play it over the bowler, mistimes the ball and inside edges it back onto his body","Sikandar Raza to Gunathilaka, no run",66/0,299572,Sikandar Raza,0,10,0,1.4,7,55870,Sean Williams,0,6,0,1.0,5,345821,Danushka Gunathilaka,18,25,2,0,429754,Niroshan Dickwella,42,39,5,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,6.18,0,64,0,0,0,1,1,0,66
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,,"Sikandar Raza to Gunathilaka, 1 run",67/0,299572,Sikandar Raza,0,11,0,1.5,8,55870,Sean Williams,0,6,0,1.0,5,345821,Danushka Gunathilaka,19,26,2,0,429754,Niroshan Dickwella,42,39,5,0,6,False,0,0,0,0,0,11,6,0,False,,False,False,6.18,0,65,0,0,0,1,1,0,67
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on middle, driven to long on","Sikandar Raza to Dickwella, 1 run",68/0,299572,Sikandar Raza,0,12,0,2.0,9,55870,Sean Williams,0,6,0,1.0,5,429754,Niroshan Dickwella,43,40,5,0,345821,Danushka Gunathilaka,19,26,2,0,7,True,0,0,0,0,0,11,6,0,False,,False,False,6.18,0,66,0,0,0,1,1,0,68
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short on middle and the batsman pokes at it, too close for him to free his arms, but enough in that shot for it to run through to third man","Mire to Dickwella, 1 run",69/0,290462,Solomon Mire,0,1,0,0.1,1,299572,Sikandar Raza,0,12,0,2.0,9,429754,Niroshan Dickwella,44,41,5,0,345821,Danushka Gunathilaka,19,26,2,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.17,0,67,0,0,0,1,1,0,69
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"good length on middle, worked towards the leg side and he looks for a quick single, Dickwella says 'no, thank you'","Mire to Gunathilaka, no run",69/0,290462,Solomon Mire,0,2,0,0.2,1,299572,Sikandar Raza,0,12,0,2.0,9,345821,Danushka Gunathilaka,19,27,2,0,429754,Niroshan Dickwella,44,41,5,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.08,0,68,0,0,0,1,1,0,69
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"short outside off and a bit more width, crunching jab off the back foot, flies to point and he does well to get his body behind it, misfield though and the batsmen manage to run without harm","Mire to Gunathilaka, 2 runs",71/0,290462,Solomon Mire,0,3,0,0.3,3,299572,Sikandar Raza,0,12,0,2.0,9,345821,Danushka Gunathilaka,21,28,2,0,429754,Niroshan Dickwella,44,41,5,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.17,0,69,0,0,0,1,1,0,71
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"short outside off, angling away from the left-hander and he can free his arms with ease, plays it to the gap, sweeper cover is there for that shot","Mire to Gunathilaka, 2 runs",73/0,290462,Solomon Mire,0,4,0,0.4,5,299572,Sikandar Raza,0,12,0,2.0,9,345821,Danushka Gunathilaka,23,29,2,0,429754,Niroshan Dickwella,44,41,5,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.25,0,70,0,0,0,1,1,0,73
wide,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short and on leg stump, the ball's going down the leg side, he tries to pull it but goes under his bat, close to his pads but misses everything. He's got to bowl that again","Mire to Gunathilaka, 1 wide",74/0,290462,Solomon Mire,0,4,0,0.4,6,299572,Sikandar Raza,0,12,0,2.0,9,345821,Danushka Gunathilaka,23,29,2,0,429754,Niroshan Dickwella,44,41,5,0,5,False,0,0,1,0,0,12,8,0,False,,False,False,6.34,0,70,0,0,0,1,1,1,74
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"good length on off stump, punches it in front of square on the off side","Mire to Gunathilaka, 2 runs",76/0,290462,Solomon Mire,0,5,0,0.5,8,299572,Sikandar Raza,0,12,0,2.0,9,345821,Danushka Gunathilaka,25,30,2,0,429754,Niroshan Dickwella,44,41,5,0,6,False,0,0,0,0,0,12,8,0,False,,False,False,6.42,0,71,0,0,0,1,1,0,76
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short and wide, <strong>and where did that ball disappear?</strong> ah, nevermind, it's just found it's way into the batsman's pad, full and outside off stump, looks to play a uppish punch off his back foot, and inside edges it, too close to his body, the batsman and keeper can't decide who should retrieve the ball","Mire to Gunathilaka, no run",76/0,290462,Solomon Mire,0,6,0,1.0,8,299572,Sikandar Raza,0,12,0,2.0,9,345821,Danushka Gunathilaka,25,31,2,0,429754,Niroshan Dickwella,44,41,5,0,7,True,0,0,0,0,0,12,8,0,False,,False,False,6.33,0,72,0,0,0,1,1,0,76
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on middle, works it towards the leg side towards mid on","Sikandar Raza to Dickwella, 1 run",77/0,299572,Sikandar Raza,0,13,0,2.1,10,290462,Solomon Mire,0,6,0,1.0,8,429754,Niroshan Dickwella,45,42,5,0,345821,Danushka Gunathilaka,25,31,2,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,6.32,0,73,0,0,0,1,1,0,77
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full and on middle and leg, makes room by moving back and punches it to cover, cramped him","Sikandar Raza to Gunathilaka, no run",77/0,299572,Sikandar Raza,0,14,0,2.2,10,290462,Solomon Mire,0,6,0,1.0,8,345821,Danushka Gunathilaka,25,32,2,0,429754,Niroshan Dickwella,45,42,5,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,6.24,0,74,0,0,0,1,1,0,77
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full and on off, bunted back to long off","Sikandar Raza to Gunathilaka, 1 run",78/0,299572,Sikandar Raza,0,15,0,2.3,11,290462,Solomon Mire,0,6,0,1.0,8,345821,Danushka Gunathilaka,26,33,2,0,429754,Niroshan Dickwella,45,42,5,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,6.24,0,75,0,0,0,1,1,0,78
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full and on off, drives it by the face of the bat, goes to sweeper cover","Sikandar Raza to Dickwella, 1 run",79/0,299572,Sikandar Raza,0,16,0,2.4,12,290462,Solomon Mire,0,6,0,1.0,8,429754,Niroshan Dickwella,46,43,5,0,345821,Danushka Gunathilaka,26,33,2,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,6.23,0,76,0,0,0,1,1,0,79
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full on middle, charges at the bowler but it's too close to clear his arms, goes to mid on","Sikandar Raza to Gunathilaka, no run",79/0,299572,Sikandar Raza,0,17,0,2.5,12,290462,Solomon Mire,0,6,0,1.0,8,345821,Danushka Gunathilaka,26,34,2,0,429754,Niroshan Dickwella,46,43,5,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,6.15,0,77,0,0,0,1,1,0,79
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"full and wide outside off, rocks back using the most of the crease and punches it emphatically in front of square, sweeper cover is running to his left to stop that, and he dives, but the ball goes just past him. Four to end the over","Sikandar Raza to Gunathilaka, FOUR runs",83/0,299572,Sikandar Raza,0,18,0,3.0,16,290462,Solomon Mire,0,6,0,1.0,8,345821,Danushka Gunathilaka,30,35,3,0,429754,Niroshan Dickwella,46,43,5,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,6.38,0,78,0,0,0,1,1,0,83
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"very short outside off stump, cuts it away superbly, but finds the only fielder behind square on that side, Sean Williams at point and he dives to his right, throws the ball back to the striker's end. That stop forced both batsmen to stop in the middle of the pitch and run back to their respective ends. <strong>Is the fielder hurt?</strong>","Mire to Dickwella, no run",83/0,290462,Solomon Mire,0,7,0,1.1,8,299572,Sikandar Raza,0,18,0,3.0,16,429754,Niroshan Dickwella,46,44,5,0,345821,Danushka Gunathilaka,30,35,3,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,6.3,0,79,0,0,0,1,1,0,83
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"good length on off stump, plays it away from his body towards cover, instead goes to the mid on, mistimed shot because the bat turned in his hands, good pace","Mire to Dickwella, 1 run",84/0,290462,Solomon Mire,0,8,0,1.2,9,299572,Sikandar Raza,0,18,0,3.0,16,429754,Niroshan Dickwella,47,45,5,0,345821,Danushka Gunathilaka,30,35,3,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,6.3,0,80,0,0,0,1,1,0,84
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"short and very wide, the batsman walks down the crease and creates enough width to smash it over the mid off fielder, crashes into the long off boundary","Mire to Gunathilaka, FOUR runs",88/0,290462,Solomon Mire,0,9,0,1.3,13,299572,Sikandar Raza,0,18,0,3.0,16,345821,Danushka Gunathilaka,34,36,4,0,429754,Niroshan Dickwella,47,45,5,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,6.51,0,81,0,0,0,1,1,0,88
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"smart cricket, full on middle and he works it to the leg side to the right of the keeper, the scamper through","Mire to Gunathilaka, 1 run",89/0,290462,Solomon Mire,0,10,0,1.4,14,299572,Sikandar Raza,0,18,0,3.0,16,345821,Danushka Gunathilaka,35,37,4,0,429754,Niroshan Dickwella,47,45,5,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,6.51,0,82,0,0,0,1,1,0,89
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short and on middle, the ball's rising but Dickwella is up to the challenge, confidently pulled to the sweeper fielder","Mire to Dickwella, 1 run",90/0,290462,Solomon Mire,0,11,0,1.5,15,299572,Sikandar Raza,0,18,0,3.0,16,429754,Niroshan Dickwella,48,46,5,0,345821,Danushka Gunathilaka,35,37,4,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,6.5,0,83,0,0,0,1,1,0,90
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full and outside off, poor shot, he puts his legs in front and tries to defend it but the ball is past his edge before he can bring his bat down, goes past the outside edge","Mire to Gunathilaka, no run",90/0,290462,Solomon Mire,0,12,0,2.0,15,299572,Sikandar Raza,0,18,0,3.0,16,345821,Danushka Gunathilaka,35,38,4,0,429754,Niroshan Dickwella,48,46,5,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,6.42,0,84,0,0,0,1,1,0,90
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"flighted on leg stump, straight drive on the front foot to long on","Cremer to Dickwella, 1 run",91/0,55346,Graeme Cremer,0,1,0,0.1,1,290462,Solomon Mire,0,12,0,2.0,15,429754,Niroshan Dickwella,49,47,5,0,345821,Danushka Gunathilaka,35,38,4,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,6.42,0,85,0,0,0,1,1,0,91
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"drift in the air and lands full outside off, tries to drive that through the extra cover gap. Finds mid off","Cremer to Gunathilaka, no run",91/0,55346,Graeme Cremer,0,2,0,0.2,1,290462,Solomon Mire,0,12,0,2.0,15,345821,Danushka Gunathilaka,35,39,4,0,429754,Niroshan Dickwella,49,47,5,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,6.34,0,86,0,0,0,1,1,0,91
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short on middle, hurries through to the batsman, he defends it from top of middle on the back foot","Cremer to Gunathilaka, no run",91/0,55346,Graeme Cremer,0,3,0,0.3,1,290462,Solomon Mire,0,12,0,2.0,15,345821,Danushka Gunathilaka,35,40,4,0,429754,Niroshan Dickwella,49,47,5,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,6.27,0,87,0,0,0,1,1,0,91
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"shorter, flatter and and on middle, pulls the ball that stays a little low","Cremer to Gunathilaka, 1 run",92/0,55346,Graeme Cremer,0,4,0,0.4,2,290462,Solomon Mire,0,12,0,2.0,15,345821,Danushka Gunathilaka,36,41,4,0,429754,Niroshan Dickwella,49,47,5,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,6.27,0,88,0,0,0,1,1,0,92
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on middle and he clips it to short midwicket, he momentarily hesitates but the non-striker is committed to the run, they race across and that's <strong>fifty runs</strong> for Niroshan Dickwella","Cremer to Dickwella, 1 run",93/0,55346,Graeme Cremer,0,5,0,0.5,3,290462,Solomon Mire,0,12,0,2.0,15,429754,Niroshan Dickwella,50,48,5,0,345821,Danushka Gunathilaka,36,41,4,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,6.26,0,89,0,0,0,1,1,0,93
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full and on middle, played towards short midwicket on the leg side","Cremer to Gunathilaka, no run",93/0,55346,Graeme Cremer,0,6,0,1.0,3,290462,Solomon Mire,0,12,0,2.0,15,345821,Danushka Gunathilaka,36,42,4,0,429754,Niroshan Dickwella,50,48,5,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,6.2,0,90,0,0,0,1,1,0,93
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,floats a length ball across the left-hander who drives this to cover,"Mire to Dickwella, no run",93/0,290462,Solomon Mire,0,13,0,2.1,15,55346,Graeme Cremer,0,6,0,1.0,3,429754,Niroshan Dickwella,50,49,5,0,345821,Danushka Gunathilaka,36,42,4,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.13,0,91,0,0,0,1,1,0,93
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,whips this from outside off towards deep midwicket,"Mire to Dickwella, 1 run",94/0,290462,Solomon Mire,0,14,0,2.2,16,55346,Graeme Cremer,0,6,0,1.0,3,429754,Niroshan Dickwella,51,50,5,0,345821,Danushka Gunathilaka,36,42,4,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.13,0,92,0,0,0,1,1,0,94
wide,8,Sri Lanka,9,Zimbabwe,1st innings,1,slips this down leg. Perhaps slipped out of his hand,"Mire to Gunathilaka, 1 wide",95/0,290462,Solomon Mire,0,14,0,2.2,17,55346,Graeme Cremer,0,6,0,1.0,3,345821,Danushka Gunathilaka,36,42,4,0,429754,Niroshan Dickwella,51,50,5,0,3,False,0,0,1,0,0,16,6,0,False,,False,False,6.19,0,92,0,0,0,1,1,1,95
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"mistimes a drive to mid-off, good work by Cremer, who had to move swiftly to his right.","Mire to Gunathilaka, 1 run",96/0,290462,Solomon Mire,0,15,0,2.3,18,55346,Graeme Cremer,0,6,0,1.0,3,345821,Danushka Gunathilaka,37,43,4,0,429754,Niroshan Dickwella,51,50,5,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,6.19,0,93,0,0,0,1,1,0,96
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,walks across the stumps and pulls this short ball into the gap at deep backward square leg. Decent work by Mpofu. Had to run around a long way from deep fine leg. Got his body behind the ball. Earns appreciation from his mates,"Mire to Dickwella, 2 runs",98/0,290462,Solomon Mire,0,16,0,2.4,20,55346,Graeme Cremer,0,6,0,1.0,3,429754,Niroshan Dickwella,53,51,5,0,345821,Danushka Gunathilaka,37,43,4,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.25,0,94,0,0,0,1,1,0,98
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"hint of width outside off, punched wide of point as they scamper a quick single","Mire to Dickwella, 1 run",99/0,290462,Solomon Mire,0,17,0,2.5,21,55346,Graeme Cremer,0,6,0,1.0,3,429754,Niroshan Dickwella,54,52,5,0,345821,Danushka Gunathilaka,37,43,4,0,6,False,0,0,0,0,0,16,6,0,False,,False,False,6.25,0,95,0,0,0,1,1,0,99
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,bunts this short of length delivery to short third man,"Mire to Gunathilaka, no run",99/0,290462,Solomon Mire,0,18,0,3.0,21,55346,Graeme Cremer,0,6,0,1.0,3,345821,Danushka Gunathilaka,37,44,4,0,429754,Niroshan Dickwella,54,52,5,0,7,True,0,0,0,0,0,16,6,0,False,,False,False,6.18,0,96,0,0,0,1,1,0,99
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,paddled round the corner to deep fine leg. Swift running,"Cremer to Dickwella, 2 runs",101/0,55346,Graeme Cremer,0,7,0,1.1,5,290462,Solomon Mire,0,18,0,3.0,21,429754,Niroshan Dickwella,56,53,5,0,345821,Danushka Gunathilaka,37,44,4,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.24,0,97,0,0,0,1,1,0,101
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on off, worked with the spin to long-on","Cremer to Dickwella, 1 run",102/0,55346,Graeme Cremer,0,8,0,1.2,6,290462,Solomon Mire,0,18,0,3.0,21,429754,Niroshan Dickwella,57,54,5,0,345821,Danushka Gunathilaka,37,44,4,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.24,0,98,0,0,0,1,1,0,102
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"too short. He rocks back, uses the width to steer this away to deep point","Cremer to Gunathilaka, 1 run",103/0,55346,Graeme Cremer,0,9,0,1.3,7,290462,Solomon Mire,0,18,0,3.0,21,345821,Danushka Gunathilaka,38,45,4,0,429754,Niroshan Dickwella,57,54,5,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.24,0,99,0,0,0,1,1,0,103
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,risky little sweep. Fetches this from off stump. Flatter in trajectory from Cremer,"Cremer to Dickwella, 1 run",104/0,55346,Graeme Cremer,0,10,0,1.4,8,290462,Solomon Mire,0,18,0,3.0,21,429754,Niroshan Dickwella,58,55,5,0,345821,Danushka Gunathilaka,38,45,4,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,6.24,0,100,0,0,0,1,1,0,104
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"pushed through quicker on middle and leg, turned wide of square leg","Cremer to Gunathilaka, 1 run",105/0,55346,Graeme Cremer,0,11,0,1.5,9,290462,Solomon Mire,0,18,0,3.0,21,345821,Danushka Gunathilaka,39,46,4,0,429754,Niroshan Dickwella,58,55,5,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.23,0,101,0,0,0,1,1,0,105
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,milks this down to long-on as they jog the single. Sensible from these two,"Cremer to Dickwella, 1 run",106/0,55346,Graeme Cremer,0,12,0,2.0,10,290462,Solomon Mire,0,18,0,3.0,21,429754,Niroshan Dickwella,59,56,5,0,345821,Danushka Gunathilaka,39,46,4,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,6.23,0,102,0,0,0,1,1,0,106
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"fired in from around the stumps, tucked to midwicket","Sikandar Raza to Dickwella, 1 run",107/0,299572,Sikandar Raza,0,19,0,3.1,17,55346,Graeme Cremer,0,12,0,2.0,10,429754,Niroshan Dickwella,60,57,5,0,345821,Danushka Gunathilaka,39,46,4,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,6.23,0,103,0,0,0,1,1,0,107
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"steps out but can't get to the pitch of the ball, defended back to the bowler","Sikandar Raza to Gunathilaka, no run",107/0,299572,Sikandar Raza,0,20,0,3.2,17,55346,Graeme Cremer,0,12,0,2.0,10,345821,Danushka Gunathilaka,39,47,4,0,429754,Niroshan Dickwella,60,57,5,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,6.17,0,104,0,0,0,1,1,0,107
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,crunched away to deep cover where Ervine tumbles across to save two runs. This was sitting up nicely for him to hit off the backfoot,"Sikandar Raza to Gunathilaka, 2 runs",109/0,299572,Sikandar Raza,0,21,0,3.3,19,55346,Graeme Cremer,0,12,0,2.0,10,345821,Danushka Gunathilaka,41,48,4,0,429754,Niroshan Dickwella,60,57,5,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,6.22,0,105,0,0,0,1,1,0,109
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,shapes to pull but the ball spins away a long way from the rough outside off. Ended up outside the wide line but the umpire factors in where the ball pitched. Gunathilaka let it go in the end,"Sikandar Raza to Gunathilaka, no run",109/0,299572,Sikandar Raza,0,22,0,3.4,19,55346,Graeme Cremer,0,12,0,2.0,10,345821,Danushka Gunathilaka,41,49,4,0,429754,Niroshan Dickwella,60,57,5,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,6.16,0,106,0,0,0,1,1,0,109
