PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length outside off, textbook defence into the covers","Mashrafe Mortaza to Tharanga, no run",59/2,56007,Mashrafe Mortaza,0,26,1,4.2,20,629063,Mehidy Hasan,0,30,1,5.0,39,50747,Upul Tharanga,14,25,2,0,429754,Niroshan Dickwella,11,11,2,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,6.32,0,56,0,2,0,1,1,0,59
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,ripper! A scorching length ball that cuts off the seam to beat the outside edge and the off-stump as it sharply angles across him,"Mashrafe Mortaza to Tharanga, no run",59/2,56007,Mashrafe Mortaza,0,27,1,4.3,20,629063,Mehidy Hasan,0,30,1,5.0,39,50747,Upul Tharanga,14,26,2,0,429754,Niroshan Dickwella,11,11,2,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,6.21,0,57,0,2,0,1,1,0,59
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length outside off, drops it into cover","Mashrafe Mortaza to Tharanga, no run",59/2,56007,Mashrafe Mortaza,0,28,1,4.4,20,629063,Mehidy Hasan,0,30,1,5.0,39,50747,Upul Tharanga,14,27,2,0,429754,Niroshan Dickwella,11,11,2,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,6.1,0,58,0,2,0,1,1,0,59
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of a length outside off, runs it down to third man","Mashrafe Mortaza to Tharanga, 1 run",60/2,56007,Mashrafe Mortaza,0,29,1,4.5,21,629063,Mehidy Hasan,0,30,1,5.0,39,50747,Upul Tharanga,15,28,2,0,429754,Niroshan Dickwella,11,11,2,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,6.1,0,59,0,2,0,1,1,0,60
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,walks across to a fuller ball and defends into the off side,"Mashrafe Mortaza to Dickwella, no run",60/2,56007,Mashrafe Mortaza,0,30,1,5.0,21,629063,Mehidy Hasan,0,30,1,5.0,39,429754,Niroshan Dickwella,11,12,2,0,50747,Upul Tharanga,15,28,2,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,6.0,0,60,0,2,0,1,1,0,60
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,tries to force a cut but is tucked up and the ball bounces over the bat,"Mehidy Hasan Miraz to Tharanga, no run",60/2,629063,Mehidy Hasan,0,31,1,5.1,39,56007,Mashrafe Mortaza,0,30,1,5.0,21,50747,Upul Tharanga,15,29,2,0,429754,Niroshan Dickwella,11,12,2,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,5.9,0,61,0,2,0,1,1,0,60
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"fuller this time but now he gets the width he's looking for, deftly steered to third man","Mehidy Hasan Miraz to Tharanga, FOUR runs",64/2,629063,Mehidy Hasan,0,32,1,5.2,43,56007,Mashrafe Mortaza,0,30,1,5.0,21,50747,Upul Tharanga,19,30,3,0,429754,Niroshan Dickwella,11,12,2,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.19,0,62,0,2,0,1,1,0,64
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length on off, defended","Mehidy Hasan Miraz to Tharanga, no run",64/2,629063,Mehidy Hasan,0,33,1,5.3,43,56007,Mashrafe Mortaza,0,30,1,5.0,21,50747,Upul Tharanga,19,31,3,0,429754,Niroshan Dickwella,11,12,2,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,6.09,0,63,0,2,0,1,1,0,64
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full on middle and leg, driven to long-off","Mehidy Hasan Miraz to Tharanga, 1 run",65/2,629063,Mehidy Hasan,0,34,1,5.4,44,56007,Mashrafe Mortaza,0,30,1,5.0,21,50747,Upul Tharanga,20,32,3,0,429754,Niroshan Dickwella,11,12,2,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.09,0,64,0,2,0,1,1,0,65
run,8,Sri Lanka,25,Bangladesh,1st innings,1,advances down the track and the ball goes off the inside of the bat towards midwicket,"Mehidy Hasan Miraz to Dickwella, 1 run",66/2,629063,Mehidy Hasan,0,35,1,5.5,45,56007,Mashrafe Mortaza,0,30,1,5.0,21,429754,Niroshan Dickwella,12,13,2,0,50747,Upul Tharanga,20,32,3,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,6.09,0,65,0,2,0,1,1,0,66
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full and sliding again, finds the inside of the bat as he drills","Mehidy Hasan Miraz to Tharanga, no run",66/2,629063,Mehidy Hasan,0,36,1,6.0,45,56007,Mashrafe Mortaza,0,30,1,5.0,21,50747,Upul Tharanga,20,33,3,0,429754,Niroshan Dickwella,12,13,2,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,6.0,0,66,0,2,0,1,1,0,66
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"full, pitching outside leg, clipped through square leg for a brace","Mashrafe Mortaza to Dickwella, 2 runs",68/2,56007,Mashrafe Mortaza,0,31,1,5.1,23,629063,Mehidy Hasan,0,36,1,6.0,45,429754,Niroshan Dickwella,14,14,2,0,50747,Upul Tharanga,20,33,3,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,6.08,0,67,0,2,0,1,1,0,68
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length, tucked with the angle to midwicket","Mashrafe Mortaza to Dickwella, 1 run",69/2,56007,Mashrafe Mortaza,0,32,1,5.2,24,629063,Mehidy Hasan,0,36,1,6.0,45,429754,Niroshan Dickwella,15,15,2,0,50747,Upul Tharanga,20,33,3,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.08,0,68,0,2,0,1,1,0,69
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short, wide, chopped to point","Mashrafe Mortaza to Tharanga, no run",69/2,56007,Mashrafe Mortaza,0,33,1,5.3,24,629063,Mehidy Hasan,0,36,1,6.0,45,50747,Upul Tharanga,20,34,3,0,429754,Niroshan Dickwella,15,15,2,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,69,0,2,0,1,1,0,69
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full, on the fifth-stump channel, punched with a closed face to mid-on","Mashrafe Mortaza to Tharanga, no run",69/2,56007,Mashrafe Mortaza,0,34,1,5.4,24,629063,Mehidy Hasan,0,36,1,6.0,45,50747,Upul Tharanga,20,35,3,0,429754,Niroshan Dickwella,15,15,2,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,5.91,0,70,0,2,0,1,1,0,69
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full around off, pushed into the covers","Mashrafe Mortaza to Tharanga, no run",69/2,56007,Mashrafe Mortaza,0,35,1,5.5,24,629063,Mehidy Hasan,0,36,1,6.0,45,50747,Upul Tharanga,20,36,3,0,429754,Niroshan Dickwella,15,15,2,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,5.83,0,71,0,2,0,1,1,0,69
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"fullish, wide outside off, and that's a top shot again. Very deftly played again with an open face to third man","Mashrafe Mortaza to Tharanga, FOUR runs",73/2,56007,Mashrafe Mortaza,0,36,1,6.0,28,629063,Mehidy Hasan,0,36,1,6.0,45,50747,Upul Tharanga,24,37,4,0,429754,Niroshan Dickwella,15,15,2,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.08,0,72,0,2,0,1,1,0,73
run,8,Sri Lanka,25,Bangladesh,1st innings,1,pushed in front of point for a very quick single,"Mehidy Hasan Miraz to Dickwella, 1 run",74/2,629063,Mehidy Hasan,0,37,1,6.1,46,56007,Mashrafe Mortaza,0,36,1,6.0,28,429754,Niroshan Dickwella,16,16,2,0,50747,Upul Tharanga,24,37,4,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,6.08,0,73,0,2,0,1,1,0,74
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,slides in with the arm and goes into the leg side off the inside of the bat as he presses forward to defend,"Mehidy Hasan Miraz to Tharanga, no run",74/2,629063,Mehidy Hasan,0,38,1,6.2,46,56007,Mashrafe Mortaza,0,36,1,6.0,28,50747,Upul Tharanga,24,38,4,0,429754,Niroshan Dickwella,16,16,2,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,6.0,0,74,0,2,0,1,1,0,74
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full and tight on middle, defended down the pitch off the front foot","Mehidy Hasan Miraz to Tharanga, no run",74/2,629063,Mehidy Hasan,0,39,1,6.3,46,56007,Mashrafe Mortaza,0,36,1,6.0,28,50747,Upul Tharanga,24,39,4,0,429754,Niroshan Dickwella,16,16,2,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,5.92,0,75,0,2,0,1,1,0,74
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"similar line and length, blocked","Mehidy Hasan Miraz to Tharanga, no run",74/2,629063,Mehidy Hasan,0,40,1,6.4,46,56007,Mashrafe Mortaza,0,36,1,6.0,28,50747,Upul Tharanga,24,40,4,0,429754,Niroshan Dickwella,16,16,2,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,5.84,0,76,0,2,0,1,1,0,74
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,backs away and opens the face for a cut but gets tucked up and beaten,"Mehidy Hasan Miraz to Tharanga, no run",74/2,629063,Mehidy Hasan,0,41,1,6.5,46,56007,Mashrafe Mortaza,0,36,1,6.0,28,50747,Upul Tharanga,24,41,4,0,429754,Niroshan Dickwella,16,16,2,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,5.76,0,77,0,2,0,1,1,0,74
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,pushed uppishly to extra cover as a fuller one stops on him a little,"Mehidy Hasan Miraz to Tharanga, no run",74/2,629063,Mehidy Hasan,0,42,1,7.0,46,56007,Mashrafe Mortaza,0,36,1,6.0,28,50747,Upul Tharanga,24,42,4,0,429754,Niroshan Dickwella,16,16,2,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,5.69,0,78,0,2,0,1,1,0,74
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of a length, opens the face for a punch through backward point","Mustafizur Rahman to Dickwella, 1 run",75/2,330902,Mustafizur Rahman,0,1,0,0.1,1,629063,Mehidy Hasan,0,42,1,7.0,46,429754,Niroshan Dickwella,17,17,2,0,50747,Upul Tharanga,24,42,4,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.69,0,79,0,2,0,1,1,0,75
wide,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of a length, drifts down leg and gets too big on him as well to make contact with the tuck","Mustafizur Rahman to Tharanga, 1 wide",76/2,330902,Mustafizur Rahman,0,1,0,0.1,2,629063,Mehidy Hasan,0,42,1,7.0,46,50747,Upul Tharanga,24,42,4,0,429754,Niroshan Dickwella,17,17,2,0,2,False,0,0,1,0,0,14,4,0,False,,False,False,5.77,0,79,0,2,0,1,1,1,76
run,8,Sri Lanka,25,Bangladesh,1st innings,1,cuts in from a back of a length and he squeezes it away through short third man after rushing back,"Mustafizur Rahman to Tharanga, 1 run",77/2,330902,Mustafizur Rahman,0,2,0,0.2,3,629063,Mehidy Hasan,0,42,1,7.0,46,50747,Upul Tharanga,25,43,4,0,429754,Niroshan Dickwella,17,17,2,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.77,0,80,0,2,0,1,1,0,77
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short of a length, opens the face to guide to point","Mustafizur Rahman to Dickwella, no run",77/2,330902,Mustafizur Rahman,0,3,0,0.3,3,629063,Mehidy Hasan,0,42,1,7.0,46,429754,Niroshan Dickwella,17,18,2,0,50747,Upul Tharanga,25,43,4,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.7,0,81,0,2,0,1,1,0,77
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full outside off, driven to mid-off","Mustafizur Rahman to Dickwella, no run",77/2,330902,Mustafizur Rahman,0,4,0,0.4,3,629063,Mehidy Hasan,0,42,1,7.0,46,429754,Niroshan Dickwella,17,19,2,0,50747,Upul Tharanga,25,43,4,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.63,0,82,0,2,0,1,1,0,77
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of a length outside off, opens the face and runs it down to third man","Mustafizur Rahman to Dickwella, 1 run",78/2,330902,Mustafizur Rahman,0,5,0,0.5,4,629063,Mehidy Hasan,0,42,1,7.0,46,429754,Niroshan Dickwella,18,20,2,0,50747,Upul Tharanga,25,43,4,0,6,False,0,0,0,0,0,14,4,0,False,,False,False,5.63,0,83,0,2,0,1,1,0,78
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"<b>shout for leg before</b>. Not given. Mashrafe thinks and thinks and thinks and finally his arms swing up to conjure up the review signal. Looks like this may miss leg considerably. It has beaten the flick and the ball has cut in significantly from a short of a length. Ball-tracking is taking a while. Wickets missing, and unlike last time, Bangladesh lose their review","Mustafizur Rahman to Tharanga, no run",78/2,330902,Mustafizur Rahman,0,6,0,1.0,4,629063,Mehidy Hasan,0,42,1,7.0,46,50747,Upul Tharanga,25,44,4,0,429754,Niroshan Dickwella,18,20,2,0,7,True,0,0,0,0,0,14,4,0,False,,False,False,5.57,0,84,0,2,0,1,1,0,78
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"slides in towards off with the arm, makes some room and stabs to point","Mehidy Hasan Miraz to Dickwella, no run",78/2,629063,Mehidy Hasan,0,43,1,7.1,46,330902,Mustafizur Rahman,0,6,0,1.0,4,429754,Niroshan Dickwella,18,21,2,0,50747,Upul Tharanga,25,44,4,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.5,0,85,0,2,0,1,1,0,78
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full, curving in a lot more sharply on middle, blocked","Mehidy Hasan Miraz to Dickwella, no run",78/2,629063,Mehidy Hasan,0,44,1,7.2,46,330902,Mustafizur Rahman,0,6,0,1.0,4,429754,Niroshan Dickwella,18,22,2,0,50747,Upul Tharanga,25,44,4,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.44,0,86,0,2,0,1,1,0,78
run,8,Sri Lanka,25,Bangladesh,1st innings,1,comes down the track and wristily whips a length ball to long-on,"Mehidy Hasan Miraz to Dickwella, 1 run",79/2,629063,Mehidy Hasan,0,45,1,7.3,47,330902,Mustafizur Rahman,0,6,0,1.0,4,429754,Niroshan Dickwella,19,23,2,0,50747,Upul Tharanga,25,44,4,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.44,0,87,0,2,0,1,1,0,79
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fullish length, opens the face and steers through the covers","Mehidy Hasan Miraz to Tharanga, 1 run",80/2,629063,Mehidy Hasan,0,46,1,7.4,48,330902,Mustafizur Rahman,0,6,0,1.0,4,50747,Upul Tharanga,26,45,4,0,429754,Niroshan Dickwella,19,23,2,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.45,0,88,0,2,0,1,1,0,80
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"this one looks close and has been given. Dickwella almost immediately signals for the review, and rightly so, because this curved into him. Comes on at too full a length to do anything significant after pitching. Comes on with the arm to hit the pad. But hang on, there's an inside edge and the decision is overturned","Mehidy Hasan Miraz to Dickwella, no run",80/2,629063,Mehidy Hasan,0,47,1,7.5,48,330902,Mustafizur Rahman,0,6,0,1.0,4,429754,Niroshan Dickwella,19,24,2,0,50747,Upul Tharanga,26,45,4,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.39,0,89,0,2,0,1,1,0,80
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full on off, driven down to long-on","Mehidy Hasan Miraz to Dickwella, 1 run",81/2,629063,Mehidy Hasan,0,48,1,8.0,49,330902,Mustafizur Rahman,0,6,0,1.0,4,429754,Niroshan Dickwella,20,25,2,0,50747,Upul Tharanga,26,45,4,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.4,0,90,0,2,0,1,1,0,81
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,slashes at a wide delivery to covers,"Mustafizur Rahman to Dickwella, no run",81/2,330902,Mustafizur Rahman,0,7,0,1.1,4,629063,Mehidy Hasan,0,48,1,8.0,49,429754,Niroshan Dickwella,20,26,2,0,50747,Upul Tharanga,26,45,4,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,5.34,0,91,0,2,0,1,1,0,81
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length on middle, flicked to midwicket","Mustafizur Rahman to Dickwella, no run",81/2,330902,Mustafizur Rahman,0,8,0,1.2,4,629063,Mehidy Hasan,0,48,1,8.0,49,429754,Niroshan Dickwella,20,27,2,0,50747,Upul Tharanga,26,45,4,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.28,0,92,0,2,0,1,1,0,81
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short of a length, cuts in, chops into the surface as he opens up for a big slash","Mustafizur Rahman to Dickwella, no run",81/2,330902,Mustafizur Rahman,0,9,0,1.3,4,629063,Mehidy Hasan,0,48,1,8.0,49,429754,Niroshan Dickwella,20,28,2,0,50747,Upul Tharanga,26,45,4,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,5.22,0,93,0,2,0,1,1,0,81
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short, wide, stabbed to point after getting on top","Mustafizur Rahman to Dickwella, 1 run",82/2,330902,Mustafizur Rahman,0,10,0,1.4,5,629063,Mehidy Hasan,0,48,1,8.0,49,429754,Niroshan Dickwella,21,29,2,0,50747,Upul Tharanga,26,45,4,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,5.23,0,94,0,2,0,1,1,0,82
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short of a length on off, backs away and opens the face to drop to point","Mustafizur Rahman to Tharanga, no run",82/2,330902,Mustafizur Rahman,0,11,0,1.5,5,629063,Mehidy Hasan,0,48,1,8.0,49,50747,Upul Tharanga,26,46,4,0,429754,Niroshan Dickwella,21,29,2,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,5.17,0,95,0,2,0,1,1,0,82
run,8,Sri Lanka,25,Bangladesh,1st innings,1,hangs back and opens the face to steer it fine behind square on the off side. Brilliant save at the third man boundary as the fielder runs and dives full-length to his right,"Mustafizur Rahman to Tharanga, 1 run",83/2,330902,Mustafizur Rahman,0,12,0,2.0,6,629063,Mehidy Hasan,0,48,1,8.0,49,50747,Upul Tharanga,27,47,4,0,429754,Niroshan Dickwella,21,29,2,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,5.18,0,96,0,2,0,1,1,0,83
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fullish length, clipped to square leg","Mahmudullah to Tharanga, 1 run",84/2,56025,Mahmudullah,0,1,0,0.1,1,330902,Mustafizur Rahman,0,12,0,2.0,6,50747,Upul Tharanga,28,48,4,0,429754,Niroshan Dickwella,21,29,2,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.19,0,97,0,2,0,1,1,0,84
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,advances down the ground and punches into the off side,"Mahmudullah to Dickwella, no run",84/2,56025,Mahmudullah,0,2,0,0.2,1,330902,Mustafizur Rahman,0,12,0,2.0,6,429754,Niroshan Dickwella,21,30,2,0,50747,Upul Tharanga,28,48,4,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.14,0,98,0,2,0,1,1,0,84
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"advances and flicks, chips it in the air but well to the left of the bowler. Again the two-paced nature of the surface coming to the fore","Mahmudullah to Dickwella, no run",84/2,56025,Mahmudullah,0,3,0,0.3,1,330902,Mustafizur Rahman,0,12,0,2.0,6,429754,Niroshan Dickwella,21,31,2,0,50747,Upul Tharanga,28,48,4,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.09,0,99,0,2,0,1,1,0,84
run,8,Sri Lanka,25,Bangladesh,1st innings,1,,"Mahmudullah to Dickwella, 1 run",85/2,56025,Mahmudullah,0,4,0,0.4,2,330902,Mustafizur Rahman,0,12,0,2.0,6,429754,Niroshan Dickwella,22,32,2,0,50747,Upul Tharanga,28,48,4,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.1,0,100,0,2,0,1,1,0,85
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of a length, punched down to long-on","Mahmudullah to Tharanga, 1 run",86/2,56025,Mahmudullah,0,5,0,0.5,3,330902,Mustafizur Rahman,0,12,0,2.0,6,50747,Upul Tharanga,29,49,4,0,429754,Niroshan Dickwella,22,32,2,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.1,0,101,0,2,0,1,1,0,86
run,8,Sri Lanka,25,Bangladesh,1st innings,1,driven to sweeper cover,"Mahmudullah to Dickwella, 1 run",87/2,56025,Mahmudullah,0,6,0,1.0,4,330902,Mustafizur Rahman,0,12,0,2.0,6,429754,Niroshan Dickwella,23,33,2,0,50747,Upul Tharanga,29,49,4,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.11,0,102,0,2,0,1,1,0,87
run,8,Sri Lanka,25,Bangladesh,1st innings,1,comes down the track and meets the pitch before driving to wide long-off,"Mehidy Hasan Miraz to Dickwella, 1 run",88/2,629063,Mehidy Hasan,0,49,1,8.1,50,56025,Mahmudullah,0,6,0,1.0,4,429754,Niroshan Dickwella,24,34,2,0,50747,Upul Tharanga,29,49,4,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.12,0,103,0,2,0,1,1,0,88
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,hangs back ad opens the face to point,"Mehidy Hasan Miraz to Tharanga, no run",88/2,629063,Mehidy Hasan,0,50,1,8.2,50,56025,Mahmudullah,0,6,0,1.0,4,50747,Upul Tharanga,29,50,4,0,429754,Niroshan Dickwella,24,34,2,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.07,0,104,0,2,0,1,1,0,88
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length, spins past the outside edge as he presses forward","Mehidy Hasan Miraz to Tharanga, no run",88/2,629063,Mehidy Hasan,0,51,1,8.3,50,56025,Mahmudullah,0,6,0,1.0,4,50747,Upul Tharanga,29,51,4,0,429754,Niroshan Dickwella,24,34,2,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.02,0,105,0,2,0,1,1,0,88
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full on middle, driven back","Mehidy Hasan Miraz to Tharanga, no run",88/2,629063,Mehidy Hasan,0,52,1,8.4,50,56025,Mahmudullah,0,6,0,1.0,4,50747,Upul Tharanga,29,52,4,0,429754,Niroshan Dickwella,24,34,2,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.98,0,106,0,2,0,1,1,0,88
run,8,Sri Lanka,25,Bangladesh,1st innings,1,advances and adjusts to the shorter length by flaying it to the sweeper at cover,"Mehidy Hasan Miraz to Tharanga, 1 run",89/2,629063,Mehidy Hasan,0,53,1,8.5,51,56025,Mahmudullah,0,6,0,1.0,4,50747,Upul Tharanga,30,53,4,0,429754,Niroshan Dickwella,24,34,2,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.99,0,107,0,2,0,1,1,0,89
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full outside off, more work for sweeper as it's driven out","Mehidy Hasan Miraz to Dickwella, 1 run",90/2,629063,Mehidy Hasan,0,54,1,9.0,52,56025,Mahmudullah,0,6,0,1.0,4,429754,Niroshan Dickwella,25,35,2,0,50747,Upul Tharanga,30,53,4,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.0,0,108,0,2,0,1,1,0,90
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of a length, slides in with the arm on off, backs away and punches through the covers","Mahmudullah to Dickwella, 1 run",91/2,56025,Mahmudullah,0,7,0,1.1,5,629063,Mehidy Hasan,0,54,1,9.0,52,429754,Niroshan Dickwella,26,36,2,0,50747,Upul Tharanga,30,53,4,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,5.0,0,109,0,2,0,1,1,0,91
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full and sliding on leg, pushed down to long-on","Mahmudullah to Tharanga, 1 run",92/2,56025,Mahmudullah,0,8,0,1.2,6,629063,Mehidy Hasan,0,54,1,9.0,52,50747,Upul Tharanga,31,54,4,0,429754,Niroshan Dickwella,26,36,2,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,5.01,0,110,0,2,0,1,1,0,92
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,comes down the track and drills it to extra cover,"Mahmudullah to Dickwella, no run",92/2,56025,Mahmudullah,0,9,0,1.3,6,629063,Mehidy Hasan,0,54,1,9.0,52,429754,Niroshan Dickwella,26,37,2,0,50747,Upul Tharanga,31,54,4,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.97,0,111,0,2,0,1,1,0,92
run,8,Sri Lanka,25,Bangladesh,1st innings,1,flicks a fullish one from outside off to long-on,"Mahmudullah to Dickwella, 1 run",93/2,56025,Mahmudullah,0,10,0,1.4,7,629063,Mehidy Hasan,0,54,1,9.0,52,429754,Niroshan Dickwella,27,38,2,0,50747,Upul Tharanga,31,54,4,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,4.98,0,112,0,2,0,1,1,0,93
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller, angling in on off, drilled back off the inside of the bat","Mahmudullah to Tharanga, no run",93/2,56025,Mahmudullah,0,11,0,1.5,7,629063,Mehidy Hasan,0,54,1,9.0,52,50747,Upul Tharanga,31,55,4,0,429754,Niroshan Dickwella,27,38,2,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,4.93,0,113,0,2,0,1,1,0,93
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,driven to cover,"Mahmudullah to Tharanga, no run",93/2,56025,Mahmudullah,0,12,0,2.0,7,629063,Mehidy Hasan,0,54,1,9.0,52,50747,Upul Tharanga,31,56,4,0,429754,Niroshan Dickwella,27,38,2,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,4.89,0,114,0,2,0,1,1,0,93
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"sliding on leg, wears it on the pad as he tries to flick and the ball goes to short fine leg","Mehidy Hasan Miraz to Dickwella, no run",93/2,629063,Mehidy Hasan,0,55,1,9.1,52,56025,Mahmudullah,0,12,0,2.0,7,429754,Niroshan Dickwella,27,39,2,0,50747,Upul Tharanga,31,56,4,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,4.85,0,115,0,2,0,1,1,0,93
