PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,4,West Indies,25,Bangladesh,1st innings,1,goes back and drives this to long-on,"Mehidy Hasan Miraz to Reifer, 1 run",87/7,629063,Mehidy Hasan Miraz,0,43,2,7.1,15,300619,Rubel Hossain,0,30,0,5.0,17,450101,Raymon Reifer,2,11,0,0,820351,Rovman Powell,12,16,2,0,1,False,0,0,0,0,0,30,2,1,False,,False,False,2.98,0,175,0,7,0,1,1,0,87
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, around off, and he presses forward to defend","Mehidy Hasan Miraz to Powell, no run",87/7,629063,Mehidy Hasan Miraz,0,44,2,7.2,15,300619,Rubel Hossain,0,30,0,5.0,17,820351,Rovman Powell,12,17,2,0,450101,Raymon Reifer,2,11,0,0,2,False,0,0,0,0,0,30,2,1,False,,False,False,2.96,0,176,0,7,0,1,1,0,87
run,4,West Indies,25,Bangladesh,1st innings,1,"length, around off, and he presses forward to defend. Off the inner edge as it spins a bit extra, and runs off towards short fine leg. There's enough time to take a single, though","Mehidy Hasan Miraz to Powell, 1 run",88/7,629063,Mehidy Hasan Miraz,0,45,2,7.3,16,300619,Rubel Hossain,0,30,0,5.0,17,820351,Rovman Powell,13,18,2,0,450101,Raymon Reifer,2,11,0,0,3,False,0,0,0,0,0,30,2,1,False,,False,False,2.98,0,177,0,7,0,1,1,0,88
out,4,West Indies,25,Bangladesh,1st innings,0,"this has straightened after pitching around middle and leg. Seems to have struck him in line. Will they review this? <strong>It's not been given, but Bangladesh have reviewed</strong>. Teasing line, just pitching and straightening. Has it spun enough to hit the stumps in the projection though? Reifer was stretching to defend, and just played outside the line of the ball. All down to the tracker now...and it's <strong>three reds</strong> there!","Mehidy Hasan Miraz to Reifer, OUT",88/8,629063,Mehidy Hasan Miraz,0,46,3,7.4,16,300619,Rubel Hossain,0,30,0,5.0,17,450101,Raymon Reifer,2,12,0,0,820351,Rovman Powell,13,18,2,0,4,False,0,0,0,0,0,30,2,1,True,leg before wicket,False,RA Reifer lbw b Mehidy Hasan Miraz 2 (21m 12b 0x4 0x6) SR: 16.66,2.96,0,178,0,8,0,1,1,0,88
no run,4,West Indies,25,Bangladesh,1st innings,0,"tossed up, teasing Joseph, the new man, who presses forward to defend","Mehidy Hasan Miraz to Joseph, no run",88/8,629063,Mehidy Hasan Miraz,0,47,3,7.5,16,300619,Rubel Hossain,0,30,0,5.0,17,670031,Alzarri Joseph,0,1,0,0,820351,Rovman Powell,13,18,2,0,5,False,0,0,0,0,0,30,2,1,False,,False,False,2.94,0,179,0,8,0,1,1,0,88
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, around off, and this time he goes deep inside the crease to defend","Mehidy Hasan Miraz to Joseph, no run",88/8,629063,Mehidy Hasan Miraz,0,48,3,8.0,16,300619,Rubel Hossain,0,30,0,5.0,17,670031,Alzarri Joseph,0,2,0,0,820351,Rovman Powell,13,18,2,0,6,True,0,0,0,0,0,30,2,1,False,,False,False,2.93,0,180,0,8,0,1,1,0,88
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, around off, and he looks to steer this towards third man. Off the inner edge, and drops on the ground, before Rahim can collect to his right","Rubel Hossain to Powell, no run",88/8,300619,Rubel Hossain,0,31,0,5.1,17,629063,Mehidy Hasan Miraz,0,48,3,8.0,16,820351,Rovman Powell,13,19,2,0,670031,Alzarri Joseph,0,2,0,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,2.91,0,181,0,8,0,1,1,0,88
run,4,West Indies,25,Bangladesh,1st innings,1,"wide outside off, and this time he nails that little steer to third man","Rubel Hossain to Powell, 1 run",89/8,300619,Rubel Hossain,0,32,0,5.2,18,629063,Mehidy Hasan Miraz,0,48,3,8.0,16,820351,Rovman Powell,14,20,2,0,670031,Alzarri Joseph,0,2,0,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,2.93,0,182,0,8,0,1,1,0,89
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length, defended comfortably with a little hop as it seams into him","Rubel Hossain to Joseph, no run",89/8,300619,Rubel Hossain,0,33,0,5.3,18,629063,Mehidy Hasan Miraz,0,48,3,8.0,16,670031,Alzarri Joseph,0,3,0,0,820351,Rovman Powell,14,20,2,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,2.91,0,183,0,8,0,1,1,0,89
run,4,West Indies,25,Bangladesh,1st innings,1,"short in length, and he plays it towards cover-point and gets off the mark","Rubel Hossain to Joseph, 1 run",90/8,300619,Rubel Hossain,0,34,0,5.4,19,629063,Mehidy Hasan Miraz,0,48,3,8.0,16,670031,Alzarri Joseph,1,4,0,0,820351,Rovman Powell,14,20,2,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,2.93,0,184,0,8,0,1,1,0,90
run,4,West Indies,25,Bangladesh,1st innings,1,"length, around off, and he taps it ahead of point and takes a quick single","Rubel Hossain to Powell, 1 run",91/8,300619,Rubel Hossain,0,35,0,5.5,20,629063,Mehidy Hasan Miraz,0,48,3,8.0,16,820351,Rovman Powell,15,21,2,0,670031,Alzarri Joseph,1,4,0,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,2.95,0,185,0,8,0,1,1,0,91
no run,4,West Indies,25,Bangladesh,1st innings,0,goes back and punches one to point,"Rubel Hossain to Joseph, no run",91/8,300619,Rubel Hossain,0,36,0,6.0,20,629063,Mehidy Hasan Miraz,0,48,3,8.0,16,670031,Alzarri Joseph,1,5,0,0,820351,Rovman Powell,15,21,2,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,2.93,0,186,0,8,0,1,1,0,91
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, around off, and he presses forward to defend","Mehidy Hasan Miraz to Powell, no run",91/8,629063,Mehidy Hasan Miraz,0,49,3,8.1,16,300619,Rubel Hossain,0,36,0,6.0,20,820351,Rovman Powell,15,22,2,0,670031,Alzarri Joseph,1,5,0,0,1,False,0,0,0,0,0,32,7,0,False,,False,False,2.91,0,187,0,8,0,1,1,0,91
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, and he presses forward again to block","Mehidy Hasan Miraz to Powell, no run",91/8,629063,Mehidy Hasan Miraz,0,50,3,8.2,16,300619,Rubel Hossain,0,36,0,6.0,20,820351,Rovman Powell,15,23,2,0,670031,Alzarri Joseph,1,5,0,0,2,False,0,0,0,0,0,32,7,0,False,,False,False,2.9,0,188,0,8,0,1,1,0,91
six,4,West Indies,25,Bangladesh,1st innings,6,"we have our answer. Just a couple of steps down the wicket, and then goes big straight back over the bowler's head. Same line and length, and that allows Powell to pre-empt the stroke","Mehidy Hasan Miraz to Powell, SIX runs",97/8,629063,Mehidy Hasan Miraz,0,51,3,8.3,22,300619,Rubel Hossain,0,36,0,6.0,20,820351,Rovman Powell,21,24,2,1,670031,Alzarri Joseph,1,5,0,0,3,False,0,0,0,0,0,32,7,0,False,,False,False,3.07,0,189,0,8,0,1,1,0,97
no run,4,West Indies,25,Bangladesh,1st innings,0,"goes back to a flatter ball, flicked to short mid-wicket","Mehidy Hasan Miraz to Powell, no run",97/8,629063,Mehidy Hasan Miraz,0,52,3,8.4,22,300619,Rubel Hossain,0,36,0,6.0,20,820351,Rovman Powell,21,25,2,1,670031,Alzarri Joseph,1,5,0,0,4,False,0,0,0,0,0,32,7,0,False,,False,False,3.06,0,190,0,8,0,1,1,0,97
no run,4,West Indies,25,Bangladesh,1st innings,0,presses forward to defend one around off,"Mehidy Hasan Miraz to Powell, no run",97/8,629063,Mehidy Hasan Miraz,0,53,3,8.5,22,300619,Rubel Hossain,0,36,0,6.0,20,820351,Rovman Powell,21,26,2,1,670031,Alzarri Joseph,1,5,0,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,3.04,0,191,0,8,0,1,1,0,97
run,4,West Indies,25,Bangladesh,1st innings,1,"drives one that's around off, wide of cover-point, for an easy single","Mehidy Hasan Miraz to Powell, 1 run",98/8,629063,Mehidy Hasan Miraz,0,54,3,9.0,23,300619,Rubel Hossain,0,36,0,6.0,20,820351,Rovman Powell,22,27,2,1,670031,Alzarri Joseph,1,5,0,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,3.06,0,192,0,8,0,1,1,0,98
run,4,West Indies,25,Bangladesh,1st innings,1,"length, and he goes back to drive this wide of point","Shakib Al Hasan to Powell, 1 run",99/8,56143,Shakib Al Hasan,0,43,2,7.1,18,629063,Mehidy Hasan Miraz,0,54,3,9.0,23,820351,Rovman Powell,23,28,2,1,670031,Alzarri Joseph,1,5,0,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,3.07,0,193,0,8,0,1,1,0,99
four,4,West Indies,25,Bangladesh,1st innings,4,"Alzarri Joseph tonks this one over mid-on. There's nobody at long-on, and he can use his reach to get to the pitch of it, and go against the turn. Not off the middle, but good enough","Shakib Al Hasan to Joseph, FOUR runs",103/8,56143,Shakib Al Hasan,0,44,2,7.2,22,629063,Mehidy Hasan Miraz,0,54,3,9.0,23,670031,Alzarri Joseph,5,6,1,0,820351,Rovman Powell,23,28,2,1,2,False,0,0,0,0,0,33,7,0,False,,False,False,3.18,0,194,0,8,0,1,1,0,103
run,4,West Indies,25,Bangladesh,1st innings,1,pushed through covers towards teh sweeper,"Shakib Al Hasan to Joseph, 1 run",104/8,56143,Shakib Al Hasan,0,45,2,7.3,23,629063,Mehidy Hasan Miraz,0,54,3,9.0,23,670031,Alzarri Joseph,6,7,1,0,820351,Rovman Powell,23,28,2,1,3,False,0,0,0,0,0,33,7,0,False,,False,False,3.2,0,195,0,8,0,1,1,0,104
no run,4,West Indies,25,Bangladesh,1st innings,0,"sharp turn, from just around middle and off, and Powell does well to adjust his wrists late and defend","Shakib Al Hasan to Powell, no run",104/8,56143,Shakib Al Hasan,0,46,2,7.4,23,629063,Mehidy Hasan Miraz,0,54,3,9.0,23,820351,Rovman Powell,23,29,2,1,670031,Alzarri Joseph,6,7,1,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,3.18,0,196,0,8,0,1,1,0,104
run,4,West Indies,25,Bangladesh,1st innings,1,"driven against the spin, towards long-on","Shakib Al Hasan to Powell, 1 run",105/8,56143,Shakib Al Hasan,0,47,2,7.5,24,629063,Mehidy Hasan Miraz,0,54,3,9.0,23,820351,Rovman Powell,24,30,2,1,670031,Alzarri Joseph,6,7,1,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,3.19,0,197,0,8,0,1,1,0,105
no run,4,West Indies,25,Bangladesh,1st innings,0,defended towards short mid-wicket,"Shakib Al Hasan to Joseph, no run",105/8,56143,Shakib Al Hasan,0,48,2,8.0,24,629063,Mehidy Hasan Miraz,0,54,3,9.0,23,670031,Alzarri Joseph,6,8,1,0,820351,Rovman Powell,24,30,2,1,6,True,0,0,0,0,0,33,7,0,False,,False,False,3.18,0,198,0,8,0,1,1,0,105
no run,4,West Indies,25,Bangladesh,1st innings,0,"starts with a fuller ball, cutter around leg, and strikes him on the pad as he shapes to defend. Appeal for leg before, but would have pitched outside leg","Mustafizur Rahman to Powell, no run",105/8,330902,Mustafizur Rahman,2,25,1,4.1,2,56143,Shakib Al Hasan,0,48,2,8.0,24,820351,Rovman Powell,24,31,2,1,670031,Alzarri Joseph,6,8,1,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,3.16,0,199,0,8,0,1,1,0,105
no run,4,West Indies,25,Bangladesh,1st innings,0,"slow cutter, angles across him, and beats the outside edge again. Bounces on its way through to Rahim","Mustafizur Rahman to Powell, no run",105/8,330902,Mustafizur Rahman,2,26,1,4.2,2,56143,Shakib Al Hasan,0,48,2,8.0,24,820351,Rovman Powell,24,32,2,1,670031,Alzarri Joseph,6,8,1,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,3.15,0,200,0,8,0,1,1,0,105
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, angles across him, probably rolling his fingers across the seam. Powell defends with a forward press","Mustafizur Rahman to Powell, no run",105/8,330902,Mustafizur Rahman,2,27,1,4.3,2,56143,Shakib Al Hasan,0,48,2,8.0,24,820351,Rovman Powell,24,33,2,1,670031,Alzarri Joseph,6,8,1,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,3.13,0,201,0,8,0,1,1,0,105
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, around leg and middle, and he defends","Mustafizur Rahman to Powell, no run",105/8,330902,Mustafizur Rahman,2,28,1,4.4,2,56143,Shakib Al Hasan,0,48,2,8.0,24,820351,Rovman Powell,24,34,2,1,670031,Alzarri Joseph,6,8,1,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,3.11,0,202,0,8,0,1,1,0,105
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller, slower, and he reads this well. Presses forward to tap this towards point, and Joseph responds to his call for a quick single","Mustafizur Rahman to Powell, 1 run",106/8,330902,Mustafizur Rahman,2,29,1,4.5,3,56143,Shakib Al Hasan,0,48,2,8.0,24,820351,Rovman Powell,25,35,2,1,670031,Alzarri Joseph,6,8,1,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,3.13,0,203,0,8,0,1,1,0,106
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length, angles across him, and he hangs back to defend","Mustafizur Rahman to Joseph, no run",106/8,330902,Mustafizur Rahman,2,30,1,5.0,3,56143,Shakib Al Hasan,0,48,2,8.0,24,670031,Alzarri Joseph,6,9,1,0,820351,Rovman Powell,25,35,2,1,6,True,0,0,0,0,0,34,1,0,False,,False,False,3.11,0,204,0,8,0,1,1,0,106
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, and he defends with a forward press to one pitching around off","Shakib Al Hasan to Powell, no run",106/8,56143,Shakib Al Hasan,0,49,2,8.1,24,330902,Mustafizur Rahman,2,30,1,5.0,3,820351,Rovman Powell,25,36,2,1,670031,Alzarri Joseph,6,9,1,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,3.1,0,205,0,8,0,1,1,0,106
no run,4,West Indies,25,Bangladesh,1st innings,0,"holds this one back a touch, and gets it to turn across from outside off, beating the outside edge, as Powell looks to defend","Shakib Al Hasan to Powell, no run",106/8,56143,Shakib Al Hasan,0,50,2,8.2,24,330902,Mustafizur Rahman,2,30,1,5.0,3,820351,Rovman Powell,25,37,2,1,670031,Alzarri Joseph,6,9,1,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,3.08,0,206,0,8,0,1,1,0,106
no run,4,West Indies,25,Bangladesh,1st innings,0,defended back down the wicket,"Shakib Al Hasan to Powell, no run",106/8,56143,Shakib Al Hasan,0,51,2,8.3,24,330902,Mustafizur Rahman,2,30,1,5.0,3,820351,Rovman Powell,25,38,2,1,670031,Alzarri Joseph,6,9,1,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,3.07,0,207,0,8,0,1,1,0,106
run,4,West Indies,25,Bangladesh,1st innings,1,"slow, flighted delivery close to the batsman, who goes back and drives to long-on","Shakib Al Hasan to Powell, 1 run",107/8,56143,Shakib Al Hasan,0,52,2,8.4,25,330902,Mustafizur Rahman,2,30,1,5.0,3,820351,Rovman Powell,26,39,2,1,670031,Alzarri Joseph,6,9,1,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,3.08,0,208,0,8,0,1,1,0,107
four,4,West Indies,25,Bangladesh,1st innings,4,"down the wicket, and uses his reach to get one thrown wider by Shakib in response. Across the line, but good enough to clear mid-on","Shakib Al Hasan to Joseph, FOUR runs",111/8,56143,Shakib Al Hasan,0,53,2,8.5,29,330902,Mustafizur Rahman,2,30,1,5.0,3,670031,Alzarri Joseph,10,10,2,0,820351,Rovman Powell,26,39,2,1,5,False,0,0,0,0,0,35,5,0,False,,False,False,3.18,0,209,0,8,0,1,1,0,111
no run,4,West Indies,25,Bangladesh,1st innings,0,"flatter, quicker, around off, and he covers the line to defend","Shakib Al Hasan to Joseph, no run",111/8,56143,Shakib Al Hasan,0,54,2,9.0,29,330902,Mustafizur Rahman,2,30,1,5.0,3,670031,Alzarri Joseph,10,11,2,0,820351,Rovman Powell,26,39,2,1,6,True,0,0,0,0,0,35,5,0,False,,False,False,3.17,0,210,0,8,0,1,1,0,111
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, angles across him with a change of pace, and he lets it go past his blade","Mustafizur Rahman to Powell, no run",111/8,330902,Mustafizur Rahman,2,31,1,5.1,3,56143,Shakib Al Hasan,0,54,2,9.0,29,820351,Rovman Powell,26,40,2,1,670031,Alzarri Joseph,10,11,2,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,3.15,0,211,0,8,0,1,1,0,111
run,4,West Indies,25,Bangladesh,1st innings,1,"length, around off and middle, and he is able to work this off the back foot towards long-on","Mustafizur Rahman to Powell, 1 run",112/8,330902,Mustafizur Rahman,2,32,1,5.2,4,56143,Shakib Al Hasan,0,54,2,9.0,29,820351,Rovman Powell,27,41,2,1,670031,Alzarri Joseph,10,11,2,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,3.16,0,212,0,8,0,1,1,0,112
run,4,West Indies,25,Bangladesh,1st innings,1,"slower ball, around leg and middle, and he eases this towards mid-on, and picks up a quick single","Mustafizur Rahman to Joseph, 1 run",113/8,330902,Mustafizur Rahman,2,33,1,5.3,5,56143,Shakib Al Hasan,0,54,2,9.0,29,670031,Alzarri Joseph,11,12,2,0,820351,Rovman Powell,27,41,2,1,3,False,0,0,0,0,0,36,8,0,False,,False,False,3.18,0,213,0,8,0,1,1,0,113
run,4,West Indies,25,Bangladesh,1st innings,1,works a slower ball off his hips towards square leg,"Mustafizur Rahman to Powell, 1 run",114/8,330902,Mustafizur Rahman,2,34,1,5.4,6,56143,Shakib Al Hasan,0,54,2,9.0,29,820351,Rovman Powell,28,42,2,1,670031,Alzarri Joseph,11,12,2,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,3.19,0,214,0,8,0,1,1,0,114
four,4,West Indies,25,Bangladesh,1st innings,4,"fuller, driven handsomely through the cover region. Keeps deep point interested, but eventually the ball wins","Mustafizur Rahman to Joseph, FOUR runs",118/8,330902,Mustafizur Rahman,2,35,1,5.5,10,56143,Shakib Al Hasan,0,54,2,9.0,29,670031,Alzarri Joseph,15,13,3,0,820351,Rovman Powell,28,42,2,1,5,False,0,0,0,0,0,36,8,0,False,,False,False,3.29,0,215,0,8,0,1,1,0,118
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller, squirted to deep point with an open face of the bat","Mustafizur Rahman to Joseph, 1 run",119/8,330902,Mustafizur Rahman,2,36,1,6.0,11,56143,Shakib Al Hasan,0,54,2,9.0,29,670031,Alzarri Joseph,16,14,3,0,820351,Rovman Powell,28,42,2,1,6,True,0,0,0,0,0,36,8,0,False,,False,False,3.3,0,216,0,8,0,1,1,0,119
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, stretches forward to drive it back to the bowler","Shakib Al Hasan to Joseph, no run",119/8,56143,Shakib Al Hasan,0,55,2,9.1,29,330902,Mustafizur Rahman,2,36,1,6.0,11,670031,Alzarri Joseph,16,15,3,0,820351,Rovman Powell,28,42,2,1,1,False,0,0,0,0,0,37,1,0,False,,False,False,3.29,0,217,0,8,0,1,1,0,119
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, goes back to defend this","Shakib Al Hasan to Joseph, no run",119/8,56143,Shakib Al Hasan,0,56,2,9.2,29,330902,Mustafizur Rahman,2,36,1,6.0,11,670031,Alzarri Joseph,16,16,3,0,820351,Rovman Powell,28,42,2,1,2,False,0,0,0,0,0,37,1,0,False,,False,False,3.27,0,218,0,8,0,1,1,0,119
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, and he goes back to punch this to cover","Shakib Al Hasan to Joseph, no run",119/8,56143,Shakib Al Hasan,0,57,2,9.3,29,330902,Mustafizur Rahman,2,36,1,6.0,11,670031,Alzarri Joseph,16,17,3,0,820351,Rovman Powell,28,42,2,1,3,False,0,0,0,0,0,37,1,0,False,,False,False,3.26,0,219,0,8,0,1,1,0,119
run,4,West Indies,25,Bangladesh,1st innings,1,"tossed up, outside off, and he glides this through the cover-point region","Shakib Al Hasan to Joseph, 1 run",120/8,56143,Shakib Al Hasan,0,58,2,9.4,30,330902,Mustafizur Rahman,2,36,1,6.0,11,670031,Alzarri Joseph,17,18,3,0,820351,Rovman Powell,28,42,2,1,4,False,0,0,0,0,0,37,1,0,False,,False,False,3.27,0,220,0,8,0,1,1,0,120
no run,4,West Indies,25,Bangladesh,1st innings,0,"wide of the crease, angles back into Powell, who plays it to short mid-wicket with the angle, off the back foot","Shakib Al Hasan to Powell, no run",120/8,56143,Shakib Al Hasan,0,59,2,9.5,30,330902,Mustafizur Rahman,2,36,1,6.0,11,820351,Rovman Powell,28,43,2,1,670031,Alzarri Joseph,17,18,3,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,3.25,0,221,0,8,0,1,1,0,120
no run,4,West Indies,25,Bangladesh,1st innings,0,defended to cover,"Shakib Al Hasan to Powell, no run",120/8,56143,Shakib Al Hasan,0,60,2,10.0,30,330902,Mustafizur Rahman,2,36,1,6.0,11,820351,Rovman Powell,28,44,2,1,670031,Alzarri Joseph,17,18,3,0,6,True,0,0,0,0,0,37,1,0,False,,False,False,3.24,0,222,0,8,0,1,1,0,120
no run,4,West Indies,25,Bangladesh,1st innings,0,"cutter, and takes the edge as Joseph stretches to defend. <strong>Just short of the short gully!</strong>","Mustafizur Rahman to Joseph, no run",120/8,330902,Mustafizur Rahman,2,37,1,6.1,11,56143,Shakib Al Hasan,0,60,2,10.0,30,670031,Alzarri Joseph,17,19,3,0,820351,Rovman Powell,28,44,2,1,1,False,1,0,0,0,0,38,0,1,False,,False,False,3.22,0,223,0,8,0,1,1,0,120
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, seam-up, angles across him, and beats a tentative poke forward from the batsman","Mustafizur Rahman to Joseph, no run",120/8,330902,Mustafizur Rahman,2,38,1,6.2,11,56143,Shakib Al Hasan,0,60,2,10.0,30,670031,Alzarri Joseph,17,20,3,0,820351,Rovman Powell,28,44,2,1,2,False,1,0,0,0,0,38,0,1,False,,False,False,3.21,0,224,0,8,0,1,1,0,120
out,4,West Indies,25,Bangladesh,1st innings,0,"<strong>gobbled up at short gully!</strong> Just a touch shorter, and he ended up playing it with the angle across him to the man stationed there. Liton Das has caught well all series, and he was never going to miss out on this, taken low, but at a comfortable height, in front of him","Mustafizur Rahman to Joseph, OUT",120/9,330902,Mustafizur Rahman,2,39,2,6.3,11,56143,Shakib Al Hasan,0,60,2,10.0,30,670031,Alzarri Joseph,17,21,3,0,820351,Rovman Powell,28,44,2,1,3,False,1,0,0,0,0,38,0,1,True,caught,False,AS Joseph c Liton Das b Mustafizur Rahman 17 (30m 21b 3x4 0x6) SR: 80.95,3.2,0,225,0,9,0,1,1,0,120
no run,4,West Indies,25,Bangladesh,1st innings,0,"fullish, around off, and he defends with a good forward stride","Mustafizur Rahman to Hosein, no run",120/9,330902,Mustafizur Rahman,2,40,2,6.4,11,56143,Shakib Al Hasan,0,60,2,10.0,30,530812,Akeal Hosein,0,1,0,0,820351,Rovman Powell,28,44,2,1,4,False,1,0,0,0,0,38,0,1,False,,False,False,3.18,0,226,0,9,0,1,1,0,120
no run,4,West Indies,25,Bangladesh,1st innings,0,"slower, outside off, and he defends off the back foot after covering the line","Mustafizur Rahman to Hosein, no run",120/9,330902,Mustafizur Rahman,2,41,2,6.5,11,56143,Shakib Al Hasan,0,60,2,10.0,30,530812,Akeal Hosein,0,2,0,0,820351,Rovman Powell,28,44,2,1,5,False,1,0,0,0,0,38,0,1,False,,False,False,3.17,0,227,0,9,0,1,1,0,120
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, around off, nipping back in off the seam, and he drives to covers","Mustafizur Rahman to Hosein, no run",120/9,330902,Mustafizur Rahman,3,42,2,7.0,11,56143,Shakib Al Hasan,0,60,2,10.0,30,530812,Akeal Hosein,0,3,0,0,820351,Rovman Powell,28,44,2,1,6,True,1,0,0,0,0,38,0,1,False,,False,False,3.15,0,228,0,9,0,1,1,0,120
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, around off, and defended back towards the bowler","Hasan Mahmud to Powell, no run",120/9,926629,Hasan Mahmud,0,37,1,6.1,35,330902,Mustafizur Rahman,3,42,2,7.0,11,820351,Rovman Powell,28,45,2,1,530812,Akeal Hosein,0,3,0,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,3.14,0,229,0,9,0,1,1,0,120
run,4,West Indies,25,Bangladesh,1st innings,1,"slower ball, possibly a leg-cutter, but starts outside off, and he can steer it to third man","Hasan Mahmud to Powell, 1 run",121/9,926629,Hasan Mahmud,0,38,1,6.2,36,330902,Mustafizur Rahman,3,42,2,7.0,11,820351,Rovman Powell,29,46,2,1,530812,Akeal Hosein,0,3,0,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,3.15,0,230,0,9,0,1,1,0,121
