PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short, and he shuffles across and then flays it away along the ground. Straight to Raza at square leg, though","Mumba to Tamim Iqbal, no run",43/0,672775,Carl Mumba,0,29,0,4.5,20,55633,Chris Mpofu,0,30,0,5.0,22,56194,Tamim Iqbal,14,30,1,0,536936,Liton Das,27,29,4,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,4.37,0,59,0,0,0,1,1,0,43
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, flicked away towards the man who has dropped deep at square leg now","Mumba to Tamim Iqbal, 1 run",44/0,672775,Carl Mumba,0,30,0,5.0,21,55633,Chris Mpofu,0,30,0,5.0,22,56194,Tamim Iqbal,15,31,1,0,536936,Liton Das,27,29,4,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,4.4,0,60,0,0,0,1,1,0,44
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good start, drifting in from around the stumps. Tamim's forward to defend","Madhevere to Tamim Iqbal, no run",44/0,938959,Wesley Madhevere,0,1,0,0.1,0,672775,Carl Mumba,0,30,0,5.0,21,56194,Tamim Iqbal,15,32,1,0,536936,Liton Das,27,29,4,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,4.32,0,61,0,0,0,1,1,0,44
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"more drift for young Wes, but not much turn. Tamim steps forward and glances fine","Madhevere to Tamim Iqbal, 2 runs",46/0,938959,Wesley Madhevere,0,2,0,0.2,2,672775,Carl Mumba,0,30,0,5.0,21,56194,Tamim Iqbal,17,33,1,0,536936,Liton Das,27,29,4,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,4.45,0,62,0,0,0,1,1,0,46
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>too short, cut away!</b> Erred in length, and Tamim rocks back to thump it through point. No stopping that","Madhevere to Tamim Iqbal, FOUR runs",50/0,938959,Wesley Madhevere,0,3,0,0.3,6,672775,Carl Mumba,0,30,0,5.0,21,56194,Tamim Iqbal,21,34,2,0,536936,Liton Das,27,29,4,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,4.76,0,63,0,0,0,1,1,0,50
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"that's better, a good length delivery dips on him to test Tamim's defence","Madhevere to Tamim Iqbal, no run",50/0,938959,Wesley Madhevere,0,4,0,0.4,6,672775,Carl Mumba,0,30,0,5.0,21,56194,Tamim Iqbal,21,35,2,0,536936,Liton Das,27,29,4,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,4.68,0,64,0,0,0,1,1,0,50
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"tip-and-run single, into the covers. Sharp running","Madhevere to Tamim Iqbal, 1 run",51/0,938959,Wesley Madhevere,0,5,0,0.5,7,672775,Carl Mumba,0,30,0,5.0,21,56194,Tamim Iqbal,22,36,2,0,536936,Liton Das,27,29,4,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,4.7,0,65,0,0,0,1,1,0,51
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Madhevere stays around the stumps to the right hander, who glances to short fine leg","Madhevere to Liton Das, no run",51/0,938959,Wesley Madhevere,0,6,0,1.0,7,672775,Carl Mumba,0,30,0,5.0,21,536936,Liton Das,27,30,4,0,56194,Tamim Iqbal,22,36,2,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,4.63,0,66,0,0,0,1,1,0,51
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full, angled in from around the stumps. Tamim taps to mid on","Mumba to Tamim Iqbal, no run",51/0,672775,Carl Mumba,0,31,0,5.1,21,938959,Wesley Madhevere,0,6,0,1.0,7,56194,Tamim Iqbal,22,37,2,0,536936,Liton Das,27,30,4,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.56,0,67,0,0,0,1,1,0,51
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"<b>uppish, but lands safely!</b> Tamim was aiming for a flick off his hip, but the ball just got a little big on him, rising sharply off a length. It lands safely in front of square leg","Mumba to Tamim Iqbal, 1 run",52/0,672775,Carl Mumba,0,32,0,5.2,22,938959,Wesley Madhevere,0,6,0,1.0,7,56194,Tamim Iqbal,23,38,2,0,536936,Liton Das,27,30,4,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.58,0,68,0,0,0,1,1,0,52
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>nicely bowled, but equally well played!</b> Mumba found a touch of away shape in the channel, Liton waits on it and dabs at the ball with soft hands to run it very fine down to third man. The fielder was quite wide there, and he placed it fine of him","Mumba to Liton Das, FOUR runs",56/0,672775,Carl Mumba,0,33,0,5.3,26,938959,Wesley Madhevere,0,6,0,1.0,7,536936,Liton Das,31,31,5,0,56194,Tamim Iqbal,23,38,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.86,0,69,0,0,0,1,1,0,56
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"just short of a length, and straight. Glanced to fine leg","Mumba to Liton Das, 1 run",57/0,672775,Carl Mumba,0,34,0,5.4,27,938959,Wesley Madhevere,0,6,0,1.0,7,536936,Liton Das,32,32,5,0,56194,Tamim Iqbal,23,38,2,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.88,0,70,0,0,0,1,1,0,57
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short outside off, and Tamim flings his hands out at the ball, bottom edging his cut straight down. Mutumbami collects behind the stumps","Mumba to Tamim Iqbal, no run",57/0,672775,Carl Mumba,0,35,0,5.5,27,938959,Wesley Madhevere,0,6,0,1.0,7,56194,Tamim Iqbal,23,39,2,0,536936,Liton Das,32,32,5,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.81,0,71,0,0,0,1,1,0,57
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>yelp of excitement as ball hits pad!</b> Slung down from around the stumps, beating Tamim's poke. He's struck on the pad, but is that outside off? The umpire's not convinced, and Zimbabwe don't want a review","Mumba to Tamim Iqbal, no run",57/0,672775,Carl Mumba,0,36,0,6.0,27,938959,Wesley Madhevere,0,6,0,1.0,7,56194,Tamim Iqbal,23,40,2,0,536936,Liton Das,32,32,5,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,4.75,0,72,0,0,0,1,1,0,57
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"delivered from around the stumps, eased down to long on","Madhevere to Liton Das, 1 run",58/0,938959,Wesley Madhevere,0,7,0,1.1,8,672775,Carl Mumba,0,36,0,6.0,27,536936,Liton Das,33,33,5,0,56194,Tamim Iqbal,23,40,2,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,4.76,0,73,0,0,0,1,1,0,58
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"dabbed towards the covers, and he finds enough of a gap for a scampered single","Madhevere to Tamim Iqbal, 1 run",59/0,938959,Wesley Madhevere,0,8,0,1.2,9,672775,Carl Mumba,0,36,0,6.0,27,56194,Tamim Iqbal,24,41,2,0,536936,Liton Das,33,33,5,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,4.78,0,74,0,0,0,1,1,0,59
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"flicked into the leg side, no run","Madhevere to Liton Das, 1 run",60/0,938959,Wesley Madhevere,0,9,0,1.3,10,672775,Carl Mumba,0,36,0,6.0,27,536936,Liton Das,34,34,5,0,56194,Tamim Iqbal,24,41,2,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,4.8,0,75,0,0,0,1,1,0,60
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"tapped into the covers, no run this time","Madhevere to Tamim Iqbal, no run",60/0,938959,Wesley Madhevere,0,10,0,1.4,10,672775,Carl Mumba,0,36,0,6.0,27,56194,Tamim Iqbal,24,42,2,0,536936,Liton Das,34,34,5,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,4.73,0,76,0,0,0,1,1,0,60
out,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>beaten on the inside edge, rapped on the pads, given!</b> Madhevere hits Tamim in front of his stumps to get his first dismissal in ODIs. Or does he? Tamim reviews the decision. He hasn't got an inside edge on it, and ball tracking shows that it's plumb. Madhevere breaks through, ensuring that the previous DRS error doesn't haunt Zimbabwe. This is a role he has played umpteen times for the Under 19 team, and Madhevere is showing he can do it at the top level too.","Madhevere to Tamim Iqbal, OUT",60/1,938959,Wesley Madhevere,0,11,1,1.5,10,672775,Carl Mumba,0,36,0,6.0,27,56194,Tamim Iqbal,24,43,2,0,536936,Liton Das,34,34,5,0,5,False,0,0,0,0,0,13,3,1,True,leg before wicket,False,Tamim Iqbal lbw b Madhevere 24 (43b 2x4 0x6) SR: 55.81,4.67,0,77,0,1,0,1,1,0,60
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>beaten outside off!</b> Madhevere gets this one to dip and grip, zipping past the outside edge","Madhevere to Najmul Hossain Shanto, no run",60/1,938959,Wesley Madhevere,0,12,1,2.0,10,672775,Carl Mumba,0,36,0,6.0,27,629058,Najmul Hossain Shanto,0,1,0,0,536936,Liton Das,34,34,5,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,4.61,0,78,0,1,0,1,1,0,60
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"he starts full and straight, Liton stepping half forward to defend","Tiripano to Liton Das, no run",60/1,392945,Donald Tiripano,0,1,0,0.1,0,938959,Wesley Madhevere,0,12,1,2.0,10,536936,Liton Das,34,35,5,0,629058,Najmul Hossain Shanto,0,1,0,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,4.55,0,79,0,1,0,1,1,0,60
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"quick single, tapped into the covers","Tiripano to Liton Das, 1 run",61/1,392945,Donald Tiripano,0,2,0,0.2,1,938959,Wesley Madhevere,0,12,1,2.0,10,536936,Liton Das,35,36,5,0,629058,Najmul Hossain Shanto,0,1,0,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,4.57,0,80,0,1,0,1,1,0,61
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Tiripano keeps it tight on off stump, Shanto presses forward to push to cover","Tiripano to Najmul Hossain Shanto, no run",61/1,392945,Donald Tiripano,0,3,0,0.3,1,938959,Wesley Madhevere,0,12,1,2.0,10,629058,Najmul Hossain Shanto,0,2,0,0,536936,Liton Das,35,36,5,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,4.51,0,81,0,1,0,1,1,0,61
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"just a hint of width, outside off, and it's punched firmly to backward point, who stops it cleanly","Tiripano to Najmul Hossain Shanto, no run",61/1,392945,Donald Tiripano,0,4,0,0.4,1,938959,Wesley Madhevere,0,12,1,2.0,10,629058,Najmul Hossain Shanto,0,3,0,0,536936,Liton Das,35,36,5,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,4.46,0,82,0,1,0,1,1,0,61
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full and straight once more, pushed back at the bowler","Tiripano to Najmul Hossain Shanto, no run",61/1,392945,Donald Tiripano,0,5,0,0.5,1,938959,Wesley Madhevere,0,12,1,2.0,10,629058,Najmul Hossain Shanto,0,4,0,0,536936,Liton Das,35,36,5,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,4.4,0,83,0,1,0,1,1,0,61
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Tiripano gives him nothing, aiming for middle and leg. Shanto aims a slightly hurried fend to midwicket","Tiripano to Najmul Hossain Shanto, no run",61/1,392945,Donald Tiripano,0,6,0,1.0,1,938959,Wesley Madhevere,0,12,1,2.0,10,629058,Najmul Hossain Shanto,0,5,0,0,536936,Liton Das,35,36,5,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,4.35,0,84,0,1,0,1,1,0,61
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Madhevere continues around the stumps to the right hander, and he's clipped out to deep square leg","Madhevere to Liton Das, 1 run",62/1,938959,Wesley Madhevere,0,13,1,2.1,11,392945,Donald Tiripano,0,6,0,1.0,1,536936,Liton Das,36,37,5,0,629058,Najmul Hossain Shanto,0,5,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.37,0,85,0,1,0,1,1,0,62
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"nicely bowled, flight and drift on middle and off. Pushed watchfully back to the bowler","Madhevere to Najmul Hossain Shanto, no run",62/1,938959,Wesley Madhevere,0,14,1,2.2,11,392945,Donald Tiripano,0,6,0,1.0,1,629058,Najmul Hossain Shanto,0,6,0,0,536936,Liton Das,36,37,5,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.32,0,86,0,1,0,1,1,0,62
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"paddle sweep from Shanto, and there's some excitement as he doesn't quite keep it down. But the ball bounces well in front of short fine leg","Madhevere to Najmul Hossain Shanto, no run",62/1,938959,Wesley Madhevere,0,15,1,2.3,11,392945,Donald Tiripano,0,6,0,1.0,1,629058,Najmul Hossain Shanto,0,7,0,0,536936,Liton Das,36,37,5,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.27,0,87,0,1,0,1,1,0,62
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"<b>quick single!</b> Tapped to midwicket, in front of the fielder, but they take him on and sprint through. The fielder can't quite pick it up cleanly, and they make it. But that could have been tight","Madhevere to Najmul Hossain Shanto, 1 run",63/1,938959,Wesley Madhevere,0,16,1,2.4,12,392945,Donald Tiripano,0,6,0,1.0,1,629058,Najmul Hossain Shanto,1,8,0,0,536936,Liton Das,36,37,5,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.29,0,88,0,1,0,1,1,0,63
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"worked through square leg, with the spin, for a single","Madhevere to Liton Das, 1 run",64/1,938959,Wesley Madhevere,0,17,1,2.5,13,392945,Donald Tiripano,0,6,0,1.0,1,536936,Liton Das,37,38,5,0,629058,Najmul Hossain Shanto,1,8,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.31,0,89,0,1,0,1,1,0,64
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"pushed into the covers, one more","Madhevere to Najmul Hossain Shanto, 1 run",65/1,938959,Wesley Madhevere,0,18,1,3.0,14,392945,Donald Tiripano,0,6,0,1.0,1,629058,Najmul Hossain Shanto,2,9,0,0,536936,Liton Das,37,38,5,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.33,0,90,0,1,0,1,1,0,65
wide,25,Bangladesh,9,Zimbabwe,1st innings,1,"Shanto gives him the charge, Tiripano misfiring it down the leg side","Tiripano to Najmul Hossain Shanto, 1 wide",66/1,392945,Donald Tiripano,0,6,0,1.0,2,938959,Wesley Madhevere,0,18,1,3.0,14,629058,Najmul Hossain Shanto,2,9,0,0,536936,Liton Das,37,38,5,0,1,False,0,0,1,0,0,16,11,0,False,,False,False,4.4,0,90,0,1,0,1,1,1,66
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"worked off the pads, just fine of square leg for another single","Tiripano to Najmul Hossain Shanto, 1 run",67/1,392945,Donald Tiripano,0,7,0,1.1,3,938959,Wesley Madhevere,0,18,1,3.0,14,629058,Najmul Hossain Shanto,3,10,0,0,536936,Liton Das,37,38,5,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,4.41,0,91,0,1,0,1,1,0,67
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"<b>swivel pull goes all the way!</b> Tiripano tested him with a short one at 127km/h, but Liton eyes him up and swivels into a hook shot, not bothering to keep it down. Solid strike, first six of the innings","Tiripano to Liton Das, SIX runs",73/1,392945,Donald Tiripano,0,8,0,1.2,9,938959,Wesley Madhevere,0,18,1,3.0,14,536936,Liton Das,43,39,5,1,629058,Najmul Hossain Shanto,3,10,0,0,3,False,0,0,0,0,0,16,11,0,False,,False,False,4.76,0,92,0,1,0,1,1,0,73
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"fuller, straighter, and this one is defended","Tiripano to Liton Das, no run",73/1,392945,Donald Tiripano,0,9,0,1.3,9,938959,Wesley Madhevere,0,18,1,3.0,14,536936,Liton Das,43,40,5,1,629058,Najmul Hossain Shanto,3,10,0,0,4,False,0,0,0,0,0,16,11,0,False,,False,False,4.7,0,93,0,1,0,1,1,0,73
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"flicked off the pads, just the one","Tiripano to Liton Das, 1 run",74/1,392945,Donald Tiripano,0,10,0,1.4,10,938959,Wesley Madhevere,0,18,1,3.0,14,536936,Liton Das,44,41,5,1,629058,Najmul Hossain Shanto,3,10,0,0,5,False,0,0,0,0,0,16,11,0,False,,False,False,4.72,0,94,0,1,0,1,1,0,74
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"pushed towards mid off, where the fielder is a little deep, so they take him on with a quick single","Tiripano to Najmul Hossain Shanto, 1 run",75/1,392945,Donald Tiripano,0,11,0,1.5,11,938959,Wesley Madhevere,0,18,1,3.0,14,629058,Najmul Hossain Shanto,4,11,0,0,536936,Liton Das,44,41,5,1,6,False,0,0,0,0,0,16,11,0,False,,False,False,4.73,0,95,0,1,0,1,1,0,75
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Tiripano gets away with a leg stump half volley, Liton flicking it firmly but straight down to Mpofu at fine leg","Tiripano to Liton Das, 1 run",76/1,392945,Donald Tiripano,0,12,0,2.0,12,938959,Wesley Madhevere,0,18,1,3.0,14,536936,Liton Das,45,42,5,1,629058,Najmul Hossain Shanto,4,11,0,0,7,True,0,0,0,0,0,16,11,0,False,,False,False,4.75,0,96,0,1,0,1,1,0,76
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"he stays around the stumps, pushing this one across Liton, who follows it and taps to cover","Madhevere to Liton Das, no run",76/1,938959,Wesley Madhevere,0,19,1,3.1,14,392945,Donald Tiripano,0,12,0,2.0,12,536936,Liton Das,45,43,5,1,629058,Najmul Hossain Shanto,4,11,0,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,4.7,0,97,0,1,0,1,1,0,76
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>too full, slotted through cover!</b> Floated up outside off, and Liton doesn't over-hit it, leaning across and threading a drive through the gap. And it has the beating of the fielder at long off","Madhevere to Liton Das, FOUR runs",80/1,938959,Wesley Madhevere,0,20,1,3.2,18,392945,Donald Tiripano,0,12,0,2.0,12,536936,Liton Das,49,44,6,1,629058,Najmul Hossain Shanto,4,11,0,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,4.89,0,98,0,1,0,1,1,0,80
run,25,Bangladesh,9,Zimbabwe,1st innings,1,<b>fifty up for Liton Das!</b> He gets there by glancing a straight one through midwicket,"Madhevere to Liton Das, 1 run",81/1,938959,Wesley Madhevere,0,21,1,3.3,19,392945,Donald Tiripano,0,12,0,2.0,12,536936,Liton Das,50,45,6,1,629058,Najmul Hossain Shanto,4,11,0,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,4.9,0,99,0,1,0,1,1,0,81
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"<b>up, up and away!</b> Shanto gives Madhevere the charge, getting close to the ball and hammering a towering shot down the ground. Fantastic sound as bat strikes ball, good hit","Madhevere to Najmul Hossain Shanto, SIX runs",87/1,938959,Wesley Madhevere,0,22,1,3.4,25,392945,Donald Tiripano,0,12,0,2.0,12,629058,Najmul Hossain Shanto,10,12,0,1,536936,Liton Das,50,45,6,1,4,False,0,0,0,0,0,17,11,0,False,,False,False,5.22,0,100,0,1,0,1,1,0,87
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>good comeback</b>, Madhevere pushing this through a little flatter on the off stump. He guides to gully","Madhevere to Najmul Hossain Shanto, no run",87/1,938959,Wesley Madhevere,0,23,1,3.5,25,392945,Donald Tiripano,0,12,0,2.0,12,629058,Najmul Hossain Shanto,10,13,0,1,536936,Liton Das,50,45,6,1,5,False,0,0,0,0,0,17,11,0,False,,False,False,5.16,0,101,0,1,0,1,1,0,87
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"offbreak, landing just outside off, pushed back to the bowler","Madhevere to Najmul Hossain Shanto, no run",87/1,938959,Wesley Madhevere,0,24,1,4.0,25,392945,Donald Tiripano,0,12,0,2.0,12,629058,Najmul Hossain Shanto,10,14,0,1,536936,Liton Das,50,45,6,1,6,True,0,0,0,0,0,17,11,0,False,,False,False,5.11,0,102,0,1,0,1,1,0,87
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"firmly flicked through midwicket, just the one","Tiripano to Liton Das, 1 run",88/1,392945,Donald Tiripano,0,13,0,2.1,13,938959,Wesley Madhevere,0,24,1,4.0,25,536936,Liton Das,51,46,6,1,629058,Najmul Hossain Shanto,10,14,0,1,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.12,0,103,0,1,0,1,1,0,88
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slower ball, and offcutter at 113km/h. It's pushed to mid off, and they take the fielder, Chakabva, on. He's quick to the ball, but an under-armed shy goes wide","Tiripano to Najmul Hossain Shanto, 1 run",89/1,392945,Donald Tiripano,0,14,0,2.2,14,938959,Wesley Madhevere,0,24,1,4.0,25,629058,Najmul Hossain Shanto,11,15,0,1,536936,Liton Das,51,46,6,1,2,False,0,0,0,0,0,18,5,0,False,,False,False,5.13,0,104,0,1,0,1,1,0,89
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"rising outside off, and he hops to crack it to point, who palms it to third man. Misfield","Tiripano to Liton Das, 1 run",90/1,392945,Donald Tiripano,0,15,0,2.3,15,938959,Wesley Madhevere,0,24,1,4.0,25,536936,Liton Das,52,47,6,1,629058,Najmul Hossain Shanto,11,15,0,1,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.14,0,105,0,1,0,1,1,0,90
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"again they take on the fielder in the ring, this time picking up a single with a dab into the covers","Tiripano to Najmul Hossain Shanto, 1 run",91/1,392945,Donald Tiripano,0,16,0,2.4,16,938959,Wesley Madhevere,0,24,1,4.0,25,629058,Najmul Hossain Shanto,12,16,0,1,536936,Liton Das,52,47,6,1,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.15,0,106,0,1,0,1,1,0,91
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full, worked off the toes, straight to midwicket. No single this time as it went to him too quickly","Tiripano to Liton Das, no run",91/1,392945,Donald Tiripano,0,17,0,2.5,16,938959,Wesley Madhevere,0,24,1,4.0,25,536936,Liton Das,52,48,6,1,629058,Najmul Hossain Shanto,12,16,0,1,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.1,0,107,0,1,0,1,1,0,91
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"<b>another tip and run single!</b> Dabbed down in front of point, and he's immediately called through. The fielder swoops, throws under-arm, and misses the stumps","Tiripano to Liton Das, 1 run",92/1,392945,Donald Tiripano,0,18,0,3.0,17,938959,Wesley Madhevere,0,24,1,4.0,25,536936,Liton Das,53,49,6,1,629058,Najmul Hossain Shanto,12,16,0,1,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.11,0,108,0,1,0,1,1,0,92
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Liton comes down the track but Wesley spots him coming, pulling his length back. Just the single into the leg side","Madhevere to Liton Das, 1 run",93/1,938959,Wesley Madhevere,0,25,1,4.1,26,392945,Donald Tiripano,0,18,0,3.0,17,536936,Liton Das,54,50,6,1,629058,Najmul Hossain Shanto,12,16,0,1,1,False,0,0,0,0,0,19,5,0,False,,False,False,5.11,0,109,0,1,0,1,1,0,93
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"squaring him up a little with some turn, the ball dribbles to point","Madhevere to Najmul Hossain Shanto, no run",93/1,938959,Wesley Madhevere,0,26,1,4.2,26,392945,Donald Tiripano,0,18,0,3.0,17,629058,Najmul Hossain Shanto,12,17,0,1,536936,Liton Das,54,50,6,1,2,False,0,0,0,0,0,19,5,0,False,,False,False,5.07,0,110,0,1,0,1,1,0,93
run,25,Bangladesh,9,Zimbabwe,1st innings,1,eased down the ground to long on,"Madhevere to Najmul Hossain Shanto, 1 run",94/1,938959,Wesley Madhevere,0,27,1,4.3,27,392945,Donald Tiripano,0,18,0,3.0,17,629058,Najmul Hossain Shanto,13,18,0,1,536936,Liton Das,54,50,6,1,3,False,0,0,0,0,0,19,5,0,False,,False,False,5.08,0,111,0,1,0,1,1,0,94
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"landing on middle and leg, worked behind square with the spin","Madhevere to Liton Das, 1 run",95/1,938959,Wesley Madhevere,0,28,1,4.4,28,392945,Donald Tiripano,0,18,0,3.0,17,536936,Liton Das,55,51,6,1,629058,Najmul Hossain Shanto,13,18,0,1,4,False,0,0,0,0,0,19,5,0,False,,False,False,5.08,0,112,0,1,0,1,1,0,95
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"pushed through a little flatter outside off, a firm drive finds long off","Madhevere to Najmul Hossain Shanto, 1 run",96/1,938959,Wesley Madhevere,0,29,1,4.5,29,392945,Donald Tiripano,0,18,0,3.0,17,629058,Najmul Hossain Shanto,14,19,0,1,536936,Liton Das,55,51,6,1,5,False,0,0,0,0,0,19,5,0,False,,False,False,5.09,0,113,0,1,0,1,1,0,96
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"<b>another misfield</b>, the cover fielder diving to stop a backfoot push but failing to cut it off cleanly, allowing a single to be taken","Madhevere to Liton Das, 1 run",97/1,938959,Wesley Madhevere,0,30,1,5.0,30,392945,Donald Tiripano,0,18,0,3.0,17,536936,Liton Das,56,52,6,1,629058,Najmul Hossain Shanto,14,19,0,1,6,True,0,0,0,0,0,19,5,0,False,,False,False,5.1,0,114,0,1,0,1,1,0,97
