PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"<b>misfield</b> and pushed wide of the fielder backing him up. That's Rashid sprinting to his right at deep midwicket, who parries a flick into the boundary. That was full and flicked between deep midwicket and long-on","Neser to Wade, FOUR runs",0,376169,Michael Neser,0,9,0,1.3,11,334388,Liam O'Connor,0,6,0,1.0,8,230193,Matthew Wade,44,30,5,1,308798,D'Arcy Short,29,27,4,0,3,False,0,0,0,0,0,10,16,0,False,,False,False,7.78,0,57,0,0,0,1,1,0,74
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full on off stump, driven along the floor to long-off","Neser to Wade, 1 run",0,376169,Michael Neser,0,10,0,1.4,12,334388,Liam O'Connor,0,6,0,1.0,8,230193,Matthew Wade,45,31,5,1,308798,D'Arcy Short,29,27,4,0,4,False,0,0,0,0,0,10,16,0,False,,False,False,7.75,0,58,0,0,0,1,1,0,75
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"low full toss on middle stump, flicked to deep square","Neser to Short, 1 run",0,376169,Michael Neser,0,11,0,1.5,13,334388,Liam O'Connor,0,6,0,1.0,8,308798,D'Arcy Short,30,28,4,0,230193,Matthew Wade,45,31,5,1,5,False,0,0,0,0,0,10,16,0,False,,False,False,7.72,0,59,0,0,0,1,1,0,76
six,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,6,low full toss on middle and leg stump. Gets on one knee and sweeps it high over deep square,"Neser to Wade, SIX runs",0,376169,Michael Neser,0,12,0,2.0,19,334388,Liam O'Connor,0,6,0,1.0,8,230193,Matthew Wade,51,32,5,2,308798,D'Arcy Short,30,28,4,0,6,True,0,0,0,0,0,10,16,0,False,,False,False,8.2,0,60,0,0,0,1,1,0,82
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full on middle stump, flicked to deep midwicket's left","O'Connor to Short, 1 run",0,334388,Liam O'Connor,0,7,0,1.1,9,376169,Michael Neser,0,12,0,2.0,19,308798,D'Arcy Short,31,29,4,0,230193,Matthew Wade,51,32,5,2,1,False,0,0,0,0,0,11,4,0,False,,False,False,8.16,0,61,0,0,0,1,1,0,83
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, flicked to long-on","O'Connor to Wade, 1 run",0,334388,Liam O'Connor,0,8,0,1.2,10,376169,Michael Neser,0,12,0,2.0,19,230193,Matthew Wade,52,33,5,2,308798,D'Arcy Short,31,29,4,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,8.12,0,62,0,0,0,1,1,0,84
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"short of a length on leg stump, flicked to short fine","O'Connor to Short, no run",0,334388,Liam O'Connor,0,9,0,1.3,10,376169,Michael Neser,0,12,0,2.0,19,308798,D'Arcy Short,31,30,4,0,230193,Matthew Wade,52,33,5,2,3,False,0,0,0,0,0,11,4,0,False,,False,False,8.0,0,63,0,0,0,1,1,0,84
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"short of a length down leg side, whipped to short fine","O'Connor to Short, no run",0,334388,Liam O'Connor,0,10,0,1.4,10,376169,Michael Neser,0,12,0,2.0,19,308798,D'Arcy Short,31,31,4,0,230193,Matthew Wade,52,33,5,2,4,False,0,0,0,0,0,11,4,0,False,,False,False,7.87,0,64,0,0,0,1,1,0,84
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length outside off, punched to long-off on the up","O'Connor to Short, 1 run",0,334388,Liam O'Connor,0,11,0,1.5,11,376169,Michael Neser,0,12,0,2.0,19,308798,D'Arcy Short,32,32,4,0,230193,Matthew Wade,52,33,5,2,5,False,0,0,0,0,0,11,4,0,False,,False,False,7.84,0,65,0,0,0,1,1,0,85
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length outside off, gets forward and flicks through midwicket","O'Connor to Wade, 1 run",0,334388,Liam O'Connor,0,12,0,2.0,12,376169,Michael Neser,0,12,0,2.0,19,230193,Matthew Wade,53,34,5,2,308798,D'Arcy Short,32,32,4,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,7.81,0,66,0,0,0,1,1,0,86
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"overpitched wide outside off, gets on the front foot and slices to sweeper's right","Stanlake to Wade, 1 run",0,533042,Billy Stanlake,0,19,0,3.1,20,334388,Liam O'Connor,0,12,0,2.0,12,230193,Matthew Wade,54,35,5,2,308798,D'Arcy Short,32,32,4,0,1,False,0,0,0,0,0,12,18,0,False,,False,False,7.79,0,67,0,0,0,1,1,0,87
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full on middle stump, flicked to long-on","Stanlake to Short, 1 run",0,533042,Billy Stanlake,0,20,0,3.2,21,334388,Liam O'Connor,0,12,0,2.0,12,308798,D'Arcy Short,33,33,4,0,230193,Matthew Wade,54,35,5,2,2,False,0,0,0,0,0,12,18,0,False,,False,False,7.76,0,68,0,0,0,1,1,0,88
six,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,6,"clears midwicket. Not connected too well, but his bat speed and Stanlake's bowling speed have done enough. Length at leg stump and he swung hard at this, across the line","Stanlake to Wade, SIX runs",0,533042,Billy Stanlake,0,21,0,3.3,27,334388,Liam O'Connor,0,12,0,2.0,12,230193,Matthew Wade,60,36,5,3,308798,D'Arcy Short,33,33,4,0,3,False,0,0,0,0,0,12,18,0,False,,False,False,8.17,0,69,0,0,0,1,1,0,94
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,"yorker outside off, jammed to third man's left","Stanlake to Wade, 2 runs",0,533042,Billy Stanlake,0,22,0,3.4,29,334388,Liam O'Connor,0,12,0,2.0,12,230193,Matthew Wade,62,37,5,3,308798,D'Arcy Short,33,33,4,0,4,False,0,0,0,0,0,12,18,0,False,,False,False,8.22,0,70,0,0,0,1,1,0,96
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"full toss wide outside off, stands tall, opens the face, slices it to point's right","Stanlake to Wade, FOUR runs",0,533042,Billy Stanlake,0,23,0,3.5,33,334388,Liam O'Connor,0,12,0,2.0,12,230193,Matthew Wade,66,38,6,3,308798,D'Arcy Short,33,33,4,0,5,False,0,0,0,0,0,12,18,0,False,,False,False,8.45,0,71,0,0,0,1,1,0,100
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"<b>to deep midwicket's right now.</b> Short ball at middle stump, gets deep in the crease and swings cleanly again","Stanlake to Wade, FOUR runs",0,533042,Billy Stanlake,0,24,0,4.0,37,334388,Liam O'Connor,0,12,0,2.0,12,230193,Matthew Wade,70,39,7,3,308798,D'Arcy Short,33,33,4,0,6,True,0,0,0,0,0,12,18,0,False,,False,False,8.66,0,72,0,0,0,1,1,0,104
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"slower ball at a length wide outside off, swishes away from the body, gets it to sweeper's left","Valente to Short, 1 run",0,605576,Cameron Valente,0,1,0,0.1,1,533042,Billy Stanlake,0,24,0,4.0,37,308798,D'Arcy Short,34,34,4,0,230193,Matthew Wade,70,39,7,3,1,False,0,0,0,0,0,13,12,0,False,,False,False,8.63,0,73,0,0,0,1,1,0,105
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"slower ball at a length outside off, driven to sweeper off the front foot","Valente to Wade, 1 run",0,605576,Cameron Valente,0,2,0,0.2,2,533042,Billy Stanlake,0,24,0,4.0,37,230193,Matthew Wade,71,40,7,3,308798,D'Arcy Short,34,34,4,0,2,False,0,0,0,0,0,13,12,0,False,,False,False,8.59,0,74,0,0,0,1,1,0,106
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full outside off, driven past the bowler, down to long-off","Valente to Short, 1 run",0,605576,Cameron Valente,0,3,0,0.3,3,533042,Billy Stanlake,0,24,0,4.0,37,308798,D'Arcy Short,35,35,4,0,230193,Matthew Wade,71,40,7,3,3,False,0,0,0,0,0,13,12,0,False,,False,False,8.56,0,75,0,0,0,1,1,0,107
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"short of a length offcutter, wide outside off. Watches it off the surface and stabs it past short third man with the turn","Valente to Wade, FOUR runs",0,605576,Cameron Valente,0,4,0,0.4,7,533042,Billy Stanlake,0,24,0,4.0,37,230193,Matthew Wade,75,41,8,3,308798,D'Arcy Short,35,35,4,0,4,False,0,0,0,0,0,13,12,0,False,,False,False,8.76,0,76,0,0,0,1,1,0,111
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,short of a length cutter outside off again. Dabbed to short third man's right,"Valente to Wade, 1 run",0,605576,Cameron Valente,0,5,0,0.5,8,533042,Billy Stanlake,0,24,0,4.0,37,230193,Matthew Wade,76,42,8,3,308798,D'Arcy Short,35,35,4,0,5,False,0,0,0,0,0,13,12,0,False,,False,False,8.72,0,77,0,0,0,1,1,0,112
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,slower ball at a length wide outside off. Slashes at it and gets a thick edge down to third man,"Valente to Short, FOUR runs",0,605576,Cameron Valente,0,6,0,1.0,12,533042,Billy Stanlake,0,24,0,4.0,37,308798,D'Arcy Short,39,36,5,0,230193,Matthew Wade,76,42,8,3,6,True,0,0,0,0,0,13,12,0,False,,False,False,8.92,0,78,0,0,0,1,1,0,116
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,"full toss, slower all and wide outside off. Reaches out and slices to third man","Laughlin to Wade, 2 runs",0,315623,Ben Laughlin,0,7,0,1.1,19,605576,Cameron Valente,0,6,0,1.0,12,230193,Matthew Wade,78,43,8,3,308798,D'Arcy Short,39,36,5,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,8.96,0,79,0,0,0,1,1,0,118
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full outside off, driven to long-off","Laughlin to Wade, 1 run",0,315623,Ben Laughlin,0,8,0,1.2,20,605576,Cameron Valente,0,6,0,1.0,12,230193,Matthew Wade,79,44,8,3,308798,D'Arcy Short,39,36,5,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,8.92,0,80,0,0,0,1,1,0,119
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"yorker at middle stump, looks to flick, gets it off the boot into the off side. Lbw appeal turned down","Laughlin to Short, 1 run",0,315623,Ben Laughlin,0,9,0,1.3,21,605576,Cameron Valente,0,6,0,1.0,12,308798,D'Arcy Short,40,37,5,0,230193,Matthew Wade,79,44,8,3,3,False,0,0,0,0,0,14,8,0,False,,False,False,8.88,0,81,0,0,0,1,1,0,120
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full at the stumps, flicked to deep midwicket","Laughlin to Wade, 1 run",0,315623,Ben Laughlin,0,10,0,1.4,22,605576,Cameron Valente,0,6,0,1.0,12,230193,Matthew Wade,80,45,8,3,308798,D'Arcy Short,40,37,5,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,8.85,0,82,0,0,0,1,1,0,121
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,low outswinging full toss outside off. Slammed past the non-striker. Long-off gets across to his left and pulls it back in with a slide. It continues sliding towards the boundary with the momentum but long-on then tumbles to pull it back in again,"Laughlin to Short, 2 runs",0,315623,Ben Laughlin,0,11,0,1.5,24,605576,Cameron Valente,0,6,0,1.0,12,308798,D'Arcy Short,42,38,5,0,230193,Matthew Wade,80,45,8,3,5,False,0,0,0,0,0,14,8,0,False,,False,False,8.89,0,83,0,0,0,1,1,0,123
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full at leg stump, clipped to deep midwicket","Laughlin to Short, 1 run",0,315623,Ben Laughlin,0,12,0,2.0,25,605576,Cameron Valente,0,6,0,1.0,12,308798,D'Arcy Short,43,39,5,0,230193,Matthew Wade,80,45,8,3,6,True,0,0,0,0,0,14,8,0,False,,False,False,8.85,0,84,0,0,0,1,1,0,124
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length at leg stump, flicked to long-on","Short to Short, 1 run",0,605575,Matthew Short,0,1,0,0.1,1,315623,Ben Laughlin,0,12,0,2.0,25,308798,D'Arcy Short,44,40,5,0,230193,Matthew Wade,80,45,8,3,1,False,0,0,0,0,0,15,5,0,False,,False,False,8.82,0,85,0,0,0,1,1,0,125
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,length ball follows him down leg side as he shuffles. Nudges it fine off the hips,"Short to Wade, 2 runs",0,605575,Matthew Short,0,2,0,0.2,3,315623,Ben Laughlin,0,12,0,2.0,25,230193,Matthew Wade,82,46,8,3,308798,D'Arcy Short,44,40,5,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,8.86,0,86,0,0,0,1,1,0,127
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length at leg stump, flicked to midwicket's left","Short to Wade, 1 run",0,605575,Matthew Short,0,3,0,0.3,4,315623,Ben Laughlin,0,12,0,2.0,25,230193,Matthew Wade,83,47,8,3,308798,D'Arcy Short,44,40,5,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,8.82,0,87,0,0,0,1,1,0,128
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"full and angled in at leg stump. Looks to flick, deflected into the off side off the front pad","Short to Short, no run",0,605575,Matthew Short,0,4,0,0.4,4,315623,Ben Laughlin,0,12,0,2.0,25,308798,D'Arcy Short,44,41,5,0,230193,Matthew Wade,83,47,8,3,4,False,0,0,0,0,0,15,5,0,False,,False,False,8.72,0,88,0,0,0,1,1,0,128
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"short of a length on leg stump, flicked to deep backward square","Short to Short, 1 run",0,605575,Matthew Short,0,5,0,0.5,5,315623,Ben Laughlin,0,12,0,2.0,25,308798,D'Arcy Short,45,42,5,0,230193,Matthew Wade,83,47,8,3,5,False,0,0,0,0,0,15,5,0,False,,False,False,8.69,0,89,0,0,0,1,1,0,129
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,short and in at the body as he backs into the leg side. Cut straight to backward point,"Short to Wade, no run",0,605575,Matthew Short,0,6,0,1.0,5,315623,Ben Laughlin,0,12,0,2.0,25,230193,Matthew Wade,83,48,8,3,308798,D'Arcy Short,45,42,5,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,8.6,0,90,0,0,0,1,1,0,129
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"googly at a length, wide outside off. Beaten as he looks to sweep","Rashid Khan to Short, no run",0,793463,Rashid Khan,0,19,0,3.1,19,605575,Matthew Short,0,6,0,1.0,5,308798,D'Arcy Short,45,43,5,0,230193,Matthew Wade,83,48,8,3,1,False,0,0,0,0,0,16,17,0,False,,False,False,8.5,0,91,0,0,0,1,1,0,129
six,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,6,"full on leg stump, gets the front leg out and slogs this over the midwicket boundary to bring up is fifty","Rashid Khan to Short, SIX runs",0,793463,Rashid Khan,0,20,0,3.2,25,605575,Matthew Short,0,6,0,1.0,5,308798,D'Arcy Short,51,44,5,1,230193,Matthew Wade,83,48,8,3,2,False,0,0,0,0,0,16,17,0,False,,False,False,8.8,0,92,0,0,0,1,1,0,135
six,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,6,"short at leg stump, backs away and pulls it over deep square this time","Rashid Khan to Short, SIX runs",0,793463,Rashid Khan,0,21,0,3.3,31,605575,Matthew Short,0,6,0,1.0,5,308798,D'Arcy Short,57,45,5,2,230193,Matthew Wade,83,48,8,3,3,False,0,0,0,0,0,16,17,0,False,,False,False,9.09,0,93,0,0,0,1,1,0,141
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"short and wide outside off, looks to cut, gets it to extra cover off the toe-end","Rashid Khan to Short, no run",0,793463,Rashid Khan,0,22,0,3.4,31,605575,Matthew Short,0,6,0,1.0,5,308798,D'Arcy Short,57,46,5,2,230193,Matthew Wade,83,48,8,3,4,False,0,0,0,0,0,16,17,0,False,,False,False,9.0,0,94,0,0,0,1,1,0,141
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"short and wide outside off, gets on the back foot, stays leg side of it and cuts late. Too good for sweeper cover","Rashid Khan to Short, FOUR runs",0,793463,Rashid Khan,0,23,0,3.5,35,605575,Matthew Short,0,6,0,1.0,5,308798,D'Arcy Short,61,47,6,2,230193,Matthew Wade,83,48,8,3,5,False,0,0,0,0,0,16,17,0,False,,False,False,9.15,0,95,0,0,0,1,1,0,145
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"short and wide outside off, cut to sweeper","Rashid Khan to Short, 1 run",0,793463,Rashid Khan,0,24,0,4.0,36,605575,Matthew Short,0,6,0,1.0,5,308798,D'Arcy Short,62,48,6,2,230193,Matthew Wade,83,48,8,3,6,True,0,0,0,0,0,16,17,0,False,,False,False,9.12,0,96,0,0,0,1,1,0,146
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,"full and in at leg stump, drivne uppishly with the angle, past non-striker. Long-on slides to his right to keep it to two","Short to Short, 2 runs",0,605575,Matthew Short,0,7,0,1.1,7,793463,Rashid Khan,0,24,0,4.0,36,308798,D'Arcy Short,64,49,6,2,230193,Matthew Wade,83,48,8,3,1,False,0,0,0,0,0,17,12,0,False,,False,False,9.15,0,97,0,0,0,1,1,0,148
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length and in at leg stump, tapped to long-on off the front foot","Short to Short, 1 run",0,605575,Matthew Short,0,8,0,1.2,8,793463,Rashid Khan,0,24,0,4.0,36,308798,D'Arcy Short,65,50,6,2,230193,Matthew Wade,83,48,8,3,2,False,0,0,0,0,0,17,12,0,False,,False,False,9.12,0,98,0,0,0,1,1,0,149
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length outside off, punched to sweeper cover","Short to Wade, 1 run",0,605575,Matthew Short,0,9,0,1.3,9,793463,Rashid Khan,0,24,0,4.0,36,230193,Matthew Wade,84,49,8,3,308798,D'Arcy Short,65,50,6,2,3,False,0,0,0,0,0,17,12,0,False,,False,False,9.09,0,99,0,0,0,1,1,0,150
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"short and just outside off, backs away and cuts it firmly to extra cover's left","Short to Short, FOUR runs",0,605575,Matthew Short,0,10,0,1.4,13,793463,Rashid Khan,0,24,0,4.0,36,308798,D'Arcy Short,69,51,7,2,230193,Matthew Wade,84,49,8,3,4,False,0,0,0,0,0,17,12,0,False,,False,False,9.24,0,100,0,0,0,1,1,0,154
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"<b>chips over long-on</b>and that is the game! A ten wicket win, sealed by stepping out and chipping this length ball over the fielder","Short to Short, FOUR runs",0,605575,Matthew Short,0,11,0,1.5,17,793463,Rashid Khan,0,24,0,4.0,36,308798,D'Arcy Short,73,52,8,2,230193,Matthew Wade,84,49,8,3,5,True,0,0,0,0,0,17,12,0,False,,False,False,9.38,0,101,0,0,0,1,1,0,158
