PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>clubbed by Riaz!</b> He sizes up his first ball, clears his front leg, and powers it down the ground. They're going down swinging","Muhammad Musa to Wahab Riaz, FOUR runs",0,1072472,Muhammad Musa,0,20,2,3.2,16,681117,Faheem Ashraf,0,18,2,3.0,26,43590,Wahab Riaz,4,1,1,0,53115,Daren Sammy,9,8,1,0,2,False,0,0,0,0,0,18,14,1,False,,False,False,7.21,0,104,0,6,0,0,0,0,125
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>even bigger!</b> And this one goes all the way. Musa misses his length, it's a half volley and Riaz gets underneath it to smash the ball over long on","Muhammad Musa to Wahab Riaz, SIX runs",0,1072472,Muhammad Musa,0,21,2,3.3,22,681117,Faheem Ashraf,0,18,2,3.0,26,43590,Wahab Riaz,10,2,1,1,53115,Daren Sammy,9,8,1,0,3,False,0,0,0,0,0,18,14,1,False,,False,False,7.48,0,105,0,6,0,0,0,0,131
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"yorker this time, and it's slapped to mid off where Faheem dives to stop it","Muhammad Musa to Wahab Riaz, 1 run",0,1072472,Muhammad Musa,0,22,2,3.4,23,681117,Faheem Ashraf,0,18,2,3.0,26,43590,Wahab Riaz,11,3,1,1,53115,Daren Sammy,9,8,1,0,4,False,0,0,0,0,0,18,14,1,False,,False,False,7.47,0,106,0,6,0,0,0,0,132
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"Sammy winds up and slams his drive out to the left of long off, who sprints around and dives to keep them to two","Muhammad Musa to Sammy, 2 runs",0,1072472,Muhammad Musa,0,23,2,3.5,25,681117,Faheem Ashraf,0,18,2,3.0,26,53115,Daren Sammy,11,9,1,0,43590,Wahab Riaz,11,3,1,1,5,False,0,0,0,0,0,18,14,1,False,,False,False,7.51,0,107,0,6,0,0,0,0,134
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>Musa strikes with his last ball!</b> It's a full toss and Sammy loses his shape as he tries to power it out of the ground. The ball goes way up into the night sky, and the super-sub Salt is the one who charges round the outfield and holds the catch between deep cover and long off","Muhammad Musa to Sammy, OUT",0,1072472,Muhammad Musa,0,24,3,4.0,25,681117,Faheem Ashraf,0,18,2,3.0,26,53115,Daren Sammy,11,9,1,0,43590,Wahab Riaz,11,3,1,1,6,True,0,0,0,0,0,18,14,1,True,caught,False,DJG Sammy c sub (PD Salt) b Muhammad Musa 11 (10b 1x4 0x6) SR: 110.00,7.44,0,108,0,7,0,0,0,0,134
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"pushed through outside off, and it's called wide! That's marginal, and possibly a little harsh. But it's the umpire's call","Faheem Ashraf to Wahab Riaz, 1 wide",0,681117,Faheem Ashraf,0,18,2,3.0,27,1072472,Muhammad Musa,0,24,3,4.0,25,43590,Wahab Riaz,11,3,1,1,False,False,0,0,0,0,1,False,0,0,1,0,0,19,6,0,False,,False,False,7.5,0,108,0,7,0,0,0,1,135
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full and wide again, but this time Riaz gets bat on it and finds a single","Faheem Ashraf to Wahab Riaz, 1 run",0,681117,Faheem Ashraf,0,19,2,3.1,28,1072472,Muhammad Musa,0,24,3,4.0,25,43590,Wahab Riaz,12,4,1,1,False,False,0,0,0,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,7.48,0,109,0,7,0,0,0,0,136
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"a dipping full toss outside off is pushed into the covers, and they take a single","Faheem Ashraf to Hasan Ali, 1 run",0,681117,Faheem Ashraf,0,20,2,3.2,29,1072472,Muhammad Musa,0,24,3,4.0,25,681305,Hasan Ali,1,1,0,0,43590,Wahab Riaz,12,4,1,1,3,False,0,0,0,0,0,19,6,0,False,,False,False,7.47,0,110,0,7,0,0,0,0,137
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"another low full toss outside off, but again he finds the man at cover - it's the captain, Sami, who stops the shot","Faheem Ashraf to Wahab Riaz, 1 run",0,681117,Faheem Ashraf,0,21,2,3.3,30,1072472,Muhammad Musa,0,24,3,4.0,25,43590,Wahab Riaz,13,5,1,1,681305,Hasan Ali,1,1,0,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,7.45,0,111,0,7,0,0,0,0,138
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Hasan walks way over to the off side but Faheem follows him, even wider. Hasan looks expectantly at the umpire, but it's not a wide as he had walked so far across","Faheem Ashraf to Hasan Ali, no run",0,681117,Faheem Ashraf,0,22,2,3.4,30,1072472,Muhammad Musa,0,24,3,4.0,25,681305,Hasan Ali,1,2,0,0,43590,Wahab Riaz,13,5,1,1,5,False,0,0,0,0,0,19,6,0,False,,False,False,7.39,0,112,0,7,0,0,0,0,138
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Faheem sticks with his full-toss-outside-off approach, and Hasan can only drive to long off","Faheem Ashraf to Hasan Ali, 1 run",0,681117,Faheem Ashraf,0,23,2,3.5,31,1072472,Muhammad Musa,0,24,3,4.0,25,681305,Hasan Ali,2,3,0,0,43590,Wahab Riaz,13,5,1,1,6,False,0,0,0,0,0,19,6,0,False,,False,False,7.38,0,113,0,7,0,0,0,0,139
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"yorker this time, and it's dug out to cover - just singles off an excellent death over","Faheem Ashraf to Wahab Riaz, 1 run",0,681117,Faheem Ashraf,0,24,2,4.0,32,1072472,Muhammad Musa,0,24,3,4.0,25,43590,Wahab Riaz,14,6,1,1,681305,Hasan Ali,2,3,0,0,7,True,0,0,0,0,0,19,6,0,False,,False,False,7.36,0,114,0,7,0,0,0,0,140
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>he's hit it for six!</b> Sami slips in a low full toss, but it's straight and Riaz dispatches it acres over wide long on. Game on!","Mohammad Sami to Wahab Riaz, SIX runs",0,41324,Mohammad Sami,0,19,0,3.1,22,681117,Faheem Ashraf,0,24,2,4.0,32,43590,Wahab Riaz,20,7,1,2,681305,Hasan Ali,2,3,0,0,1,False,0,0,0,0,0,20,6,3,False,,False,False,7.61,0,115,0,7,0,0,0,0,146
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>caught at cover!</b> Or is it? It was a low full toss, outside off, and Riaz thumped it to cover, where Farhan was hovering. The ball dipped on him as it got close, but he timed his dive forward perfectly and holds a clean catch. The umpires want to have another look at the replay, but that just serves to confirm Riaz' demise","Mohammad Sami to Wahab Riaz, OUT",0,41324,Mohammad Sami,0,20,1,3.2,22,681117,Faheem Ashraf,0,24,2,4.0,32,43590,Wahab Riaz,20,8,1,2,681305,Hasan Ali,2,3,0,0,2,False,0,0,0,0,0,20,6,3,True,caught,False,Wahab Riaz c Sahibzada Farhan b Mohammad Sami 20 (8b 1x4 2x6) SR: 250.00,7.55,0,116,0,8,0,0,0,0,146
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>big hit, straight, but not straight enough!</b> Umaid has a go at his first ball, and he actually gets an excellent connection on it, but hits it straight down Faheem's throat at long off. <b>He's on a hat-trick!</b>","Mohammad Sami to Umaid Asif, OUT",0,41324,Mohammad Sami,0,21,2,3.3,22,681117,Faheem Ashraf,0,24,2,4.0,32,429122,Umaid Asif,0,1,0,0,681305,Hasan Ali,2,3,0,0,3,False,0,0,0,0,0,20,6,3,True,caught,False,Umaid Asif c Faheem Ashraf b Mohammad Sami 0 (1b 0x4 0x6) SR: 0.00,7.48,0,117,0,9,0,0,0,0,146
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>Sami wins the game with a hat-trick!</b> Hasan had to go for it. The ball was right up to him, a little wide of off, and he swung mightily, but could only get it as far as Farhan at cover. The ball went high, but it didn't go far, and Sami is pumped!","Mohammad Sami to Hasan Ali, OUT",0,41324,Mohammad Sami,0,22,3,3.4,22,681117,Faheem Ashraf,0,24,2,4.0,32,681305,Hasan Ali,2,4,0,0,922947,Sameen Gul,0,0,0,0,4,True,0,0,0,0,0,20,6,3,True,caught,False,Hasan Ali c Sahibzada Farhan b Mohammad Sami 2 (4b 0x4 0x6) SR: 50.00,7.42,0,118,0,10,0,0,0,0,146
