PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,1st innings,1,"gets his bat well away from his body as he pokes at the ball, could have gone anywhere. Lands safe in the legside","Rankin to Asghar Afghan, 1 run",156/4,24599,Boyd Rankin,0,39,2,6.3,26,1005257,Simi Singh,0,42,0,7.0,34,320652,Asghar Afghan,1,1,0,0,440970,Hashmatullah Shahidi,37,52,3,0,3,False,0,0,0,0,0,36,3,1,False,,False,False,4.39,0,213,0,4,0,0,0,0,156
run,40,Afghanistan,29,Ireland,1st innings,1,"gets a little tickle on the ball down the legside, down to fine leg where Kevin does the fielding","Rankin to Hashmatullah Shahidi, 1 run",157/4,24599,Boyd Rankin,0,40,2,6.4,27,1005257,Simi Singh,0,42,0,7.0,34,440970,Hashmatullah Shahidi,38,53,3,0,320652,Asghar Afghan,1,1,0,0,4,False,0,0,0,0,0,36,3,1,False,,False,False,4.4,0,214,0,4,0,0,0,0,157
no run,40,Afghanistan,29,Ireland,1st innings,0,"seems to back away as Rankin come into bowl, the ball follows him and he blocks it up to short mid-wicket","Rankin to Asghar Afghan, no run",157/4,24599,Boyd Rankin,0,41,2,6.5,27,1005257,Simi Singh,0,42,0,7.0,34,320652,Asghar Afghan,1,2,0,0,440970,Hashmatullah Shahidi,38,53,3,0,5,False,0,0,0,0,0,36,3,1,False,,False,False,4.38,0,215,0,4,0,0,0,0,157
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller ball, gets the bat down and hits up to mid-on to finish the over","Rankin to Asghar Afghan, no run",157/4,24599,Boyd Rankin,0,42,2,7.0,27,1005257,Simi Singh,0,42,0,7.0,34,320652,Asghar Afghan,1,3,0,0,440970,Hashmatullah Shahidi,38,53,3,0,6,True,0,0,0,0,0,36,3,1,False,,False,False,4.36,0,216,0,4,0,0,0,0,157
no run,40,Afghanistan,29,Ireland,1st innings,0,Wilson dives at extra cover to stop the ball,"Simi Singh to Hashmatullah Shahidi, no run",157/4,1005257,Simi Singh,0,43,0,7.1,34,24599,Boyd Rankin,0,42,2,7.0,27,440970,Hashmatullah Shahidi,38,54,3,0,320652,Asghar Afghan,1,3,0,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.34,0,217,0,4,0,0,0,0,157
run,40,Afghanistan,29,Ireland,1st innings,1,"comes down to Singh, hits the ball along the ground to long-on","Simi Singh to Hashmatullah Shahidi, 1 run",158/4,1005257,Simi Singh,0,44,0,7.2,35,24599,Boyd Rankin,0,42,2,7.0,27,440970,Hashmatullah Shahidi,39,55,3,0,320652,Asghar Afghan,1,3,0,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.34,0,218,0,4,0,0,0,0,158
run,40,Afghanistan,29,Ireland,1st innings,1,"lots of talking before the delivery, hits it up to long-on","Simi Singh to Asghar Afghan, 1 run",159/4,1005257,Simi Singh,0,45,0,7.3,36,24599,Boyd Rankin,0,42,2,7.0,27,320652,Asghar Afghan,2,4,0,0,440970,Hashmatullah Shahidi,39,55,3,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.35,0,219,0,4,0,0,0,0,159
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller ball, gets forward and plays it back to the bowler","Simi Singh to Hashmatullah Shahidi, no run",159/4,1005257,Simi Singh,0,46,0,7.4,36,24599,Boyd Rankin,0,42,2,7.0,27,440970,Hashmatullah Shahidi,39,56,3,0,320652,Asghar Afghan,2,4,0,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.33,0,220,0,4,0,0,0,0,159
run,40,Afghanistan,29,Ireland,1st innings,1,"seems to hold a little back as he bowls the ball, clears the front leg and plays the ball up to long-on","Simi Singh to Hashmatullah Shahidi, 1 run",160/4,1005257,Simi Singh,0,47,0,7.5,37,24599,Boyd Rankin,0,42,2,7.0,27,440970,Hashmatullah Shahidi,40,57,3,0,320652,Asghar Afghan,2,4,0,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.34,0,221,0,4,0,0,0,0,160
run,40,Afghanistan,29,Ireland,1st innings,1,"leans onto the front leg, gets his head over the ball and plays it towards short fine leg. The throw does come into the keeper although the batter was home","Simi Singh to Asghar Afghan, 1 run",161/4,1005257,Simi Singh,0,48,0,8.0,38,24599,Boyd Rankin,0,42,2,7.0,27,320652,Asghar Afghan,3,5,0,0,440970,Hashmatullah Shahidi,40,57,3,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.35,0,222,0,4,0,0,0,0,161
no run,40,Afghanistan,29,Ireland,1st innings,0,"full delivery outside off-stump, steps forward and defends the ball into the covers","Chase to Asghar Afghan, no run",161/4,524845,Peter Chase,0,37,0,6.1,29,1005257,Simi Singh,0,48,0,8.0,38,320652,Asghar Afghan,3,6,0,0,440970,Hashmatullah Shahidi,40,57,3,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.33,0,223,0,4,0,0,0,0,161
run,40,Afghanistan,29,Ireland,1st innings,1,"shorter ball, nurdles it into the off-side and sets off for the run. Gets turned back and as the ball comes into the keeper, he can't gather it and they run through anyway","Chase to Asghar Afghan, 1 run",162/4,524845,Peter Chase,0,38,0,6.2,30,1005257,Simi Singh,0,48,0,8.0,38,320652,Asghar Afghan,4,7,0,0,440970,Hashmatullah Shahidi,40,57,3,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.33,0,224,0,4,0,0,0,0,162
no run,40,Afghanistan,29,Ireland,1st innings,0,brings the bat around the front pad and blocks the ball into the legside,"Chase to Hashmatullah Shahidi, no run",162/4,524845,Peter Chase,0,39,0,6.3,30,1005257,Simi Singh,0,48,0,8.0,38,440970,Hashmatullah Shahidi,40,58,3,0,320652,Asghar Afghan,4,7,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.32,0,225,0,4,0,0,0,0,162
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off-stump, leans to his left and guides the ball down to third man","Chase to Hashmatullah Shahidi, 1 run",163/4,524845,Peter Chase,0,40,0,6.4,31,1005257,Simi Singh,0,48,0,8.0,38,440970,Hashmatullah Shahidi,41,59,3,0,320652,Asghar Afghan,4,7,0,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.32,0,226,0,4,0,0,0,0,163
run,40,Afghanistan,29,Ireland,1st innings,1,"another short ball to Afghan, does well to keep the pull shot down and plays it out to deep square leg","Chase to Asghar Afghan, 1 run",164/4,524845,Peter Chase,0,41,0,6.5,32,1005257,Simi Singh,0,48,0,8.0,38,320652,Asghar Afghan,5,8,0,0,440970,Hashmatullah Shahidi,41,59,3,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.33,0,227,0,4,0,0,0,0,164
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length ball, comes up nicely off the pitch, doesn't really know what to do with the ball and ends up playing a wafty poke at the ball","Chase to Hashmatullah Shahidi, no run",164/4,524845,Peter Chase,0,42,0,7.0,32,1005257,Simi Singh,0,48,0,8.0,38,440970,Hashmatullah Shahidi,41,60,3,0,320652,Asghar Afghan,5,8,0,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.31,0,228,0,4,0,0,0,0,164
run,40,Afghanistan,29,Ireland,1st innings,2,"Murtagh moves his long leg squarer and wouldn't you know it, the batter gets a tickle fine down the legside","Murtagh to Asghar Afghan, 2 runs",166/4,17134,Tim Murtagh,1,37,1,6.1,21,524845,Peter Chase,0,42,0,7.0,32,320652,Asghar Afghan,7,9,0,0,440970,Hashmatullah Shahidi,41,60,3,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.34,0,229,0,4,0,0,0,0,166
no run,40,Afghanistan,29,Ireland,1st innings,0,blocked towards short mid-wicket,"Murtagh to Asghar Afghan, no run",166/4,17134,Tim Murtagh,1,38,1,6.2,21,524845,Peter Chase,0,42,0,7.0,32,320652,Asghar Afghan,7,10,0,0,440970,Hashmatullah Shahidi,41,60,3,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.33,0,230,0,4,0,0,0,0,166
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length ball, comes back into Afghan. Onto the front foot and blocks it into the covers","Murtagh to Asghar Afghan, no run",166/4,17134,Tim Murtagh,1,39,1,6.3,21,524845,Peter Chase,0,42,0,7.0,32,320652,Asghar Afghan,7,11,0,0,440970,Hashmatullah Shahidi,41,60,3,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,4.31,0,231,0,4,0,0,0,0,166
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off-stump, leans out and gets a thick edge down in front of backward point","Murtagh to Asghar Afghan, 1 run",167/4,17134,Tim Murtagh,1,40,1,6.4,22,524845,Peter Chase,0,42,0,7.0,32,320652,Asghar Afghan,8,12,0,0,440970,Hashmatullah Shahidi,41,60,3,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.31,0,232,0,4,0,0,0,0,167
no run,40,Afghanistan,29,Ireland,1st innings,0,"slants the ball across the batter, backs away and slashes the bat at the ball, misses and its through to the keeper","Murtagh to Hashmatullah Shahidi, no run",167/4,17134,Tim Murtagh,1,41,1,6.5,22,524845,Peter Chase,0,42,0,7.0,32,440970,Hashmatullah Shahidi,41,61,3,0,320652,Asghar Afghan,8,12,0,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.3,0,233,0,4,0,0,0,0,167
run,40,Afghanistan,29,Ireland,1st innings,1,this time he doesn't back away and angles the bat to play the ball down to third man,"Murtagh to Hashmatullah Shahidi, 1 run",168/4,17134,Tim Murtagh,1,42,1,7.0,23,524845,Peter Chase,0,42,0,7.0,32,440970,Hashmatullah Shahidi,42,62,3,0,320652,Asghar Afghan,8,12,0,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,4.3,0,234,0,4,0,0,0,0,168
run,40,Afghanistan,29,Ireland,1st innings,1,thick edge down to third man,"Rankin to Hashmatullah Shahidi, 1 run",169/4,24599,Boyd Rankin,0,43,2,7.1,28,17134,Tim Murtagh,1,42,1,7.0,23,440970,Hashmatullah Shahidi,43,63,3,0,320652,Asghar Afghan,8,12,0,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,4.31,0,235,0,4,0,0,0,0,169
run,40,Afghanistan,29,Ireland,1st innings,1,"full delivery, drifts onto the pads and Afghan clips the ball out to deep square leg","Rankin to Asghar Afghan, 1 run",170/4,24599,Boyd Rankin,0,44,2,7.2,29,17134,Tim Murtagh,1,42,1,7.0,23,320652,Asghar Afghan,9,13,0,0,440970,Hashmatullah Shahidi,43,63,3,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,4.32,0,236,0,4,0,0,0,0,170
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off-stump again, looks to play the ball down to third man. Doesn't get a great connection on the ball and its out to point","Rankin to Hashmatullah Shahidi, no run",170/4,24599,Boyd Rankin,0,45,2,7.3,29,17134,Tim Murtagh,1,42,1,7.0,23,440970,Hashmatullah Shahidi,43,64,3,0,320652,Asghar Afghan,9,13,0,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,4.3,0,237,0,4,0,0,0,0,170
no run,40,Afghanistan,29,Ireland,1st innings,0,"shorter delivery, tries to play the shot off one leg. Can't get much bat on the ball and it drops down at his own feet","Rankin to Hashmatullah Shahidi, no run",170/4,24599,Boyd Rankin,0,46,2,7.4,29,17134,Tim Murtagh,1,42,1,7.0,23,440970,Hashmatullah Shahidi,43,65,3,0,320652,Asghar Afghan,9,13,0,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,4.28,0,238,0,4,0,0,0,0,170
no run,40,Afghanistan,29,Ireland,1st innings,0,"steps across the stumps and looks to push the ball into the covers, once again the ball doesn't travel and Rankin does the fielding","Rankin to Hashmatullah Shahidi, no run",170/4,24599,Boyd Rankin,0,47,2,7.5,29,17134,Tim Murtagh,1,42,1,7.0,23,440970,Hashmatullah Shahidi,43,66,3,0,320652,Asghar Afghan,9,13,0,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,4.26,0,239,0,4,0,0,0,0,170
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off-stump, looks to guide the ball again and misses. O'Brien has to get down low to gather the ball","Rankin to Hashmatullah Shahidi, no run",170/4,24599,Boyd Rankin,0,48,2,8.0,29,17134,Tim Murtagh,1,42,1,7.0,23,440970,Hashmatullah Shahidi,43,67,3,0,320652,Asghar Afghan,9,13,0,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,4.25,0,240,0,4,0,0,0,0,170
run,40,Afghanistan,29,Ireland,1st innings,1,"clips the ball through the leg-side, deep mid-wicket runs in to field","Simi Singh to Asghar Afghan, 1 run",171/4,1005257,Simi Singh,0,49,0,8.1,39,24599,Boyd Rankin,0,48,2,8.0,29,320652,Asghar Afghan,10,14,0,0,440970,Hashmatullah Shahidi,43,67,3,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,4.25,0,241,0,4,0,0,0,0,171
run,40,Afghanistan,29,Ireland,1st innings,2,"plays the identical shot to his captain, its better placed so they come back for the second","Simi Singh to Hashmatullah Shahidi, 2 runs",173/4,1005257,Simi Singh,0,50,0,8.2,41,24599,Boyd Rankin,0,48,2,8.0,29,440970,Hashmatullah Shahidi,45,68,3,0,320652,Asghar Afghan,10,14,0,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,4.28,0,242,0,4,0,0,0,0,173
run,40,Afghanistan,29,Ireland,1st innings,1,clips the ball off the pads and out towards deep mid-wicket,"Simi Singh to Hashmatullah Shahidi, 1 run",174/4,1005257,Simi Singh,0,51,0,8.3,42,24599,Boyd Rankin,0,48,2,8.0,29,440970,Hashmatullah Shahidi,46,69,3,0,320652,Asghar Afghan,10,14,0,0,3,False,0,0,0,0,0,41,8,0,False,,False,False,4.29,0,243,0,4,0,0,0,0,174
run,40,Afghanistan,29,Ireland,1st innings,1,"waits for the ball to spin, clips the ball through square leg","Simi Singh to Asghar Afghan, 1 run",175/4,1005257,Simi Singh,0,52,0,8.4,43,24599,Boyd Rankin,0,48,2,8.0,29,320652,Asghar Afghan,11,15,0,0,440970,Hashmatullah Shahidi,46,69,3,0,4,False,0,0,0,0,0,41,8,0,False,,False,False,4.3,0,244,0,4,0,0,0,0,175
run,40,Afghanistan,29,Ireland,1st innings,2,"pushes the ball into the legside and Singh has to go and run after it himself, Singh slides and somehow lets the ball go through him, they come back for the second","Simi Singh to Hashmatullah Shahidi, 2 runs",177/4,1005257,Simi Singh,0,53,0,8.5,45,24599,Boyd Rankin,0,48,2,8.0,29,440970,Hashmatullah Shahidi,48,70,3,0,320652,Asghar Afghan,11,15,0,0,5,False,0,0,0,0,0,41,8,0,False,,False,False,4.33,0,245,0,4,0,0,0,0,177
run,40,Afghanistan,29,Ireland,1st innings,1,"clips the ball out to McBrine on the mid-wicket boundary, eight off the over. ","Simi Singh to Hashmatullah Shahidi, 1 run",178/4,1005257,Simi Singh,0,54,0,9.0,46,24599,Boyd Rankin,0,48,2,8.0,29,440970,Hashmatullah Shahidi,49,71,3,0,320652,Asghar Afghan,11,15,0,0,6,True,0,0,0,0,0,41,8,0,False,,False,False,4.34,0,246,0,4,0,0,0,0,178
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off-stump once again, hits the ball into the ground and it pops up nicely for extra cover","Murtagh to Hashmatullah Shahidi, no run",178/4,17134,Tim Murtagh,1,43,1,7.1,23,1005257,Simi Singh,0,54,0,9.0,46,440970,Hashmatullah Shahidi,49,72,3,0,320652,Asghar Afghan,11,15,0,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,4.32,0,247,0,4,0,0,0,0,178
no run,40,Afghanistan,29,Ireland,1st innings,0,"defends the ball into the off-side, Afghan was alert for the run and gets sent back as Stirling gets the ball back in","Murtagh to Hashmatullah Shahidi, no run",178/4,17134,Tim Murtagh,1,44,1,7.2,23,1005257,Simi Singh,0,54,0,9.0,46,440970,Hashmatullah Shahidi,49,73,3,0,320652,Asghar Afghan,11,15,0,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,4.3,0,248,0,4,0,0,0,0,178
run,40,Afghanistan,29,Ireland,1st innings,1,"drops the ball in front of extra cover and races down the other end, that's his fifty up too!","Murtagh to Hashmatullah Shahidi, 1 run",179/4,17134,Tim Murtagh,1,45,1,7.3,24,1005257,Simi Singh,0,54,0,9.0,46,440970,Hashmatullah Shahidi,50,74,3,0,320652,Asghar Afghan,11,15,0,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,4.31,0,249,0,4,0,0,0,0,179
run,40,Afghanistan,29,Ireland,1st innings,2,"Afghan goes on the attack, takes two steps down towards the bowler and pulls the ball to long leg","Murtagh to Asghar Afghan, 2 runs",181/4,17134,Tim Murtagh,1,46,1,7.4,26,1005257,Simi Singh,0,54,0,9.0,46,320652,Asghar Afghan,13,16,0,0,440970,Hashmatullah Shahidi,50,74,3,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,4.34,0,250,0,4,0,0,0,0,181
run,40,Afghanistan,29,Ireland,1st innings,1,"rocks back in the crease and pulls the ball towards cow corner, there is a fielder out there so he keeps them to one","Murtagh to Asghar Afghan, 1 run",182/4,17134,Tim Murtagh,1,47,1,7.5,27,1005257,Simi Singh,0,54,0,9.0,46,320652,Asghar Afghan,14,17,0,0,440970,Hashmatullah Shahidi,50,74,3,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,4.35,0,251,0,4,0,0,0,0,182
no run,40,Afghanistan,29,Ireland,1st innings,0,"comes down to Murtagh as he bowls, keeps the ball full and its hit up to mid-off","Murtagh to Hashmatullah Shahidi, no run",182/4,17134,Tim Murtagh,1,48,1,8.0,27,1005257,Simi Singh,0,54,0,9.0,46,440970,Hashmatullah Shahidi,50,75,3,0,320652,Asghar Afghan,14,17,0,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,4.33,0,252,0,4,0,0,0,0,182
no run,40,Afghanistan,29,Ireland,1st innings,0,"bowls it wide of off-stump as he saw Afghan charging, bunts the ball out into the covers","Simi Singh to Asghar Afghan, no run",182/4,1005257,Simi Singh,0,55,0,9.1,46,17134,Tim Murtagh,1,48,1,8.0,27,320652,Asghar Afghan,14,18,0,0,440970,Hashmatullah Shahidi,50,75,3,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,4.31,0,253,0,4,0,0,0,0,182
no run,40,Afghanistan,29,Ireland,1st innings,0,clipped to Stirling at short mid-wicket,"Simi Singh to Asghar Afghan, no run",182/4,1005257,Simi Singh,0,56,0,9.2,46,17134,Tim Murtagh,1,48,1,8.0,27,320652,Asghar Afghan,14,19,0,0,440970,Hashmatullah Shahidi,50,75,3,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,4.29,0,254,0,4,0,0,0,0,182
run,40,Afghanistan,29,Ireland,1st innings,1,"looking to take the attack to Singh, hits down the ground and lands in front of long-on","Simi Singh to Asghar Afghan, 1 run",183/4,1005257,Simi Singh,0,57,0,9.3,47,17134,Tim Murtagh,1,48,1,8.0,27,320652,Asghar Afghan,15,20,0,0,440970,Hashmatullah Shahidi,50,75,3,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,4.3,0,255,0,4,0,0,0,0,183
no run,40,Afghanistan,29,Ireland,1st innings,0,"drives the ball back to the bowler, Singh gets down low to stop it","Simi Singh to Hashmatullah Shahidi, no run",183/4,1005257,Simi Singh,0,58,0,9.4,47,17134,Tim Murtagh,1,48,1,8.0,27,440970,Hashmatullah Shahidi,50,76,3,0,320652,Asghar Afghan,15,20,0,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,4.28,0,256,0,4,0,0,0,0,183
run,40,Afghanistan,29,Ireland,1st innings,2,hits the ball in the air to the left of Stirling at mid-wicket,"Simi Singh to Hashmatullah Shahidi, 2 runs",185/4,1005257,Simi Singh,0,59,0,9.5,49,17134,Tim Murtagh,1,48,1,8.0,27,440970,Hashmatullah Shahidi,52,77,3,0,320652,Asghar Afghan,15,20,0,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,4.31,0,257,0,4,0,0,0,0,185
run,40,Afghanistan,29,Ireland,1st innings,1,"comes round the wicket, hits the ball along the ground to long-on","Simi Singh to Hashmatullah Shahidi, 1 run",186/4,1005257,Simi Singh,0,60,0,10.0,50,17134,Tim Murtagh,1,48,1,8.0,27,440970,Hashmatullah Shahidi,53,78,3,0,320652,Asghar Afghan,15,20,0,0,6,True,0,0,0,0,0,43,4,0,False,,False,False,4.32,0,258,0,4,0,0,0,0,186
run,40,Afghanistan,29,Ireland,1st innings,1,flashes hard at that one! Takes it past the keeper and its a diving one-handed stop on the third man boundary,"Chase to Hashmatullah Shahidi, 1 run",187/4,524845,Peter Chase,0,43,0,7.1,33,1005257,Simi Singh,0,60,0,10.0,50,440970,Hashmatullah Shahidi,54,79,3,0,320652,Asghar Afghan,15,20,0,0,1,False,0,0,0,0,0,44,11,1,False,,False,False,4.33,0,259,0,4,0,0,0,0,187
four,40,Afghanistan,29,Ireland,1st innings,4,"Chase looks to go full and it slips out of his hand, its a juicy full toss and boy does it get punished! Smashed to the wide long on boundary","Chase to Asghar Afghan, FOUR runs",191/4,524845,Peter Chase,0,44,0,7.2,37,1005257,Simi Singh,0,60,0,10.0,50,320652,Asghar Afghan,19,21,1,0,440970,Hashmatullah Shahidi,54,79,3,0,2,False,0,0,0,0,0,44,11,1,False,,False,False,4.4,0,260,0,4,0,0,0,0,191
six,40,Afghanistan,29,Ireland,1st innings,6,"<b>wow, what hitting from Afghan.</b> The ball is in the slot and he swings hard through the line, flies over cow corner","Chase to Asghar Afghan, SIX runs",197/4,524845,Peter Chase,0,45,0,7.3,43,1005257,Simi Singh,0,60,0,10.0,50,320652,Asghar Afghan,25,22,1,1,440970,Hashmatullah Shahidi,54,79,3,0,3,False,0,0,0,0,0,44,11,1,False,,False,False,4.52,0,261,0,4,0,0,0,0,197
out,40,Afghanistan,29,Ireland,1st innings,0,"<b>and he is gone!</b> Looks for one big hit too many and pulls the ball towards the square leg boundary, Stirling doesn't have to move as the ball picks him out perfectly","Chase to Asghar Afghan, OUT",197/5,524845,Peter Chase,0,46,1,7.4,43,1005257,Simi Singh,0,60,0,10.0,50,320652,Asghar Afghan,25,23,1,1,440970,Hashmatullah Shahidi,54,79,3,0,4,False,0,0,0,0,0,44,11,1,True,caught,False,Asghar Afghan c Stirling b Chase 25 (37m 23b 1x4 1x6) SR: 108.69,4.51,0,262,0,5,0,0,0,0,197
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off-stump, has the batter reaching for the ball although there was no foot movement so he can't get any bat on the ball","Chase to Hashmatullah Shahidi, no run",197/5,524845,Peter Chase,0,47,1,7.5,43,1005257,Simi Singh,0,60,0,10.0,50,440970,Hashmatullah Shahidi,54,80,3,0,False,False,0,0,0,0,5,False,0,0,0,0,0,44,11,1,False,,False,False,4.49,0,263,0,5,0,0,0,0,197
no run,40,Afghanistan,29,Ireland,1st innings,0,"looks to pull the ball again, Chase seems to be bowling faster after that wicket and so its through him before he can play at it","Chase to Hashmatullah Shahidi, no run",197/5,524845,Peter Chase,0,48,1,8.0,43,1005257,Simi Singh,0,60,0,10.0,50,440970,Hashmatullah Shahidi,54,81,3,0,25913,Mohammad Nabi,0,0,0,0,6,True,0,0,0,0,0,44,11,1,False,,False,False,4.47,0,264,0,5,0,0,0,0,197
run,40,Afghanistan,29,Ireland,1st innings,1,Nabi gets off the mark with a clip through square leg,"Murtagh to Mohammad Nabi, 1 run",198/5,17134,Tim Murtagh,1,49,1,8.1,28,524845,Peter Chase,0,48,1,8.0,43,25913,Mohammad Nabi,1,1,0,0,440970,Hashmatullah Shahidi,54,81,3,0,1,False,0,0,0,0,0,45,2,2,False,,False,False,4.48,0,265,0,5,0,0,0,0,198
out,40,Afghanistan,29,Ireland,1st innings,0,"looks to pull the ball into the legside, is kind of through the shot before the ball gets to him and it just loops up into Balbirnie's hands at mid-wicket","Murtagh to Hashmatullah Shahidi, OUT",198/6,17134,Tim Murtagh,1,50,2,8.2,28,524845,Peter Chase,0,48,1,8.0,43,440970,Hashmatullah Shahidi,54,82,3,0,25913,Mohammad Nabi,1,1,0,0,2,False,0,0,0,0,0,45,2,2,True,caught,False,Hashmatullah Shahidi c Balbirnie b Murtagh 54 (110m 82b 3x4 0x6) SR: 65.85,4.46,0,266,0,6,0,0,0,0,198
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the front foot and pushes the ball out into the covers,"Murtagh to Shafiqullah, no run",198/6,17134,Tim Murtagh,1,51,2,8.3,28,524845,Peter Chase,0,48,1,8.0,43,362603,Shafiqullah,0,1,0,0,25913,Mohammad Nabi,1,1,0,0,3,False,0,0,0,0,0,45,2,2,False,,False,False,4.44,0,267,0,6,0,0,0,0,198
run,40,Afghanistan,29,Ireland,1st innings,1,"Murtagh is trying to keep the ball very full, its nurdled into a gap in the legside","Murtagh to Shafiqullah, 1 run",199/6,17134,Tim Murtagh,1,52,2,8.4,29,524845,Peter Chase,0,48,1,8.0,43,362603,Shafiqullah,1,2,0,0,25913,Mohammad Nabi,1,1,0,0,4,False,0,0,0,0,0,45,2,2,False,,False,False,4.45,0,268,0,6,0,0,0,0,199
