PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"he moves down and towards leg, the ball turns towards middle and off, he adjusts and defends for a single","Kuldeep Yadav to Pant, 1 run",0,559235,Kuldeep Yadav,0,13,0,2.1,34,917159,Prasidh Krishna,0,24,0,4.0,33,931581,Rishabh Pant,11,12,1,0,1070168,Prithvi Shaw,96,51,12,3,1,False,0,0,0,0,0,18,3,1,False,,False,False,9.84,0,103,0,2,0,1,1,0,169
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,he tries to sweep from well outside off but gets a bottom edge for one as it was the wrong'un,"Kuldeep Yadav to Shaw, 1 run",0,559235,Kuldeep Yadav,0,14,0,2.2,35,917159,Prasidh Krishna,0,24,0,4.0,33,1070168,Prithvi Shaw,97,52,12,3,931581,Rishabh Pant,11,12,1,0,2,False,0,0,0,0,0,18,3,1,False,,False,False,9.8,0,104,0,2,0,1,1,0,170
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"turning away outside off from the stumps, Pant pulls and misses","Kuldeep Yadav to Pant, no run",0,559235,Kuldeep Yadav,0,15,0,2.3,35,917159,Prasidh Krishna,0,24,0,4.0,33,931581,Rishabh Pant,11,13,1,0,1070168,Prithvi Shaw,97,52,12,3,3,False,0,0,0,0,0,18,3,1,False,,False,False,9.71,0,105,0,2,0,1,1,0,170
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,hits Pant right in front of the stumps through his sweep but it pitched well outside leg,"Kuldeep Yadav to Pant, no run",0,559235,Kuldeep Yadav,0,16,0,2.4,35,917159,Prasidh Krishna,0,24,0,4.0,33,931581,Rishabh Pant,11,14,1,0,1070168,Prithvi Shaw,97,52,12,3,4,False,0,0,0,0,0,18,3,1,False,,False,False,9.62,0,106,0,2,0,1,1,0,170
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"he's found the fielder in the deep! He pitched that waayy outside leg, Pant went closer to it, slog-swept while taking one hand off but didn't get much distance and holed out to deep midwicket","Kuldeep Yadav to Pant, OUT",0,559235,Kuldeep Yadav,0,17,1,2.5,35,917159,Prasidh Krishna,0,24,0,4.0,33,931581,Rishabh Pant,11,15,1,0,1070168,Prithvi Shaw,97,52,12,3,5,False,0,0,0,0,0,18,3,1,True,caught,False,RR Pant c Chawla b Kuldeep Yadav 11 (30m 15b 1x4 0x6) SR: 73.33,9.53,0,107,0,3,0,1,1,0,170
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"<b>dropped by Kuldeep</b> although that went very quickly to him. Low full toss to Shaw, he slammed it back and Kuldeep hardly had any time to react to go to his right. He'll keep strike","Kuldeep Yadav to Shaw, 1 run",0,559235,Kuldeep Yadav,0,18,1,3.0,36,917159,Prasidh Krishna,0,24,0,4.0,33,1070168,Prithvi Shaw,98,53,12,3,45705,Colin Ingram,0,0,0,0,6,True,0,0,0,0,0,18,3,1,False,,False,False,9.5,0,108,0,3,0,1,1,0,171
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"strays well down the leg side, it's a wide well taken by Karthik","Ferguson to Shaw, 1 wide",0,493773,Lockie Ferguson,0,18,0,3.0,30,559235,Kuldeep Yadav,0,18,1,3.0,36,1070168,Prithvi Shaw,98,53,12,3,45705,Colin Ingram,0,0,0,0,1,False,0,0,1,0,0,19,9,1,False,,False,False,9.55,0,108,0,3,0,1,1,1,172
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short ball to Shaw now, he pulls but gets an inside edge onto his right shoulder. Takes the blow and a single","Ferguson to Shaw, 1 run",0,493773,Lockie Ferguson,0,19,0,3.1,31,559235,Kuldeep Yadav,0,18,1,3.0,36,1070168,Prithvi Shaw,99,54,12,3,45705,Colin Ingram,0,0,0,0,2,False,0,0,0,0,0,19,9,1,False,,False,False,9.52,0,109,0,3,0,1,1,0,173
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"reaches deep point after a bounce. Short and wide outside off, Ingram sent it flying to deep point","Ferguson to Ingram, 1 run",0,493773,Lockie Ferguson,0,20,0,3.2,32,559235,Kuldeep Yadav,0,18,1,3.0,36,45705,Colin Ingram,1,1,0,0,1070168,Prithvi Shaw,99,54,12,3,3,False,0,0,0,0,0,19,9,1,False,,False,False,9.49,0,110,0,3,0,1,1,0,174
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<b>oh he's gone for 99, would you believe it</b>. Ferguson was bowling one short delivery after another, this one angling in towards Shaw's head, he pulls, gets a top edge and Dinesh Karthik goes back a few steps towards short third man and takes the skier. Shaw is utterly disappointed with that, he would have been the youngest centurion in IPL","Ferguson to Shaw, OUT",0,493773,Lockie Ferguson,0,21,1,3.3,32,559235,Kuldeep Yadav,0,18,1,3.0,36,1070168,Prithvi Shaw,99,55,12,3,45705,Colin Ingram,1,1,0,0,4,False,0,0,0,0,0,19,9,1,True,caught,False,PP Shaw c &dagger;Karthik b Ferguson 99 (92m 55b 12x4 3x6) SR: 180.00,9.4,0,111,0,4,0,1,1,0,174
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"short and angling away from Ingram, he goes after it and pulls it away to the deep midwicket boundary from the middle of the bat","Ferguson to Ingram, FOUR runs",0,493773,Lockie Ferguson,0,22,1,3.4,36,559235,Kuldeep Yadav,0,18,1,3.0,36,45705,Colin Ingram,5,2,1,0,452044,Hanuma Vihari,0,0,0,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,9.53,0,112,0,4,0,1,1,0,178
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"looked like a legcutter from middle and leg, Ingram made some room and took a single with a defence","Ferguson to Ingram, 1 run",0,493773,Lockie Ferguson,0,23,1,3.5,37,559235,Kuldeep Yadav,0,18,1,3.0,36,45705,Colin Ingram,6,3,1,0,452044,Hanuma Vihari,0,0,0,0,6,False,0,0,0,0,0,19,9,1,False,,False,False,9.5,0,113,0,4,0,1,1,0,179
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,waits for the ball to come to him from outside off and steers it late to third man,"Ferguson to Vihari, 1 run",0,493773,Lockie Ferguson,0,24,1,4.0,38,559235,Kuldeep Yadav,0,18,1,3.0,36,452044,Hanuma Vihari,1,1,0,0,45705,Colin Ingram,6,3,1,0,7,True,0,0,0,0,0,19,9,1,False,,False,False,9.47,0,114,0,4,0,1,1,0,180
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"flat and quick towards off, worked to leg for one","Kuldeep Yadav to Vihari, 1 run",0,559235,Kuldeep Yadav,0,19,1,3.1,37,493773,Lockie Ferguson,0,24,1,4.0,38,452044,Hanuma Vihari,2,2,0,0,45705,Colin Ingram,6,3,1,0,1,False,0,0,0,0,0,20,5,2,False,,False,False,9.44,0,115,0,4,0,1,1,0,181
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"that was a run-out chance and Kuldeep has fluffed it! Ingram punched it through the covers and they came back for the second, the throw was accurate and reached Kuldeep with Vihari not there yet but he didn't collect the ball","Kuldeep Yadav to Ingram, 2 runs",0,559235,Kuldeep Yadav,0,20,1,3.2,39,493773,Lockie Ferguson,0,24,1,4.0,38,45705,Colin Ingram,8,4,1,0,452044,Hanuma Vihari,2,2,0,0,2,False,0,0,0,0,0,20,5,2,False,,False,False,9.46,0,116,0,4,0,1,1,0,183
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,this one turns away from Ingram and beats the outside edge. He brings his back leg back just in time,"Kuldeep Yadav to Ingram, no run",0,559235,Kuldeep Yadav,0,21,1,3.3,39,493773,Lockie Ferguson,0,24,1,4.0,38,45705,Colin Ingram,8,5,1,0,452044,Hanuma Vihari,2,2,0,0,3,False,0,0,0,0,0,20,5,2,False,,False,False,9.38,0,117,0,4,0,1,1,0,183
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"some width outside off, chipped down the ground for one","Kuldeep Yadav to Ingram, 1 run",0,559235,Kuldeep Yadav,0,22,1,3.4,40,493773,Lockie Ferguson,0,24,1,4.0,38,45705,Colin Ingram,9,6,1,0,452044,Hanuma Vihari,2,2,0,0,4,False,0,0,0,0,0,20,5,2,False,,False,False,9.35,0,118,0,4,0,1,1,0,184
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<strong>he has found the fielder in the deep</strong>, who else but Shubman Gill. What a match this has turned out to be all of a sudden. Short ball, pulled away and it went straight to deep midwicket off Vihari's bat","Kuldeep Yadav to Vihari, OUT",0,559235,Kuldeep Yadav,0,23,2,3.5,40,493773,Lockie Ferguson,0,24,1,4.0,38,452044,Hanuma Vihari,2,3,0,0,45705,Colin Ingram,9,6,1,0,5,False,0,0,0,0,0,20,5,2,True,caught,False,GH Vihari c Shubman Gill b Kuldeep Yadav 2 (6m 3b 0x4 0x6) SR: 66.66,9.27,0,119,0,5,0,1,1,0,184
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"<B>IT IS A SUPER OVER</B>. Ingram went across a bit, Kuldeep pitched it on length just outside leg and Ingram swept it away, as Uthappa swooped in on the ball in the deep. Accurate throw, Ingram takes too much time to turn around for the second and he can't make it","Kuldeep Yadav to Ingram, 1 run, OUT",0,559235,Kuldeep Yadav,0,24,2,4.0,41,493773,Lockie Ferguson,0,24,1,4.0,38,45705,Colin Ingram,10,7,1,0,390481,Harshal Patel,0,0,0,0,6,True,0,0,0,0,0,20,5,2,True,run out,False,CA Ingram run out (Uthappa/&dagger;Karthik) 10 (13m 7b 1x4 0x6) SR: 142.85,9.25,0,120,0,6,0,1,1,0,185
