PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"good length outside off, he clears the leg and slaps this hard down the ground to long on","Coulter-Nile to Nielsen, 1 run",0,261354,Nathan Coulter-Nile,0,21,2,3.3,17,638912,Matthew Kelly,0,18,1,3.0,19,713195,Harry Nielsen,29,24,2,1,605576,Cameron Valente,3,1,0,0,3,False,0,0,0,0,0,18,15,1,False,,False,False,8.91,0,105,0,4,0,1,1,0,156
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"full wide outswinger, he slices this off a thick outside edge at it races along the ground to third man","Coulter-Nile to Valente, 1 run",0,261354,Nathan Coulter-Nile,0,22,2,3.4,18,638912,Matthew Kelly,0,18,1,3.0,19,605576,Cameron Valente,4,2,0,0,713195,Harry Nielsen,29,24,2,1,4,False,0,0,0,0,0,18,15,1,False,,False,False,8.88,0,106,0,4,0,1,1,0,157
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"full toss on off, he tried to whip to leg, <strong>he gets a thick edge and it flies fine of short third man!</strong> Fortune for Nielsen. The bowler frustrated.","Coulter-Nile to Nielsen, FOUR runs",0,261354,Nathan Coulter-Nile,0,23,2,3.5,22,638912,Matthew Kelly,0,18,1,3.0,19,713195,Harry Nielsen,33,25,3,1,605576,Cameron Valente,4,2,0,0,5,False,0,0,0,0,0,18,15,1,False,,False,False,9.02,0,107,0,4,0,1,1,0,161
six,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,6,length ball into leg stump and he launches this over square leg into the stands! That was in the slot and dispatched!,"Coulter-Nile to Nielsen, SIX runs",0,261354,Nathan Coulter-Nile,0,24,2,4.0,28,638912,Matthew Kelly,0,18,1,3.0,19,713195,Harry Nielsen,39,26,3,2,605576,Cameron Valente,4,2,0,0,6,True,0,0,0,0,0,18,15,1,False,,False,False,9.27,0,108,0,4,0,1,1,0,167
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"full toss, on off, he slices a square drive inside out to backward point, Inglis fields and fires at the non-striker's but misses as Nielsen scampers back","Kelly to Valente, no run",0,638912,Matthew Kelly,0,19,1,3.1,19,261354,Nathan Coulter-Nile,0,24,2,4.0,28,605576,Cameron Valente,4,3,0,0,713195,Harry Nielsen,39,26,3,2,1,False,0,0,0,0,0,19,6,1,False,,False,False,9.19,0,109,0,4,0,1,1,0,167
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"full toss on off, he drives to cover, Tye misfields and allows the single!","Kelly to Valente, 1 run",0,638912,Matthew Kelly,0,20,1,3.2,20,261354,Nathan Coulter-Nile,0,24,2,4.0,28,605576,Cameron Valente,5,4,0,0,713195,Harry Nielsen,39,26,3,2,2,False,0,0,0,0,0,19,6,1,False,,False,False,9.16,0,110,0,4,0,1,1,0,168
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"yorker angled in from around the wicket, he charged and missed and it just misses leg stump!","Kelly to Nielsen, no run",0,638912,Matthew Kelly,0,21,1,3.3,20,261354,Nathan Coulter-Nile,0,24,2,4.0,28,713195,Harry Nielsen,39,27,3,2,605576,Cameron Valente,5,4,0,0,3,False,0,0,0,0,0,19,6,1,False,,False,False,9.08,0,111,0,4,0,1,1,0,168
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"full on middle, he charges and drives straight to mid off for one","Kelly to Nielsen, 1 run",0,638912,Matthew Kelly,0,22,1,3.4,21,261354,Nathan Coulter-Nile,0,24,2,4.0,28,713195,Harry Nielsen,40,28,3,2,605576,Cameron Valente,5,4,0,0,4,False,0,0,0,0,0,19,6,1,False,,False,False,9.05,0,112,0,4,0,1,1,0,169
out,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"<strong>run out! Direct hit from Marsh at mid off!</strong> He drives on the up to mid off, and takes on Marsh, the skipper gathers and fires and hits and Valente was miles out! He gave up.","Kelly to Valente, OUT",0,638912,Matthew Kelly,0,23,1,3.5,21,261354,Nathan Coulter-Nile,0,24,2,4.0,28,605576,Cameron Valente,5,5,0,0,713195,Harry Nielsen,40,28,3,2,5,False,0,0,0,0,0,19,6,1,True,run out,False,C Valente run out (Marsh) 5 (5b 0x4 0x6) SR: 100.00,8.97,0,113,0,5,0,1,1,0,169
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,full into leg stump and Nielsen whips this away through square leg! Great shot under pressure! He backed away and Kelly followed and then he whipped it with the angle,"Kelly to Nielsen, FOUR runs",0,638912,Matthew Kelly,0,24,1,4.0,25,261354,Nathan Coulter-Nile,0,24,2,4.0,28,713195,Harry Nielsen,44,29,4,2,793463,Rashid Khan,0,0,0,0,6,True,0,0,0,0,0,19,6,1,False,,False,False,9.1,0,114,0,5,0,1,1,0,173
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"137kph, yorker, angled into off, he jams it out to short third man. Well bowled","Behrendorff to Rashid Khan, no run",0,272477,Jason Behrendorff,0,19,0,3.1,35,638912,Matthew Kelly,0,24,1,4.0,25,793463,Rashid Khan,0,1,0,0,713195,Harry Nielsen,44,29,4,2,1,False,0,0,0,0,0,20,2,0,False,,False,False,9.02,0,115,0,5,0,1,1,0,173
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,2,"full toss, on off, he whips this past midwicket, <b>they get two and that's it!</b>","Behrendorff to Rashid Khan, 2 runs",0,272477,Jason Behrendorff,0,20,0,3.2,37,638912,Matthew Kelly,0,24,1,4.0,25,793463,Rashid Khan,2,2,0,0,713195,Harry Nielsen,44,29,4,2,2,True,0,0,0,0,0,20,2,0,False,,False,False,9.05,0,116,0,5,0,1,1,0,175
