PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,4,West Indies,1st innings,1,pitched up and eased down to long-off,"Bishoo to Taylor, 1 run",44/2,341593,Devendra Bishoo,0,6,0,1.0,3,391485,Jason Holder,0,30,2,5.0,10,55814,Brendan Taylor,9,20,1,0,55412,Craig Ervine,5,9,1,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.0,0,66,0,2,0,1,1,0,44
wide,9,Zimbabwe,4,West Indies,1st innings,1,chases a very wide one that drifts away further to leave him beaten,"Paul to Taylor, 1 wide",45/2,677081,Keemo Paul,0,6,0,1.0,6,341593,Devendra Bishoo,0,6,0,1.0,3,55814,Brendan Taylor,9,20,1,0,55412,Craig Ervine,5,9,1,0,1,False,0,0,1,0,0,12,2,0,False,,False,False,4.09,0,66,0,2,0,1,1,1,45
no run,9,Zimbabwe,4,West Indies,1st innings,0,"full and accurate on off, blocked to mid-off","Paul to Taylor, no run",45/2,677081,Keemo Paul,0,7,0,1.1,6,341593,Devendra Bishoo,0,6,0,1.0,3,55814,Brendan Taylor,9,21,1,0,55412,Craig Ervine,5,9,1,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,4.02,0,67,0,2,0,1,1,0,45
no run,9,Zimbabwe,4,West Indies,1st innings,0,"length, defended down the pitch","Paul to Taylor, no run",45/2,677081,Keemo Paul,0,8,0,1.2,6,341593,Devendra Bishoo,0,6,0,1.0,3,55814,Brendan Taylor,9,22,1,0,55412,Craig Ervine,5,9,1,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,3.97,0,68,0,2,0,1,1,0,45
no run,9,Zimbabwe,4,West Indies,1st innings,0,left alone outside off as he sees some movement,"Paul to Taylor, no run",45/2,677081,Keemo Paul,0,9,0,1.3,6,341593,Devendra Bishoo,0,6,0,1.0,3,55814,Brendan Taylor,9,23,1,0,55412,Craig Ervine,5,9,1,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,3.91,0,69,0,2,0,1,1,0,45
no run,9,Zimbabwe,4,West Indies,1st innings,0,"short of a length, punches and cover gets down to his right to stop it","Paul to Taylor, no run",45/2,677081,Keemo Paul,0,10,0,1.4,6,341593,Devendra Bishoo,0,6,0,1.0,3,55814,Brendan Taylor,9,24,1,0,55412,Craig Ervine,5,9,1,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,3.85,0,70,0,2,0,1,1,0,45
no run,9,Zimbabwe,4,West Indies,1st innings,0,"length around off, blocked","Paul to Taylor, no run",45/2,677081,Keemo Paul,0,11,0,1.5,6,341593,Devendra Bishoo,0,6,0,1.0,3,55814,Brendan Taylor,9,25,1,0,55412,Craig Ervine,5,9,1,0,6,False,0,0,0,0,0,12,2,0,False,,False,False,3.8,0,71,0,2,0,1,1,0,45
wide,9,Zimbabwe,4,West Indies,1st innings,1,"short, gets under it. Too high, deems the umpire","Paul to Taylor, 1 wide",46/2,677081,Keemo Paul,0,11,0,1.5,7,341593,Devendra Bishoo,0,6,0,1.0,3,55814,Brendan Taylor,9,25,1,0,55412,Craig Ervine,5,9,1,0,7,False,0,0,1,0,0,12,2,0,False,,False,False,3.88,0,71,0,2,0,1,1,1,46
no run,9,Zimbabwe,4,West Indies,1st innings,0,"short of a length, beats the flick and hits the pad. The high part of it","Paul to Taylor, no run",46/2,677081,Keemo Paul,0,12,0,2.0,7,341593,Devendra Bishoo,0,6,0,1.0,3,55814,Brendan Taylor,9,26,1,0,55412,Craig Ervine,5,9,1,0,8,True,0,0,0,0,0,12,2,0,False,,False,False,3.83,0,72,0,2,0,1,1,0,46
no run,9,Zimbabwe,4,West Indies,1st innings,0,"floated up outside off, driven to cover","Bishoo to Ervine, no run",46/2,341593,Devendra Bishoo,0,7,0,1.1,3,677081,Keemo Paul,0,12,0,2.0,7,55412,Craig Ervine,5,10,1,0,55814,Brendan Taylor,9,26,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,3.78,0,73,0,2,0,1,1,0,46
run,9,Zimbabwe,4,West Indies,1st innings,1,nudged away to short fine and takes on the fielder for a quick single,"Bishoo to Ervine, 1 run",47/2,341593,Devendra Bishoo,0,8,0,1.2,4,677081,Keemo Paul,0,12,0,2.0,7,55412,Craig Ervine,6,11,1,0,55814,Brendan Taylor,9,26,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,3.81,0,74,0,2,0,1,1,0,47
four,9,Zimbabwe,4,West Indies,1st innings,4,beats short third man to his left with a well-timed reverse sweep,"Bishoo to Taylor, FOUR runs",51/2,341593,Devendra Bishoo,0,9,0,1.3,8,677081,Keemo Paul,0,12,0,2.0,7,55814,Brendan Taylor,13,27,2,0,55412,Craig Ervine,6,11,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,4.08,0,75,0,2,0,1,1,0,51
no run,9,Zimbabwe,4,West Indies,1st innings,0,defended back to the bowler,"Bishoo to Taylor, no run",51/2,341593,Devendra Bishoo,0,10,0,1.4,8,677081,Keemo Paul,0,12,0,2.0,7,55814,Brendan Taylor,13,28,2,0,55412,Craig Ervine,6,11,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,4.02,0,76,0,2,0,1,1,0,51
run,9,Zimbabwe,4,West Indies,1st innings,1,backs away and punches through cover,"Bishoo to Taylor, 1 run",52/2,341593,Devendra Bishoo,0,11,0,1.5,9,677081,Keemo Paul,0,12,0,2.0,7,55814,Brendan Taylor,14,29,2,0,55412,Craig Ervine,6,11,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,4.05,0,77,0,2,0,1,1,0,52
no run,9,Zimbabwe,4,West Indies,1st innings,0,,"Bishoo to Ervine, no run",52/2,341593,Devendra Bishoo,0,12,0,2.0,9,677081,Keemo Paul,0,12,0,2.0,7,55412,Craig Ervine,6,12,1,0,55814,Brendan Taylor,14,29,2,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,4.0,0,78,0,2,0,1,1,0,52
no run,9,Zimbabwe,4,West Indies,1st innings,0,"short of a length on off, blocked","Paul to Taylor, no run",52/2,677081,Keemo Paul,0,13,0,2.1,7,341593,Devendra Bishoo,0,12,0,2.0,9,55814,Brendan Taylor,14,30,2,0,55412,Craig Ervine,6,12,1,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,3.94,0,79,0,2,0,1,1,0,52
four,9,Zimbabwe,4,West Indies,1st innings,4,"similar length but a bit more width outside off, and Taylor punches it off the backfoot through the right of point","Paul to Taylor, FOUR runs",56/2,677081,Keemo Paul,0,14,0,2.2,11,341593,Devendra Bishoo,0,12,0,2.0,9,55814,Brendan Taylor,18,31,3,0,55412,Craig Ervine,6,12,1,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,4.2,0,80,0,2,0,1,1,0,56
no run,9,Zimbabwe,4,West Indies,1st innings,0,"bouncer, angled in towards off, Taylor sways out of the line late","Paul to Taylor, no run",56/2,677081,Keemo Paul,0,15,0,2.3,11,341593,Devendra Bishoo,0,12,0,2.0,9,55814,Brendan Taylor,18,32,3,0,55412,Craig Ervine,6,12,1,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,4.14,0,81,0,2,0,1,1,0,56
four,9,Zimbabwe,4,West Indies,1st innings,4,bangs it in and again offers up too much width. Taylor slaps it uppishly over point. With even more authority this time,"Paul to Taylor, FOUR runs",60/2,677081,Keemo Paul,0,16,0,2.4,15,341593,Devendra Bishoo,0,12,0,2.0,9,55814,Brendan Taylor,22,33,4,0,55412,Craig Ervine,6,12,1,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,4.39,0,82,0,2,0,1,1,0,60
no run,9,Zimbabwe,4,West Indies,1st innings,0,"short of good length outside off, stops on him a little, and he mistimes his block","Paul to Taylor, no run",60/2,677081,Keemo Paul,0,17,0,2.5,15,341593,Devendra Bishoo,0,12,0,2.0,9,55814,Brendan Taylor,22,34,4,0,55412,Craig Ervine,6,12,1,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,4.33,0,83,0,2,0,1,1,0,60
run,9,Zimbabwe,4,West Indies,1st innings,2,"more width, more runs, this time the punch goes to the right of sweeper cover","Paul to Taylor, 2 runs",62/2,677081,Keemo Paul,0,18,0,3.0,17,341593,Devendra Bishoo,0,12,0,2.0,9,55814,Brendan Taylor,24,35,4,0,55412,Craig Ervine,6,12,1,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,4.42,0,84,0,2,0,1,1,0,62
no run,9,Zimbabwe,4,West Indies,1st innings,0,"floated up on middle, flicked to midwicket and thinks of a run but is sent back","Bishoo to Ervine, no run",62/2,341593,Devendra Bishoo,0,13,0,2.1,9,677081,Keemo Paul,0,18,0,3.0,17,55412,Craig Ervine,6,13,1,0,55814,Brendan Taylor,24,35,4,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,4.37,0,85,0,2,0,1,1,0,62
no run,9,Zimbabwe,4,West Indies,1st innings,0,"full outside off, blocked","Bishoo to Ervine, no run",62/2,341593,Devendra Bishoo,0,14,0,2.2,9,677081,Keemo Paul,0,18,0,3.0,17,55412,Craig Ervine,6,14,1,0,55814,Brendan Taylor,24,35,4,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,4.32,0,86,0,2,0,1,1,0,62
no run,9,Zimbabwe,4,West Indies,1st innings,0,"fullish on middle and off, blocked","Bishoo to Ervine, no run",62/2,341593,Devendra Bishoo,0,15,0,2.3,9,677081,Keemo Paul,0,18,0,3.0,17,55412,Craig Ervine,6,15,1,0,55814,Brendan Taylor,24,35,4,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,4.27,0,87,0,2,0,1,1,0,62
no run,9,Zimbabwe,4,West Indies,1st innings,0,,"Bishoo to Ervine, no run",62/2,341593,Devendra Bishoo,0,16,0,2.4,9,677081,Keemo Paul,0,18,0,3.0,17,55412,Craig Ervine,6,16,1,0,55814,Brendan Taylor,24,35,4,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,4.22,0,88,0,2,0,1,1,0,62
no run,9,Zimbabwe,4,West Indies,1st innings,0,slides across and he finds the outside of the bat as he defends,"Bishoo to Ervine, no run",62/2,341593,Devendra Bishoo,0,17,0,2.5,9,677081,Keemo Paul,0,18,0,3.0,17,55412,Craig Ervine,6,17,1,0,55814,Brendan Taylor,24,35,4,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,4.17,0,89,0,2,0,1,1,0,62
run,9,Zimbabwe,4,West Indies,1st innings,1,clipped off the pads to deep midwicket,"Bishoo to Ervine, 1 run",63/2,341593,Devendra Bishoo,0,18,0,3.0,10,677081,Keemo Paul,0,18,0,3.0,17,55412,Craig Ervine,7,18,1,0,55814,Brendan Taylor,24,35,4,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,4.2,0,90,0,2,0,1,1,0,63
no run,9,Zimbabwe,4,West Indies,1st innings,0,"good length on middle and leg, defended off the inside of the bat","Paul to Ervine, no run",63/2,677081,Keemo Paul,0,19,0,3.1,17,341593,Devendra Bishoo,0,18,0,3.0,10,55412,Craig Ervine,7,19,1,0,55814,Brendan Taylor,24,35,4,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,4.15,0,91,0,2,0,1,1,0,63
no run,9,Zimbabwe,4,West Indies,1st innings,0,raps the high part of the pad as this one kicks up from a length. That also takes the lbw out of the equation,"Paul to Ervine, no run",63/2,677081,Keemo Paul,0,20,0,3.2,17,341593,Devendra Bishoo,0,18,0,3.0,10,55412,Craig Ervine,7,20,1,0,55814,Brendan Taylor,24,35,4,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.1,0,92,0,2,0,1,1,0,63
run,9,Zimbabwe,4,West Indies,1st innings,1,flicks a length ball through square leg,"Paul to Ervine, 1 run",64/2,677081,Keemo Paul,0,21,0,3.3,18,341593,Devendra Bishoo,0,18,0,3.0,10,55412,Craig Ervine,8,21,1,0,55814,Brendan Taylor,24,35,4,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.12,0,93,0,2,0,1,1,0,64
no run,9,Zimbabwe,4,West Indies,1st innings,0,misses a flick and gets hit high on the pad again. They don't bother appealing,"Paul to Taylor, no run",64/2,677081,Keemo Paul,0,22,0,3.4,18,341593,Devendra Bishoo,0,18,0,3.0,10,55814,Brendan Taylor,24,36,4,0,55412,Craig Ervine,8,21,1,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.08,0,94,0,2,0,1,1,0,64
no run,9,Zimbabwe,4,West Indies,1st innings,0,gets behind the line and solidly blocks into the off side,"Paul to Taylor, no run",64/2,677081,Keemo Paul,0,23,0,3.5,18,341593,Devendra Bishoo,0,18,0,3.0,10,55814,Brendan Taylor,24,37,4,0,55412,Craig Ervine,8,21,1,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.04,0,95,0,2,0,1,1,0,64
run,9,Zimbabwe,4,West Indies,1st innings,1,<b>nearly chopped on</b>. Chases one outside off with a half-angled bat and gets an inside edge to fine leg,"Paul to Taylor, 1 run",65/2,677081,Keemo Paul,0,24,0,4.0,19,341593,Devendra Bishoo,0,18,0,3.0,10,55814,Brendan Taylor,25,38,4,0,55412,Craig Ervine,8,21,1,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.06,0,96,0,2,0,1,1,0,65
run,9,Zimbabwe,4,West Indies,1st innings,1,"slider into middle and leg, tucked wide of midwicket","Bishoo to Taylor, 1 run",66/2,341593,Devendra Bishoo,0,19,0,3.1,11,677081,Keemo Paul,0,24,0,4.0,19,55814,Brendan Taylor,26,39,4,0,55412,Craig Ervine,8,21,1,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,4.08,0,97,0,2,0,1,1,0,66
no run,9,Zimbabwe,4,West Indies,1st innings,0,"drifts away a quicker delivery across the left-hander, he lunges forward and defends","Bishoo to Ervine, no run",66/2,341593,Devendra Bishoo,0,20,0,3.2,11,677081,Keemo Paul,0,24,0,4.0,19,55412,Craig Ervine,8,22,1,0,55814,Brendan Taylor,26,39,4,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,4.04,0,98,0,2,0,1,1,0,66
no run,9,Zimbabwe,4,West Indies,1st innings,0,"steps out but Bishoo shortens his length, Ervine lunges forward and stabs that away","Bishoo to Ervine, no run",66/2,341593,Devendra Bishoo,0,21,0,3.3,11,677081,Keemo Paul,0,24,0,4.0,19,55412,Craig Ervine,8,23,1,0,55814,Brendan Taylor,26,39,4,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,4.0,0,99,0,2,0,1,1,0,66
four,9,Zimbabwe,4,West Indies,1st innings,4,"top shot. Drops short, he rocks back to make room and crashes this behind point. Sublime timing. Lovely use of the crease from Ervine","Bishoo to Ervine, FOUR runs",70/2,341593,Devendra Bishoo,0,22,0,3.4,15,677081,Keemo Paul,0,24,0,4.0,19,55412,Craig Ervine,12,24,2,0,55814,Brendan Taylor,26,39,4,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,4.2,0,100,0,2,0,1,1,0,70
run,9,Zimbabwe,4,West Indies,1st innings,1,"touch short on middle and leg, turns this to deep square leg","Bishoo to Ervine, 1 run",71/2,341593,Devendra Bishoo,0,23,0,3.5,16,677081,Keemo Paul,0,24,0,4.0,19,55412,Craig Ervine,13,25,2,0,55814,Brendan Taylor,26,39,4,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,4.21,0,101,0,2,0,1,1,0,71
no run,9,Zimbabwe,4,West Indies,1st innings,0,"nice flight, lands this on off, defended with the spin to the bowler","Bishoo to Taylor, no run",71/2,341593,Devendra Bishoo,0,24,0,4.0,16,677081,Keemo Paul,0,24,0,4.0,19,55814,Brendan Taylor,26,40,4,0,55412,Craig Ervine,13,25,2,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,4.17,0,102,0,2,0,1,1,0,71
no run,9,Zimbabwe,4,West Indies,1st innings,0,"lands a length ball on middle from around the stumps, defended back","Roach to Ervine, no run",71/2,230553,Kemar Roach,0,25,0,4.1,25,341593,Devendra Bishoo,0,24,0,4.0,16,55412,Craig Ervine,13,26,2,0,55814,Brendan Taylor,26,40,4,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.13,0,103,0,2,0,1,1,0,71
no run,9,Zimbabwe,4,West Indies,1st innings,0,flat-bats this back to the bowler. Shaped to slap this away through cover but this held up on him just a touch,"Roach to Ervine, no run",71/2,230553,Kemar Roach,0,26,0,4.2,25,341593,Devendra Bishoo,0,24,0,4.0,16,55412,Craig Ervine,13,27,2,0,55814,Brendan Taylor,26,40,4,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.09,0,104,0,2,0,1,1,0,71
run,9,Zimbabwe,4,West Indies,1st innings,1,driven wide of mid-off as he scampers a run. Good work by Holder to get to the ball and fire a throw at the bowler's end,"Roach to Ervine, 1 run",72/2,230553,Kemar Roach,0,27,0,4.3,26,341593,Devendra Bishoo,0,24,0,4.0,16,55412,Craig Ervine,14,28,2,0,55814,Brendan Taylor,26,40,4,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.11,0,105,0,2,0,1,1,0,72
no run,9,Zimbabwe,4,West Indies,1st innings,0,"angles in a short of length delivery on off stump from wide of the crease, defended back with soft hands","Roach to Taylor, no run",72/2,230553,Kemar Roach,0,28,0,4.4,26,341593,Devendra Bishoo,0,24,0,4.0,16,55814,Brendan Taylor,26,41,4,0,55412,Craig Ervine,14,28,2,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.07,0,106,0,2,0,1,1,0,72
run,9,Zimbabwe,4,West Indies,1st innings,1,<strong>uppish but safe.</strong> Looks to work this incoming length ball into the leg side. Rolls towards deep square leg. Hit the top part of the bat,"Roach to Taylor, 1 run",73/2,230553,Kemar Roach,0,29,0,4.5,27,341593,Devendra Bishoo,0,24,0,4.0,16,55814,Brendan Taylor,27,42,4,0,55412,Craig Ervine,14,28,2,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.09,0,107,0,2,0,1,1,0,73
no run,9,Zimbabwe,4,West Indies,1st innings,0,stands tall and punches this short of length delivery to extra cover,"Roach to Ervine, no run",73/2,230553,Kemar Roach,0,30,0,5.0,27,341593,Devendra Bishoo,0,24,0,4.0,16,55412,Craig Ervine,14,29,2,0,55814,Brendan Taylor,27,42,4,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.05,0,108,0,2,0,1,1,0,73
no run,9,Zimbabwe,4,West Indies,1st innings,0,"full and drifting in, worked towards short midwicket","Bishoo to Taylor, no run",73/2,341593,Devendra Bishoo,0,25,0,4.1,16,230553,Kemar Roach,0,30,0,5.0,27,55814,Brendan Taylor,27,43,4,0,55412,Craig Ervine,14,29,2,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.01,0,109,0,2,0,1,1,0,73
no run,9,Zimbabwe,4,West Indies,1st innings,0,"touch short, punched back. Good work in moving to his left and stop it on the followthrough","Bishoo to Taylor, no run",73/2,341593,Devendra Bishoo,0,26,0,4.2,16,230553,Kemar Roach,0,30,0,5.0,27,55814,Brendan Taylor,27,44,4,0,55412,Craig Ervine,14,29,2,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,3.98,0,110,0,2,0,1,1,0,73
no run,9,Zimbabwe,4,West Indies,1st innings,0,"punches this length ball to extra cover. Sweet timing, top work.","Bishoo to Taylor, no run",73/2,341593,Devendra Bishoo,0,27,0,4.3,16,230553,Kemar Roach,0,30,0,5.0,27,55814,Brendan Taylor,27,45,4,0,55412,Craig Ervine,14,29,2,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,3.94,0,111,0,2,0,1,1,0,73
run,9,Zimbabwe,4,West Indies,1st innings,2,"once again stands tall and punches this to long-off, the man in the deep was caught napping. Excellent awareness from Taylor to hare back for the second. <strong>Evin Lewis very slow getting off the ropes</strong>","Bishoo to Taylor, 2 runs",75/2,341593,Devendra Bishoo,0,28,0,4.4,18,230553,Kemar Roach,0,30,0,5.0,27,55814,Brendan Taylor,29,46,4,0,55412,Craig Ervine,14,29,2,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.01,0,112,0,2,0,1,1,0,75
no run,9,Zimbabwe,4,West Indies,1st innings,0,lunges forward and defends this tossed up delivery to cover,"Bishoo to Taylor, no run",75/2,341593,Devendra Bishoo,0,29,0,4.5,18,230553,Kemar Roach,0,30,0,5.0,27,55814,Brendan Taylor,29,47,4,0,55412,Craig Ervine,14,29,2,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,3.98,0,113,0,2,0,1,1,0,75
four,9,Zimbabwe,4,West Indies,1st innings,4,"brings out the reverse sweep and he's played that quite beautifully. Rolled his wrists over the ball nicely and played it all along the ground wide of slip. Beat short third man too. This was spinning away from middle and off, so he was going with the spin","Bishoo to Taylor, FOUR runs",79/2,341593,Devendra Bishoo,0,30,0,5.0,22,230553,Kemar Roach,0,30,0,5.0,27,55814,Brendan Taylor,33,48,5,0,55412,Craig Ervine,14,29,2,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,4.15,0,114,0,2,0,1,1,0,79
no run,9,Zimbabwe,4,West Indies,1st innings,0,"floats this full on off stump, defended","Roach to Ervine, no run",79/2,230553,Kemar Roach,0,31,0,5.1,27,341593,Devendra Bishoo,0,30,0,5.0,22,55412,Craig Ervine,14,30,2,0,55814,Brendan Taylor,33,48,5,0,1,False,0,0,0,0,0,20,3,1,False,,False,False,4.12,0,115,0,2,0,1,1,0,79
no run,9,Zimbabwe,4,West Indies,1st innings,0,"beaten by one that keeps low. This was bowled full outside off, he looked to defend but played inside the line","Roach to Ervine, no run",79/2,230553,Kemar Roach,0,32,0,5.2,27,341593,Devendra Bishoo,0,30,0,5.0,22,55412,Craig Ervine,14,31,2,0,55814,Brendan Taylor,33,48,5,0,2,False,0,0,0,0,0,20,3,1,False,,False,False,4.08,0,116,0,2,0,1,1,0,79
out,9,Zimbabwe,4,West Indies,1st innings,0,chopped on! Roach has struck and this is a result of all the pressure he built. Ervine looks to steer this behind point but is cramped for room and ends up getting a thick inside edge onto the leg stump. This was a cross-seam delivery that skidded on much faster than Ervine expected.,"Roach to Ervine, OUT",79/3,230553,Kemar Roach,0,33,1,5.3,27,341593,Devendra Bishoo,0,30,0,5.0,22,55412,Craig Ervine,14,32,2,0,55814,Brendan Taylor,33,48,5,0,3,False,0,0,0,0,0,20,3,1,True,bowled,False,CR Ervine  b Roach 14 (32b 2x4 0x6) SR: 43.75,4.05,0,117,0,3,0,1,1,0,79
no run,9,Zimbabwe,4,West Indies,1st innings,0,"slash and a miss. <strong>What a shot first up!</strong> Excellent short ball from Roach outside off, this got big on him as he swiped at that. Not far from the edge","Roach to Williams, no run",79/3,230553,Kemar Roach,0,34,1,5.4,27,341593,Devendra Bishoo,0,30,0,5.0,22,55870,Sean Williams,0,1,0,0,55814,Brendan Taylor,33,48,5,0,4,False,0,0,0,0,0,20,3,1,False,,False,False,4.01,0,118,0,3,0,1,1,0,79
run,9,Zimbabwe,4,West Indies,1st innings,3,crunching cover drive to get off the mark. Much more like it. Leans into the drive and caresses this between cover and point,"Roach to Williams, 3 runs",82/3,230553,Kemar Roach,0,35,1,5.5,30,341593,Devendra Bishoo,0,30,0,5.0,22,55870,Sean Williams,3,2,0,0,55814,Brendan Taylor,33,48,5,0,5,False,0,0,0,0,0,20,3,1,False,,False,False,4.13,0,119,0,3,0,1,1,0,82
no run,9,Zimbabwe,4,West Indies,1st innings,0,sways out of the way of this short ball outside off,"Roach to Taylor, no run",82/3,230553,Kemar Roach,0,36,1,6.0,30,341593,Devendra Bishoo,0,30,0,5.0,22,55814,Brendan Taylor,33,49,5,0,55870,Sean Williams,3,2,0,0,6,True,0,0,0,0,0,20,3,1,False,,False,False,4.1,0,120,0,3,0,1,1,0,82
four,9,Zimbabwe,4,West Indies,1st innings,4,"slapped into the gap at deep point. Nailed this. Short and this deserved to be put away. Every now and then, Bishoo has a tendency of dropping shot. Key is to seize on the opportunity. Two boundaries now off the last four deliveries he's bowled","Bishoo to Williams, FOUR runs",86/3,341593,Devendra Bishoo,0,31,0,5.1,26,230553,Kemar Roach,0,36,1,6.0,30,55870,Sean Williams,7,3,1,0,55814,Brendan Taylor,33,49,5,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,4.26,0,121,0,3,0,1,1,0,86
no run,9,Zimbabwe,4,West Indies,1st innings,0,right to the pitch of the ball as he drives to mid-off,"Bishoo to Williams, no run",86/3,341593,Devendra Bishoo,0,32,0,5.2,26,230553,Kemar Roach,0,36,1,6.0,30,55870,Sean Williams,7,4,1,0,55814,Brendan Taylor,33,49,5,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,4.22,0,122,0,3,0,1,1,0,86
no run,9,Zimbabwe,4,West Indies,1st innings,0,"flatter one on middle, gets this to bite back in, defended to midwicket","Bishoo to Williams, no run",86/3,341593,Devendra Bishoo,0,33,0,5.3,26,230553,Kemar Roach,0,36,1,6.0,30,55870,Sean Williams,7,5,1,0,55814,Brendan Taylor,33,49,5,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,4.19,0,123,0,3,0,1,1,0,86
run,9,Zimbabwe,4,West Indies,1st innings,2,"rocks back and slaps this short ball to deep point, back for the second quite comfortably","Bishoo to Williams, 2 runs",88/3,341593,Devendra Bishoo,0,34,0,5.4,28,230553,Kemar Roach,0,36,1,6.0,30,55870,Sean Williams,9,6,1,0,55814,Brendan Taylor,33,49,5,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,4.25,0,124,0,3,0,1,1,0,88
run,9,Zimbabwe,4,West Indies,1st innings,1,works this gently towards long-on for an easy single,"Bishoo to Williams, 1 run",89/3,341593,Devendra Bishoo,0,35,0,5.5,29,230553,Kemar Roach,0,36,1,6.0,30,55870,Sean Williams,10,7,1,0,55814,Brendan Taylor,33,49,5,0,5,False,0,0,0,0,0,21,8,0,False,,False,False,4.27,0,125,0,3,0,1,1,0,89
run,9,Zimbabwe,4,West Indies,1st innings,1,"drops this short, Taylor cuts to deep cover","Bishoo to Taylor, 1 run",90/3,341593,Devendra Bishoo,0,36,0,6.0,30,230553,Kemar Roach,0,36,1,6.0,30,55814,Brendan Taylor,34,50,5,0,55870,Sean Williams,10,7,1,0,6,True,0,0,0,0,0,21,8,0,False,,False,False,4.28,0,126,0,3,0,1,1,0,90
run,9,Zimbabwe,4,West Indies,1st innings,1,"back of length on middle and leg, worked towards square leg","Paul to Taylor, 1 run",91/3,677081,Keemo Paul,0,25,0,4.1,20,341593,Devendra Bishoo,0,36,0,6.0,30,55814,Brendan Taylor,35,51,5,0,55870,Sean Williams,10,7,1,0,1,False,0,0,0,0,0,22,5,0,False,,False,False,4.29,0,127,0,3,0,1,1,0,91
