PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,2nd innings,1,"full just outside off, and he drills a straight drive to long off","Mohammad Nabi to Getkate, 1 run",0,25913,Mohammad Nabi,0,20,0,3.2,25,793463,Rashid Khan,0,12,1,2.0,19,303508,Shane Getkate,1,1,0,0,348034,George Dockrell,16,7,1,1,2,False,0,0,0,0,0,17,5,0,False,,False,False,9.48,0,98,0,4,0,1,1,0,155
run,29,Ireland,40,Afghanistan,2nd innings,1,"nearly a yorker on off stump. He drigs a straight drive to long on for a single. They want two, but Zadran's effort in the deep ensures it's just a single","Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,21,0,3.3,26,793463,Rashid Khan,0,12,1,2.0,19,348034,George Dockrell,17,8,1,1,303508,Shane Getkate,1,1,0,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,9.45,0,99,0,4,0,1,1,0,156
no run,29,Ireland,40,Afghanistan,2nd innings,0,low full toss on middle. Driven straight back to the bowler,"Mohammad Nabi to Getkate, no run",0,25913,Mohammad Nabi,0,22,0,3.4,26,793463,Rashid Khan,0,12,1,2.0,19,303508,Shane Getkate,1,2,0,0,348034,George Dockrell,17,8,1,1,4,False,0,0,0,0,0,17,5,0,False,,False,False,9.36,0,100,0,4,0,1,1,0,156
run,29,Ireland,40,Afghanistan,2nd innings,1,"full ball on middle, and he bunts this down to long on once again. Just the one run","Mohammad Nabi to Getkate, 1 run",0,25913,Mohammad Nabi,0,23,0,3.5,27,793463,Rashid Khan,0,12,1,2.0,19,303508,Shane Getkate,2,3,0,0,348034,George Dockrell,17,8,1,1,5,False,0,0,0,0,0,17,5,0,False,,False,False,9.32,0,101,0,4,0,1,1,0,157
run,29,Ireland,40,Afghanistan,2nd innings,1,"full just outside off stump, and he muscles a drive to wide long-on again. Nabi finishes with 0 for 28","Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,24,0,4.0,28,793463,Rashid Khan,0,12,1,2.0,19,348034,George Dockrell,18,9,1,1,303508,Shane Getkate,2,3,0,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,9.29,0,102,0,4,0,1,1,0,158
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>what a screamer! Nabi, you beauty!</b> Full just outside off, and the batsman slog sweeps towards wide long-on. Has six written all over it, but Nabi jumps near the ropes, takes the catch, throws it in the air as he's falling over the boundary, then composes himself and eventually completes a 360-degree take.","Rashid Khan to Dockrell, OUT",0,793463,Rashid Khan,0,13,2,2.1,19,25913,Mohammad Nabi,0,24,0,4.0,28,348034,George Dockrell,18,10,1,1,303508,Shane Getkate,2,3,0,0,1,False,0,0,0,0,0,18,5,3,True,caught,False,GH Dockrell c Mohammad Nabi b Rashid Khan 18 (10b 1x4 1x6) SR: 180.00,9.2,0,103,0,5,0,1,1,0,158
out,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on off, and the wrong'un comes into Getkate. The batsman's come half-way down the wicket, and the ball has sneaked under his bat. Keeper does extremely well staying low and collecting the ball, and then whips the bails off to hand Rashid another scalp. Shafiq excellent behind the stumps too. <b>Hat-trick!</b>","Rashid Khan to Getkate, OUT",0,793463,Rashid Khan,0,14,3,2.2,19,25913,Mohammad Nabi,0,24,0,4.0,28,303508,Shane Getkate,2,4,0,0,308294,Stuart Poynter,0,0,0,0,2,False,0,0,0,0,0,18,5,3,True,stumped,True,SC Getkate st &dagger;Shafiqullah b Rashid Khan 2 (4b 0x4 0x6) SR: 50.00,9.11,0,104,0,6,0,1,1,0,158
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>double hat-trick!</b> Length ball on off, and the googly skids inwards. Misses the leg-side flick, and the ball hits his knee roll. Rashid's appealing for lbw, and the umpire raises his finger. As easy as A-B-C","Rashid Khan to Simi Singh, OUT",0,793463,Rashid Khan,0,15,4,2.3,19,25913,Mohammad Nabi,0,24,0,4.0,28,1005257,Simi Singh,0,1,0,0,308294,Stuart Poynter,0,0,0,0,3,False,0,0,0,0,0,18,5,3,True,leg before wicket,False,Simi Singh lbw b Rashid Khan 0 (1b 0x4 0x6) SR: 0.00,9.02,0,105,0,7,0,1,1,0,158
wide,29,Ireland,40,Afghanistan,2nd innings,2,"full on middle, and he walks across the stumps to try and sweep. Misses the ball completely, and the delivery just sneaks past leg stump as well. Could've had five in five, but just slightly inaccurate","Rashid Khan to Little, 2 wides",0,793463,Rashid Khan,0,15,4,2.3,21,25913,Mohammad Nabi,0,24,0,4.0,28,928067,Josh Little,0,0,0,0,308294,Stuart Poynter,0,0,0,0,4,False,0,0,2,0,0,18,5,3,False,,False,False,9.14,0,105,0,7,0,1,1,2,160
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball just outside off, and defended towards cover","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,16,4,2.4,21,25913,Mohammad Nabi,0,24,0,4.0,28,308294,Stuart Poynter,0,1,0,0,928067,Josh Little,0,0,0,0,5,False,0,0,0,0,0,18,5,3,False,,False,False,9.05,0,106,0,7,0,1,1,0,160
run,29,Ireland,40,Afghanistan,2nd innings,2,"full on middle, and pushed down to long on for a single. Direct hit from mid-on means that Ireland can pinch another single","Rashid Khan to Poynter, 2 runs",0,793463,Rashid Khan,0,17,4,2.5,23,25913,Mohammad Nabi,0,24,0,4.0,28,308294,Stuart Poynter,2,2,0,0,928067,Josh Little,0,0,0,0,6,False,0,0,0,0,0,18,5,3,False,,False,False,9.08,0,107,0,7,0,1,1,0,162
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on off, and worked off his pads to square leg for one","Rashid Khan to Poynter, 1 run",0,793463,Rashid Khan,0,18,4,3.0,24,25913,Mohammad Nabi,0,24,0,4.0,28,308294,Stuart Poynter,3,3,0,0,928067,Josh Little,0,0,0,0,7,True,0,0,0,0,0,18,5,3,False,,False,False,9.05,0,108,0,7,0,1,1,0,163
run,29,Ireland,40,Afghanistan,2nd innings,1,"full just outside off, and driven away from his body to third man","Sayed Shirzad to Poynter, 1 run",0,524050,Sayed Shirzad,0,19,0,3.1,31,793463,Rashid Khan,0,18,4,3.0,24,308294,Stuart Poynter,4,4,0,0,928067,Josh Little,0,0,0,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,9.02,0,109,0,7,0,1,1,0,164
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball, outside leg stump, and nudged away to fine leg for a run","Sayed Shirzad to Little, 1 run",0,524050,Sayed Shirzad,0,20,0,3.2,32,793463,Rashid Khan,0,18,4,3.0,24,928067,Josh Little,1,1,0,0,308294,Stuart Poynter,4,4,0,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,9.0,0,110,0,7,0,1,1,0,165
four,29,Ireland,40,Afghanistan,2nd innings,4,"full on middle, and flicked over the square-leg umpire for four","Sayed Shirzad to Poynter, FOUR runs",0,524050,Sayed Shirzad,0,21,0,3.3,36,793463,Rashid Khan,0,18,4,3.0,24,308294,Stuart Poynter,8,5,1,0,928067,Josh Little,1,1,0,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,9.13,0,111,0,7,0,1,1,0,169
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball, just outside off, and muscled to cover for a single","Sayed Shirzad to Poynter, 1 run",0,524050,Sayed Shirzad,0,22,0,3.4,37,793463,Rashid Khan,0,18,4,3.0,24,308294,Stuart Poynter,9,6,1,0,928067,Josh Little,1,1,0,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,9.1,0,112,0,7,0,1,1,0,170
four,29,Ireland,40,Afghanistan,2nd innings,4,"full on off, and he drills this straight. Usman Ghani, at long on, has no chance either","Sayed Shirzad to Little, FOUR runs",0,524050,Sayed Shirzad,0,23,0,3.5,41,793463,Rashid Khan,0,18,4,3.0,24,928067,Josh Little,5,2,1,0,308294,Stuart Poynter,9,6,1,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,9.23,0,113,0,7,0,1,1,0,174
run,29,Ireland,40,Afghanistan,2nd innings,1,"full just outside off, and he drags an attempted slog to long on. <b>Ireland need 36 off the final over</b>","Sayed Shirzad to Little, 1 run",0,524050,Sayed Shirzad,0,24,0,4.0,42,793463,Rashid Khan,0,18,4,3.0,24,928067,Josh Little,6,3,1,0,308294,Stuart Poynter,9,6,1,0,6,True,0,0,0,0,0,19,12,0,False,,False,False,9.21,0,114,0,7,0,1,1,0,175
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball, just outside off, and he can't connect with the googly. Through to the keeper","Rashid Khan to Little, no run",0,793463,Rashid Khan,0,19,4,3.1,24,524050,Sayed Shirzad,0,24,0,4.0,42,928067,Josh Little,6,4,1,0,308294,Stuart Poynter,9,6,1,0,1,False,0,0,0,0,0,20,3,1,False,,False,False,9.13,0,115,0,7,0,1,1,0,175
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>off stump gone!</b> Another five-wicket haul. Full outside off stump, and spinning into Little. He goes for a wild sweep, and the the wrong'un goes past his pads and clips the outside of off stump","Rashid Khan to Little, OUT",0,793463,Rashid Khan,0,20,5,3.2,24,524050,Sayed Shirzad,0,24,0,4.0,42,928067,Josh Little,6,5,1,0,308294,Stuart Poynter,9,6,1,0,2,False,0,0,0,0,0,20,3,1,True,bowled,False,JB Little  b Rashid Khan 6 (5b 1x4 0x6) SR: 120.00,9.05,0,116,0,8,0,1,1,0,175
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on middle, and whipped away to square leg for a single","Rashid Khan to Rankin, 1 run",0,793463,Rashid Khan,0,21,5,3.3,25,524050,Sayed Shirzad,0,24,0,4.0,42,24599,Boyd Rankin,1,1,0,0,308294,Stuart Poynter,9,6,1,0,3,False,0,0,0,0,0,20,3,1,False,,False,False,9.02,0,117,0,8,0,1,1,0,176
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, and the ball stays low. Can't flick it square","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,22,5,3.4,25,524050,Sayed Shirzad,0,24,0,4.0,42,308294,Stuart Poynter,9,7,1,0,24599,Boyd Rankin,1,1,0,0,4,False,0,0,0,0,0,20,3,1,False,,False,False,8.94,0,118,0,8,0,1,1,0,176
run,29,Ireland,40,Afghanistan,2nd innings,1,"full just outside off stump, and pushed away from his body to point","Rashid Khan to Poynter, 1 run",0,793463,Rashid Khan,0,23,5,3.5,26,524050,Sayed Shirzad,0,24,0,4.0,42,308294,Stuart Poynter,10,8,1,0,24599,Boyd Rankin,1,1,0,0,5,False,0,0,0,0,0,20,3,1,False,,False,False,8.92,0,119,0,8,0,1,1,0,177
run,29,Ireland,40,Afghanistan,2nd innings,1,"worked away to the leg side, and <b>Afghanistan win by 32 runs!</b>","Rashid Khan to Rankin, 1 run",0,793463,Rashid Khan,0,24,5,4.0,27,524050,Sayed Shirzad,0,24,0,4.0,42,24599,Boyd Rankin,2,2,0,0,308294,Stuart Poynter,10,8,1,0,6,True,0,0,0,0,0,20,3,1,False,,False,False,8.9,0,120,0,8,0,1,1,0,178
