PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,makes him reach with the square drive as he tosses the ball up and gets it to spin away outside off. Single through point,"Usama Mir to Misbah-ul-Haq, 1 run",0,647667,Usama Mir,0,6,0,1.0,5,227758,Imad Wasim,0,6,0,1.0,8,41378,Misbah-ul-Haq,13,12,1,0,494230,Asif Ali,25,22,2,1,6,True,0,0,0,0,0,8,5,0,False,,False,False,5.87,0,48,0,2,0,0,0,0,47
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"through him! What a strike. And it's the Wasim special. The arm ball, holding it with only the forefinger, aimed at a good length and skidding on. Misbah plays away from his body, offering a big gap between bat and pad and pays for it","Imad Wasim to Misbah-ul-Haq, OUT",0,227758,Imad Wasim,0,7,1,1.1,8,647667,Usama Mir,0,6,0,1.0,5,41378,Misbah-ul-Haq,13,13,1,0,494230,Asif Ali,25,22,2,1,1,False,0,0,0,0,0,9,2,1,True,bowled,False,Misbah-ul-Haq  b Imad Wasim 13 (13b 1x4 0x6) SR: 100.00,5.75,0,49,0,3,0,0,0,0,47
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,tosses it up outside off and drives through to long-off,"Imad Wasim to Watson, 1 run",0,227758,Imad Wasim,0,8,1,1.2,9,647667,Usama Mir,0,6,0,1.0,5,8180,Shane Watson,1,1,0,0,494230,Asif Ali,25,22,2,1,2,False,0,0,0,0,0,9,2,1,False,,False,False,5.76,0,50,0,3,0,0,0,0,48
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on off stump, he inside edges it back to the bowler","Imad Wasim to Asif Ali, no run",0,227758,Imad Wasim,0,9,1,1.3,9,647667,Usama Mir,0,6,0,1.0,5,494230,Asif Ali,25,23,2,1,8180,Shane Watson,1,1,0,0,3,False,0,0,0,0,0,9,2,1,False,,False,False,5.64,0,51,0,3,0,0,0,0,48
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,nudges a length ball through midwicket,"Imad Wasim to Asif Ali, 1 run",0,227758,Imad Wasim,0,10,1,1.4,10,647667,Usama Mir,0,6,0,1.0,5,494230,Asif Ali,26,24,2,1,8180,Shane Watson,1,1,0,0,4,False,0,0,0,0,0,9,2,1,False,,False,False,5.65,0,52,0,3,0,0,0,0,49
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"into the pads, Watson misses the flick","Imad Wasim to Watson, no run",0,227758,Imad Wasim,0,11,1,1.5,10,647667,Usama Mir,0,6,0,1.0,5,8180,Shane Watson,1,2,0,0,494230,Asif Ali,26,24,2,1,5,False,0,0,0,0,0,9,2,1,False,,False,False,5.54,0,53,0,3,0,0,0,0,49
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,lobs it up on leg stump and it dips on Watson all of a sudden. Just manages to dig it out and the mischief maker Wasim sticks his tongue out. Thoroughly enjoying himself,"Imad Wasim to Watson, no run",0,227758,Imad Wasim,0,12,1,2.0,10,647667,Usama Mir,0,6,0,1.0,5,8180,Shane Watson,1,3,0,0,494230,Asif Ali,26,24,2,1,6,True,0,0,0,0,0,9,2,1,False,,False,False,5.44,0,54,0,3,0,0,0,0,49
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"yanks a flighted delivery from outside off to deep midwicket. Slog sweep, a very awkward looking one, brings up the team's fifty","Usama Mir to Asif Ali, 1 run",0,647667,Usama Mir,0,7,0,1.1,6,227758,Imad Wasim,0,12,1,2.0,10,494230,Asif Ali,27,25,2,1,8180,Shane Watson,1,3,0,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,5.45,0,55,0,3,0,0,0,0,50
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,thumps a short ball on off stump to the deep midwicket boundary. Dew affecting the leggie,"Usama Mir to Watson, FOUR runs",0,647667,Usama Mir,0,8,0,1.2,10,227758,Imad Wasim,0,12,1,2.0,10,8180,Shane Watson,5,4,1,0,494230,Asif Ali,27,25,2,1,2,False,0,0,0,0,0,10,7,0,False,,False,False,5.78,0,56,0,3,0,0,0,0,54
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"well bowled. It's flighted on middle, bringing the batsman forward. Watson is wary about hitting against the turn and so defends","Usama Mir to Watson, no run",0,647667,Usama Mir,0,9,0,1.3,10,227758,Imad Wasim,0,12,1,2.0,10,8180,Shane Watson,5,5,1,0,494230,Asif Ali,27,25,2,1,3,False,0,0,0,0,0,10,7,0,False,,False,False,5.68,0,57,0,3,0,0,0,0,54
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full toss on off stump, smashes it down to long-off","Usama Mir to Watson, 1 run",0,647667,Usama Mir,0,10,0,1.4,11,227758,Imad Wasim,0,12,1,2.0,10,8180,Shane Watson,6,6,1,0,494230,Asif Ali,27,25,2,1,4,False,0,0,0,0,0,10,7,0,False,,False,False,5.68,0,58,0,3,0,0,0,0,55
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,gets beside the nicely tossed up delivery on middle and drills it to cover,"Usama Mir to Asif Ali, no run",0,647667,Usama Mir,0,11,0,1.5,11,227758,Imad Wasim,0,12,1,2.0,10,494230,Asif Ali,27,26,2,1,8180,Shane Watson,6,6,1,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,5.59,0,59,0,3,0,0,0,0,55
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short, wide, smashed, but there is protection in the deep. had he waited a little more, he could have found the boundary on Amir's left","Usama Mir to Asif Ali, 1 run",0,647667,Usama Mir,0,12,0,2.0,12,227758,Imad Wasim,0,12,1,2.0,10,494230,Asif Ali,28,27,2,1,8180,Shane Watson,6,6,1,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,5.6,0,60,0,3,0,0,0,0,56
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"flatter delivery outside off, drives to long-off","Imad Wasim to Asif Ali, 1 run",0,227758,Imad Wasim,0,13,1,2.1,11,647667,Usama Mir,0,12,0,2.0,12,494230,Asif Ali,29,28,2,1,8180,Shane Watson,6,6,1,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,5.6,0,61,0,3,0,0,0,0,57
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,flicks behind square leg as Wasim sneaks in that single-fingered arm ball again,"Imad Wasim to Watson, 1 run",0,227758,Imad Wasim,0,14,1,2.2,12,647667,Usama Mir,0,12,0,2.0,12,8180,Shane Watson,7,7,1,0,494230,Asif Ali,29,28,2,1,2,False,0,0,0,0,0,11,5,1,False,,False,False,5.61,0,62,0,3,0,0,0,0,58
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,works a quicker delivery on middle through to midwicket,"Imad Wasim to Asif Ali, 1 run",0,227758,Imad Wasim,0,15,1,2.3,13,647667,Usama Mir,0,12,0,2.0,12,494230,Asif Ali,30,29,2,1,8180,Shane Watson,7,7,1,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,5.61,0,63,0,3,0,0,0,0,59
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length ball on off stump, defends, gets an inside edge towards midwicket and a misfield allows a single. Amir the culprit","Imad Wasim to Watson, 1 run",0,227758,Imad Wasim,0,16,1,2.4,14,647667,Usama Mir,0,12,0,2.0,12,8180,Shane Watson,8,8,1,0,494230,Asif Ali,30,29,2,1,4,False,0,0,0,0,0,11,5,1,False,,False,False,5.62,0,64,0,3,0,0,0,0,60
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,nudges a full delivery from outside off to deep backward square leg,"Imad Wasim to Asif Ali, 1 run",0,227758,Imad Wasim,0,17,1,2.5,15,647667,Usama Mir,0,12,0,2.0,12,494230,Asif Ali,31,30,2,1,8180,Shane Watson,8,8,1,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,5.63,0,65,0,3,0,0,0,0,61
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"cleans him up! Karachi keep fighting. And Watson, coming forward to drive with a closed face, isn't there quick enough. The ball sneaks under his bat, hits the pad and then onto the stumps","Imad Wasim to Watson, OUT",0,227758,Imad Wasim,0,18,2,3.0,15,647667,Usama Mir,0,12,0,2.0,12,8180,Shane Watson,8,8,1,0,494230,Asif Ali,31,30,2,1,6,True,0,0,0,0,0,11,5,1,True,bowled,False,SR Watson  b Imad Wasim 8 (9b 1x4 0x6) SR: 88.88,5.54,0,66,0,4,0,0,0,0,61
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"sweeps past the man at short fine leg. Excellent stroke. He sees Gayle is the fielder there and he isn't the quickest movers. Didn't really have a chance in the first place, with Asif finding the gap to his left.","Usama Mir to Asif Ali, FOUR runs",0,647667,Usama Mir,0,13,0,2.1,16,227758,Imad Wasim,0,18,2,3.0,15,494230,Asif Ali,35,31,3,1,False,False,0,0,0,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,5.82,0,67,0,4,0,0,0,0,65
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"tosses it up on off stump, works it through midwicket","Usama Mir to Asif Ali, 1 run",0,647667,Usama Mir,0,14,0,2.2,17,227758,Imad Wasim,0,18,2,3.0,15,494230,Asif Ali,36,32,3,1,False,False,0,0,0,0,2,False,0,0,0,0,0,12,9,1,False,,False,False,5.82,0,68,0,4,0,0,0,0,66
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"shortish delivery outside off, cuts to deep point","Usama Mir to Shadab Khan, 1 run",0,647667,Usama Mir,0,15,0,2.3,18,227758,Imad Wasim,0,18,2,3.0,15,922943,Shadab Khan,1,1,0,0,494230,Asif Ali,36,32,3,1,3,False,0,0,0,0,0,12,9,1,False,,False,False,5.82,0,69,0,4,0,0,0,0,67
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"goes for a sweep, misses, that's an extra","Usama Mir to Asif Ali, 1 wide",0,647667,Usama Mir,0,15,0,2.3,19,227758,Imad Wasim,0,18,2,3.0,15,494230,Asif Ali,36,32,3,1,922943,Shadab Khan,1,1,0,0,4,False,0,0,1,0,0,12,9,1,False,,False,False,5.91,0,69,0,4,0,0,0,1,68
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"shifts his weight back, and to the leg side, to cut to point","Usama Mir to Asif Ali, 1 run",0,647667,Usama Mir,0,16,0,2.4,20,227758,Imad Wasim,0,18,2,3.0,15,494230,Asif Ali,37,33,3,1,922943,Shadab Khan,1,1,0,0,5,False,0,0,0,0,0,12,9,1,False,,False,False,5.91,0,70,0,4,0,0,0,0,69
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,caught at cover. Couldn't have picked out the fielder better. Innocuous delivery. Almost a half-volley really. Could have smashed it. But instead he pops it to Bopara,"Usama Mir to Shadab Khan, OUT",0,647667,Usama Mir,0,17,1,2.5,20,227758,Imad Wasim,0,18,2,3.0,15,922943,Shadab Khan,1,2,0,0,494230,Asif Ali,37,33,3,1,6,False,0,0,0,0,0,12,9,1,True,caught,False,Shadab Khan c Bopara b Usama Mir 1 (2b 0x4 0x6) SR: 50.00,5.83,0,71,0,5,0,0,0,0,69
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"tosses it up on leg stump, whips it to long-on","Usama Mir to Pooran, 1 run",0,647667,Usama Mir,0,18,1,3.0,21,227758,Imad Wasim,0,18,2,3.0,15,604302,Nicholas Pooran,1,1,0,0,494230,Asif Ali,37,33,3,1,7,True,0,0,0,0,0,12,9,1,False,,False,False,5.83,0,72,0,5,0,0,0,0,70
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"pushes it through on leg stump, Pooran makes a conscious effort to block with a straight bat","Imad Wasim to Pooran, no run",0,227758,Imad Wasim,0,19,2,3.1,15,647667,Usama Mir,0,18,1,3.0,21,604302,Nicholas Pooran,1,2,0,0,494230,Asif Ali,37,33,3,1,1,False,0,0,0,0,0,13,4,1,False,,False,False,5.75,0,73,0,5,0,0,0,0,70
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"massive appeal for lbw and it's been given. Wasim is running through them. Is Pooran going to review? He really should because this may go down leg. And finally, they go for the check. It's the pace again, beating the batsman, especially with him playing a cross-bat shot over midwicket. No bat. Ball-tracking says it clips leg stump and the umpire's call of out is upheld","Imad Wasim to Pooran, OUT",0,227758,Imad Wasim,0,20,3,3.2,15,647667,Usama Mir,0,18,1,3.0,21,604302,Nicholas Pooran,1,3,0,0,494230,Asif Ali,37,33,3,1,2,False,0,0,0,0,0,13,4,1,True,leg before wicket,False,N Pooran lbw b Imad Wasim 1 (3b 0x4 0x6) SR: 33.33,5.67,0,74,0,6,0,0,0,0,70
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"fuller delivery outside off, defends","Imad Wasim to Amad Butt, no run",0,227758,Imad Wasim,0,21,3,3.3,15,647667,Usama Mir,0,18,1,3.0,21,717373,Amad Butt,0,1,0,0,494230,Asif Ali,37,33,3,1,3,False,0,0,0,0,0,13,4,1,False,,False,False,5.6,0,75,0,6,0,0,0,0,70
leg bye,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"works it off middle with a flick, which is dangerous with Wasim skidding the ball through","Imad Wasim to Amad Butt, 1 leg bye",0,227758,Imad Wasim,0,22,3,3.4,15,647667,Usama Mir,0,18,1,3.0,21,717373,Amad Butt,0,2,0,0,494230,Asif Ali,37,33,3,1,4,False,0,0,0,0,1,13,4,1,False,,False,False,5.6,0,76,0,6,1,0,0,0,71
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"tosses it up on leg stump, works it away to deep square leg","Imad Wasim to Asif Ali, 1 run",0,227758,Imad Wasim,0,23,3,3.5,16,647667,Usama Mir,0,18,1,3.0,21,494230,Asif Ali,38,34,3,1,717373,Amad Butt,0,2,0,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,5.61,0,77,0,6,0,0,0,0,72
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"fuller delivery on middle, nudges it away towards long leg. Finishes an excellent spell, 3 for 18 while defending 126","Imad Wasim to Amad Butt, 2 runs",0,227758,Imad Wasim,0,24,3,4.0,18,647667,Usama Mir,0,18,1,3.0,21,717373,Amad Butt,2,3,0,0,494230,Asif Ali,38,34,3,1,6,True,0,0,0,0,0,13,4,1,False,,False,False,5.69,0,78,0,6,0,0,0,0,74
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"looks to sweep, and Sanga goes up in appeal for some reason. He didn't catch the ball, so it's not for that. Length ball sliding down is called a wide","Usama Mir to Asif Ali, 1 wide",0,647667,Usama Mir,0,18,1,3.0,22,227758,Imad Wasim,0,24,3,4.0,18,494230,Asif Ali,38,34,3,1,717373,Amad Butt,2,3,0,0,1,False,0,0,1,0,0,14,3,2,False,,False,False,5.76,0,78,0,6,0,0,0,1,75
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"smacks a flatter, quicker delivery to deep point","Usama Mir to Asif Ali, 1 run",0,647667,Usama Mir,0,19,1,3.1,23,227758,Imad Wasim,0,24,3,4.0,18,494230,Asif Ali,39,35,3,1,717373,Amad Butt,2,3,0,0,2,False,0,0,0,0,0,14,3,2,False,,False,False,5.77,0,79,0,6,0,0,0,0,76
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,goes back and whips a short delivery to long leg,"Usama Mir to Amad Butt, 1 run",0,647667,Usama Mir,0,20,1,3.2,24,227758,Imad Wasim,0,24,3,4.0,18,717373,Amad Butt,3,4,0,0,494230,Asif Ali,39,35,3,1,3,False,0,0,0,0,0,14,3,2,False,,False,False,5.77,0,80,0,6,0,0,0,0,77
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"that's gorgeous. The set batsman Asif tries to be a bit cheeky, going deep in his crease to try and late cut the ball, but he waits for too long. Basically guides the ball into the keeper's gloves, undone by a little more turn than he expects. Usama Mir sets off on a jaunt. Good work from Sanga too, to rise with the ball","Usama Mir to Asif Ali, OUT",0,647667,Usama Mir,0,21,2,3.3,24,227758,Imad Wasim,0,24,3,4.0,18,494230,Asif Ali,39,36,3,1,717373,Amad Butt,3,4,0,0,4,False,0,0,0,0,0,14,3,2,True,caught,False,Asif Ali c &dagger;Sangakkara b Usama Mir 39 (36b 3x4 1x6) SR: 108.33,5.7,0,81,0,7,0,0,0,0,77
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"appeal for lbw and Usama is certain about it. The umpire isn't so gives the benefit of the doubt to the batsman. Asks the review. This is a really full delivery on off stump, Sami comes forward to block, and he does so down the wrong line. The bat is beside the ball with him playing for turn. There isn't much, and because of that it hits pad first. This could be gone. Ball-tracking gives up all reds and Sami is outta here","Usama Mir to Mohammad Sami, OUT",0,647667,Usama Mir,0,22,3,3.4,24,227758,Imad Wasim,0,24,3,4.0,18,41324,Mohammad Sami,0,1,0,0,717373,Amad Butt,3,4,0,0,5,False,0,0,0,0,0,14,3,2,True,leg before wicket,False,Mohammad Sami lbw b Usama Mir 0 (1b 0x4 0x6) SR: 0.00,5.63,0,82,0,8,0,0,0,0,77
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"tosses it up wide outside off, he lets it go","Usama Mir to Rumman Raees, no run",0,647667,Usama Mir,0,23,3,3.5,24,227758,Imad Wasim,0,24,3,4.0,18,448243,Rumman Raees,0,1,0,0,717373,Amad Butt,3,4,0,0,6,False,0,0,0,0,0,14,3,2,False,,False,False,5.56,0,83,0,8,0,0,0,0,77
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"flatter delivery on middle, defends. That's the end of another top spell from a Karachi spinner, despite the palpable dew - 3 for 24","Usama Mir to Rumman Raees, no run",0,647667,Usama Mir,0,24,3,4.0,24,227758,Imad Wasim,0,24,3,4.0,18,448243,Rumman Raees,0,2,0,0,717373,Amad Butt,3,4,0,0,7,True,0,0,0,0,0,14,3,2,False,,False,False,5.5,0,84,0,8,0,0,0,0,77
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"back of a length on off stump, blocks it","Sohail Khan to Amad Butt, no run",0,317252,Sohail Khan,0,13,0,2.1,16,647667,Usama Mir,0,24,3,4.0,24,717373,Amad Butt,3,5,0,0,448243,Rumman Raees,0,2,0,0,1,False,0,0,0,0,0,15,5,1,False,,False,False,5.43,0,85,0,8,0,0,0,0,77
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"oh dear, this should be a run-out. Karachi have two cracks at it because Raees has slipped. The throw from cover misses. Then Raees, who has lost his bat, has to scramble on his knees to reach his ground on the second throw from midwicket","Sohail Khan to Amad Butt, no run",0,317252,Sohail Khan,0,14,0,2.2,16,647667,Usama Mir,0,24,3,4.0,24,717373,Amad Butt,3,6,0,0,448243,Rumman Raees,0,2,0,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,5.37,0,86,0,8,0,0,0,0,77
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,smacks a back of a length ball on off stump to the long-on boundary,"Sohail Khan to Amad Butt, FOUR runs",0,317252,Sohail Khan,0,15,0,2.3,20,647667,Usama Mir,0,24,3,4.0,24,717373,Amad Butt,7,7,1,0,448243,Rumman Raees,0,2,0,0,3,False,0,0,0,0,0,15,5,1,False,,False,False,5.58,0,87,0,8,0,0,0,0,81
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"misses the offcutter outside off, but it's a bit too far outside off says the umpire","Sohail Khan to Amad Butt, 1 wide",0,317252,Sohail Khan,0,15,0,2.3,21,647667,Usama Mir,0,24,3,4.0,24,717373,Amad Butt,7,7,1,0,448243,Rumman Raees,0,2,0,0,4,False,0,0,1,0,0,15,5,1,False,,False,False,5.65,0,87,0,8,0,0,0,1,82
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"plays all around the slower ball, it's back of the hand too, and the stumps are shattered. Just your average tail-ender hitting right across a striaght delivery","Sohail Khan to Amad Butt, OUT",0,317252,Sohail Khan,0,16,1,2.4,21,647667,Usama Mir,0,24,3,4.0,24,717373,Amad Butt,7,8,1,0,448243,Rumman Raees,0,2,0,0,5,False,0,0,0,0,0,15,5,1,True,bowled,False,Amad Butt  b Sohail Khan 7 (8b 1x4 0x6) SR: 87.50,5.59,0,88,0,9,0,0,0,0,82
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full and straight, and somehow Irfan keeps it out","Sohail Khan to Mohammad Irfan, no run",0,317252,Sohail Khan,0,17,1,2.5,21,647667,Usama Mir,0,24,3,4.0,24,429981,Mohammad Irfan,0,1,0,0,448243,Rumman Raees,0,2,0,0,6,False,0,0,0,0,0,15,5,1,False,,False,False,5.52,0,89,0,9,0,0,0,0,82
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on off stump, defends","Sohail Khan to Mohammad Irfan, no run",0,317252,Sohail Khan,0,18,1,3.0,21,647667,Usama Mir,0,24,3,4.0,24,429981,Mohammad Irfan,0,2,0,0,448243,Rumman Raees,0,2,0,0,7,True,0,0,0,0,0,15,5,1,False,,False,False,5.46,0,90,0,9,0,0,0,0,82
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"back of a length and outside off, he cuts and misses","Mohammad Amir to Rumman Raees, no run",0,290948,Mohammad Amir,0,13,2,2.1,7,317252,Sohail Khan,0,18,1,3.0,21,448243,Rumman Raees,0,3,0,0,429981,Mohammad Irfan,0,2,0,0,1,False,0,0,0,0,0,16,0,1,False,,False,False,5.4,0,91,0,9,0,0,0,0,82
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"taken by long-on running to his left and Karachi are through. The defending champions Islamabad crash out, failing to chase 127. Length ball, skews it over the top and once the catch is taken, Amir borrows Raees' wicket celebration. Just standing there, tipping his head to the side and folding his arms.","Mohammad Amir to Rumman Raees, OUT",0,290948,Mohammad Amir,0,14,3,2.2,7,317252,Sohail Khan,0,18,1,3.0,21,448243,Rumman Raees,0,4,0,0,429981,Mohammad Irfan,0,2,0,0,2,True,0,0,0,0,0,16,0,1,True,caught,False,Rumman Raees c Pollard b Mohammad Amir 0 (4b 0x4 0x6) SR: 0.00,5.34,0,92,0,10,0,0,0,0,82
