PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,defended of the back foot to off side,"Mpofu to Mohammad Nabi, no run",160/5,55633,Chris Mpofu,0,40,0,6.4,30,299572,Sikandar Raza,0,54,1,9.0,32,25913,Mohammad Nabi,3,6,0,0,524049,Najibullah Zadran,0,1,0,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,3.93,0,244,0,5,0,0,0,0,160
run,40,Afghanistan,9,Zimbabwe,1st innings,1,pushes it off the back foot through to cover for a single,"Mpofu to Mohammad Nabi, 1 run",161/5,55633,Chris Mpofu,0,41,0,6.5,31,299572,Sikandar Raza,0,54,1,9.0,32,25913,Mohammad Nabi,4,7,0,0,524049,Najibullah Zadran,0,1,0,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,3.94,0,245,0,5,0,0,0,0,161
run,40,Afghanistan,9,Zimbabwe,1st innings,1,guides it past diving gully to wide third man for single,"Mpofu to Najibullah Zadran, 1 run",162/5,55633,Chris Mpofu,0,42,0,7.0,32,299572,Sikandar Raza,0,54,1,9.0,32,524049,Najibullah Zadran,1,2,0,0,25913,Mohammad Nabi,4,7,0,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,3.95,0,246,0,5,0,0,0,0,162
wide,40,Afghanistan,9,Zimbabwe,1st innings,2,"too wide outside off, Zadran misses the drives, called a wide and they take the extra run after Moor misses the ball","Sikandar Raza to Najibullah Zadran, 2 wides",164/5,299572,Sikandar Raza,0,54,1,9.0,34,55633,Chris Mpofu,0,42,0,7.0,32,524049,Najibullah Zadran,1,2,0,0,25913,Mohammad Nabi,4,7,0,0,1,False,0,0,2,0,0,42,5,0,False,,False,False,4.0,0,246,0,5,0,0,0,2,164
run,40,Afghanistan,9,Zimbabwe,1st innings,1,punches it down the track to long on,"Sikandar Raza to Mohammad Nabi, 1 run",165/5,299572,Sikandar Raza,0,55,1,9.1,35,55633,Chris Mpofu,0,42,0,7.0,32,25913,Mohammad Nabi,5,8,0,0,524049,Najibullah Zadran,1,2,0,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,4.0,0,247,0,5,0,0,0,0,165
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,defended to the off side,"Sikandar Raza to Najibullah Zadran, no run",165/5,299572,Sikandar Raza,0,56,1,9.2,35,55633,Chris Mpofu,0,42,0,7.0,32,524049,Najibullah Zadran,1,3,0,0,25913,Mohammad Nabi,5,8,0,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,3.99,0,248,0,5,0,0,0,0,165
run,40,Afghanistan,9,Zimbabwe,1st innings,1,driven along the ground to long off,"Sikandar Raza to Najibullah Zadran, 1 run",166/5,299572,Sikandar Raza,0,57,1,9.3,36,55633,Chris Mpofu,0,42,0,7.0,32,524049,Najibullah Zadran,2,4,0,0,25913,Mohammad Nabi,5,8,0,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,4.0,0,249,0,5,0,0,0,0,166
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"presses forward, defends to the off side","Sikandar Raza to Mohammad Nabi, no run",166/5,299572,Sikandar Raza,0,58,1,9.4,36,55633,Chris Mpofu,0,42,0,7.0,32,25913,Mohammad Nabi,5,9,0,0,524049,Najibullah Zadran,2,4,0,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,3.98,0,250,0,5,0,0,0,0,166
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, on off, whips it on the move, down to long on","Sikandar Raza to Mohammad Nabi, 1 run",167/5,299572,Sikandar Raza,0,59,1,9.5,37,55633,Chris Mpofu,0,42,0,7.0,32,25913,Mohammad Nabi,6,10,0,0,524049,Najibullah Zadran,2,4,0,0,6,False,0,0,0,0,0,42,5,0,False,,False,False,3.99,0,251,0,5,0,0,0,0,167
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,comes forward and defends to off side,"Sikandar Raza to Najibullah Zadran, no run",167/5,299572,Sikandar Raza,0,60,1,10.0,37,55633,Chris Mpofu,0,42,0,7.0,32,524049,Najibullah Zadran,2,5,0,0,25913,Mohammad Nabi,6,10,0,0,7,True,0,0,0,0,0,42,5,0,False,,False,False,3.97,0,252,0,5,0,0,0,0,167
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,gets back and tucks to leg side,"Mpofu to Mohammad Nabi, no run",167/5,55633,Chris Mpofu,0,43,0,7.1,32,299572,Sikandar Raza,0,60,1,10.0,37,25913,Mohammad Nabi,6,11,0,0,524049,Najibullah Zadran,2,5,0,0,1,False,0,0,0,0,0,43,2,1,False,,False,False,3.96,0,253,0,5,0,0,0,0,167
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"gone! and Nabi departs, poor shot that! length ball, on middle and leg, Nabi comes down the track, whacks it high in the Harare skies, Mire charges from long on, settles well under it, collects it in front of his face","Mpofu to Mohammad Nabi, OUT",167/6,55633,Chris Mpofu,0,44,1,7.2,32,299572,Sikandar Raza,0,60,1,10.0,37,25913,Mohammad Nabi,6,12,0,0,524049,Najibullah Zadran,2,5,0,0,2,False,0,0,0,0,0,43,2,1,True,caught,False,Mohammad Nabi c Mire b Mpofu 6 (13m 12b 0x4 0x6) SR: 50.00,3.94,0,254,0,6,0,0,0,0,167
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"gets back, defends to the off side, picks one","Mpofu to Najibullah Zadran, 1 run",168/6,55633,Chris Mpofu,0,45,1,7.3,33,299572,Sikandar Raza,0,60,1,10.0,37,524049,Najibullah Zadran,3,6,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,43,2,1,False,,False,False,3.95,0,255,0,6,0,0,0,0,168
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, Naib jumps back as he pushes it to the bowler","Mpofu to Gulbadin Naib, no run",168/6,55633,Chris Mpofu,0,46,1,7.4,33,299572,Sikandar Raza,0,60,1,10.0,37,352048,Gulbadin Naib,0,1,0,0,524049,Najibullah Zadran,3,6,0,0,4,False,0,0,0,0,0,43,2,1,False,,False,False,3.93,0,256,0,6,0,0,0,0,168
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short and wide, Naib squeezes it through the covers for a single","Mpofu to Gulbadin Naib, 1 run",169/6,55633,Chris Mpofu,0,47,1,7.5,34,299572,Sikandar Raza,0,60,1,10.0,37,352048,Gulbadin Naib,1,2,0,0,524049,Najibullah Zadran,3,6,0,0,5,False,0,0,0,0,0,43,2,1,False,,False,False,3.94,0,257,0,6,0,0,0,0,169
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"pitched outside off, jagging back, Zadran misses the push to the off side","Mpofu to Najibullah Zadran, no run",169/6,55633,Chris Mpofu,0,48,1,8.0,34,299572,Sikandar Raza,0,60,1,10.0,37,524049,Najibullah Zadran,3,7,0,0,352048,Gulbadin Naib,1,2,0,0,6,True,0,0,0,0,0,43,2,1,False,,False,False,3.93,0,258,0,6,0,0,0,0,169
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"7 down! poor poor shot!, tossed up, on middle and leg, turning away, Naib tries to glance it, gets a leading edge straight to Cremer who takes an easy chest height catch","Cremer to Gulbadin Naib, OUT",169/7,55346,Graeme Cremer,0,49,3,8.1,35,55633,Chris Mpofu,0,48,1,8.0,34,352048,Gulbadin Naib,1,3,0,0,524049,Najibullah Zadran,3,7,0,0,1,False,0,0,0,0,0,44,6,1,True,caught,False,Gulbadin Naib c &amp; b Cremer 1 (4m 3b 0x4 0x6) SR: 33.33,3.91,0,259,0,7,0,0,0,0,169
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"short, outside off, Khan hangs back, cuts it just over point, gets enough behind it as it rolls for four","Cremer to Rashid Khan, FOUR runs",173/7,55346,Graeme Cremer,0,50,3,8.2,39,55633,Chris Mpofu,0,48,1,8.0,34,793463,Rashid Khan,4,1,1,0,524049,Najibullah Zadran,3,7,0,0,2,False,0,0,0,0,0,44,6,1,False,,False,False,3.99,0,260,0,7,0,0,0,0,173
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,comes forward and defended,"Cremer to Rashid Khan, no run",173/7,55346,Graeme Cremer,0,51,3,8.3,39,55633,Chris Mpofu,0,48,1,8.0,34,793463,Rashid Khan,4,2,1,0,524049,Najibullah Zadran,3,7,0,0,3,False,0,0,0,0,0,44,6,1,False,,False,False,3.97,0,261,0,7,0,0,0,0,173
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,pushed to off side,"Cremer to Rashid Khan, no run",173/7,55346,Graeme Cremer,0,52,3,8.4,39,55633,Chris Mpofu,0,48,1,8.0,34,793463,Rashid Khan,4,3,1,0,524049,Najibullah Zadran,3,7,0,0,4,False,0,0,0,0,0,44,6,1,False,,False,False,3.96,0,262,0,7,0,0,0,0,173
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"drives through the covers, gets one","Cremer to Rashid Khan, 1 run",174/7,55346,Graeme Cremer,0,53,3,8.5,40,55633,Chris Mpofu,0,48,1,8.0,34,793463,Rashid Khan,5,4,1,0,524049,Najibullah Zadran,3,7,0,0,5,False,0,0,0,0,0,44,6,1,False,,False,False,3.96,0,263,0,7,0,0,0,0,174
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short on leg stump, whips it to the leg side","Cremer to Najibullah Zadran, 1 run",175/7,55346,Graeme Cremer,0,54,3,9.0,41,55633,Chris Mpofu,0,48,1,8.0,34,524049,Najibullah Zadran,4,8,0,0,793463,Rashid Khan,5,4,1,0,6,True,0,0,0,0,0,44,6,1,False,,False,False,3.97,0,264,0,7,0,0,0,0,175
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"comes down the track, hits it over and wide of long off, gets a couple","Mpofu to Najibullah Zadran, 2 runs",177/7,55633,Chris Mpofu,0,49,1,8.1,36,55346,Graeme Cremer,0,54,3,9.0,41,524049,Najibullah Zadran,6,9,0,0,793463,Rashid Khan,5,4,1,0,1,False,0,0,0,0,0,45,6,0,False,,False,False,4.0,0,265,0,7,0,0,0,0,177
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,"banged in short, Zadran ducks under it as it flies over his head","Mpofu to Najibullah Zadran, 1 wide",178/7,55633,Chris Mpofu,0,49,1,8.1,37,55346,Graeme Cremer,0,54,3,9.0,41,524049,Najibullah Zadran,6,9,0,0,793463,Rashid Khan,5,4,1,0,2,False,0,0,1,0,0,45,6,0,False,,False,False,4.03,0,265,0,7,0,0,0,1,178
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"back of a length, outside off, pushed through the covers for a single","Mpofu to Najibullah Zadran, 1 run",179/7,55633,Chris Mpofu,0,50,1,8.2,38,55346,Graeme Cremer,0,54,3,9.0,41,524049,Najibullah Zadran,7,10,0,0,793463,Rashid Khan,5,4,1,0,3,False,0,0,0,0,0,45,6,0,False,,False,False,4.03,0,266,0,7,0,0,0,0,179
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"leans back, pushes through the covers , gets a single","Mpofu to Rashid Khan, 1 run",180/7,55633,Chris Mpofu,0,51,1,8.3,39,55346,Graeme Cremer,0,54,3,9.0,41,793463,Rashid Khan,6,5,1,0,524049,Najibullah Zadran,7,10,0,0,4,False,0,0,0,0,0,45,6,0,False,,False,False,4.04,0,267,0,7,0,0,0,0,180
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"outside off, Zadran jumps back and pushes to back ward point","Mpofu to Najibullah Zadran, no run",180/7,55633,Chris Mpofu,0,52,1,8.4,39,55346,Graeme Cremer,0,54,3,9.0,41,524049,Najibullah Zadran,7,11,0,0,793463,Rashid Khan,6,5,1,0,5,False,0,0,0,0,0,45,6,0,False,,False,False,4.02,0,268,0,7,0,0,0,0,180
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"slow ball, outside off, on a length, Zadran misses the drive","Mpofu to Najibullah Zadran, no run",180/7,55633,Chris Mpofu,0,53,1,8.5,39,55346,Graeme Cremer,0,54,3,9.0,41,524049,Najibullah Zadran,7,12,0,0,793463,Rashid Khan,6,5,1,0,6,False,0,0,0,0,0,45,6,0,False,,False,False,4.01,0,269,0,7,0,0,0,0,180
run,40,Afghanistan,9,Zimbabwe,1st innings,1,nudges to the leg side for a single,"Mpofu to Najibullah Zadran, 1 run",181/7,55633,Chris Mpofu,0,54,1,9.0,40,55346,Graeme Cremer,0,54,3,9.0,41,524049,Najibullah Zadran,8,13,0,0,793463,Rashid Khan,6,5,1,0,7,True,0,0,0,0,0,45,6,0,False,,False,False,4.02,0,270,0,7,0,0,0,0,181
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"short and wide, Zadran gets back and pulls it through the leg side, gets back for two","Cremer to Najibullah Zadran, 2 runs",183/7,55346,Graeme Cremer,0,55,3,9.1,43,55633,Chris Mpofu,0,54,1,9.0,40,524049,Najibullah Zadran,10,14,0,0,793463,Rashid Khan,6,5,1,0,1,False,0,0,0,0,0,46,6,0,False,,False,False,4.05,0,271,0,7,0,0,0,0,183
leg bye,40,Afghanistan,9,Zimbabwe,1st innings,1,brushes off the pad to the leg side for a legbye,"Cremer to Najibullah Zadran, 1 leg bye",184/7,55346,Graeme Cremer,0,56,3,9.2,43,55633,Chris Mpofu,0,54,1,9.0,40,524049,Najibullah Zadran,10,15,0,0,793463,Rashid Khan,6,5,1,0,2,False,0,0,0,0,1,46,6,0,False,,False,False,4.05,0,272,0,7,1,0,0,0,184
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"comes down the track, punches it down to long on","Cremer to Rashid Khan, 1 run",185/7,55346,Graeme Cremer,0,57,3,9.3,44,55633,Chris Mpofu,0,54,1,9.0,40,793463,Rashid Khan,7,6,1,0,524049,Najibullah Zadran,10,15,0,0,3,False,0,0,0,0,0,46,6,0,False,,False,False,4.06,0,273,0,7,0,0,0,0,185
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"defends it to the off side in an vacant area, takes a single","Cremer to Najibullah Zadran, 1 run",186/7,55346,Graeme Cremer,0,58,3,9.4,45,55633,Chris Mpofu,0,54,1,9.0,40,524049,Najibullah Zadran,11,16,0,0,793463,Rashid Khan,7,6,1,0,4,False,0,0,0,0,0,46,6,0,False,,False,False,4.07,0,274,0,7,0,0,0,0,186
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"clears his front foot, cuts through the covers for a single","Cremer to Rashid Khan, 1 run",187/7,55346,Graeme Cremer,0,59,3,9.5,46,55633,Chris Mpofu,0,54,1,9.0,40,793463,Rashid Khan,8,7,1,0,524049,Najibullah Zadran,11,16,0,0,5,False,0,0,0,0,0,46,6,0,False,,False,False,4.08,0,275,0,7,0,0,0,0,187
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,comes forward and defended it to extra cover,"Cremer to Najibullah Zadran, no run",187/7,55346,Graeme Cremer,0,60,3,10.0,46,55633,Chris Mpofu,0,54,1,9.0,40,524049,Najibullah Zadran,11,17,0,0,793463,Rashid Khan,8,7,1,0,6,True,0,0,0,0,0,46,6,0,False,,False,False,4.06,0,276,0,7,0,0,0,0,187
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"good shot! short ball, angled into his body, stands still, pulls it over mid wicket, Some power behind that shot","Mpofu to Rashid Khan, FOUR runs",191/7,55633,Chris Mpofu,0,55,1,9.1,44,55346,Graeme Cremer,0,60,3,10.0,46,793463,Rashid Khan,12,8,2,0,524049,Najibullah Zadran,11,17,0,0,1,False,0,0,0,0,0,47,5,1,False,,False,False,4.13,0,277,0,7,0,0,0,0,191
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"comes forward, drives to long off for a single","Mpofu to Rashid Khan, 1 run",192/7,55633,Chris Mpofu,0,56,1,9.2,45,55346,Graeme Cremer,0,60,3,10.0,46,793463,Rashid Khan,13,9,2,0,524049,Najibullah Zadran,11,17,0,0,2,False,0,0,0,0,0,47,5,1,False,,False,False,4.14,0,278,0,7,0,0,0,0,192
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"Gone. Well taken!, length ball, outside off, Zadran clears his front leg, punches it in the air towards Burl fielding at deep point who runs in dives forward and takes a low catch","Mpofu to Najibullah Zadran, OUT",192/8,55633,Chris Mpofu,0,57,2,9.3,45,55346,Graeme Cremer,0,60,3,10.0,46,524049,Najibullah Zadran,11,18,0,0,793463,Rashid Khan,13,9,2,0,3,False,0,0,0,0,0,47,5,1,True,caught,False,Najibullah Zadran c Burl b Mpofu 11 (30m 18b 0x4 0x6) SR: 61.11,4.12,0,279,0,8,0,0,0,0,192
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short, outside off, batsman is not bothered by that, leaves alone","Mpofu to Dawlat Zadran, no run",192/8,55633,Chris Mpofu,0,58,2,9.4,45,55346,Graeme Cremer,0,60,3,10.0,46,516561,Dawlat Zadran,0,1,0,0,793463,Rashid Khan,13,9,2,0,4,False,0,0,0,0,0,47,5,1,False,,False,False,4.11,0,280,0,8,0,0,0,0,192
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, screams past the outside edge","Mpofu to Dawlat Zadran, no run",192/8,55633,Chris Mpofu,0,59,2,9.5,45,55346,Graeme Cremer,0,60,3,10.0,46,516561,Dawlat Zadran,0,2,0,0,793463,Rashid Khan,13,9,2,0,5,False,0,0,0,0,0,47,5,1,False,,False,False,4.09,0,281,0,8,0,0,0,0,192
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"bit short, outside off, whizzes past the outside edge once again","Mpofu to Dawlat Zadran, no run",192/8,55633,Chris Mpofu,0,60,2,10.0,45,55346,Graeme Cremer,0,60,3,10.0,46,516561,Dawlat Zadran,0,3,0,0,793463,Rashid Khan,13,9,2,0,6,True,0,0,0,0,0,47,5,1,False,,False,False,4.08,0,282,0,8,0,0,0,0,192
run,40,Afghanistan,9,Zimbabwe,1st innings,1,chopped in the air towards Ervine at long on,"Chatara to Rashid Khan, 1 run",193/8,425639,Tendai Chatara,1,31,0,5.1,12,55633,Chris Mpofu,0,60,2,10.0,45,793463,Rashid Khan,14,10,2,0,516561,Dawlat Zadran,0,3,0,0,1,False,0,0,0,0,0,48,6,1,False,,False,False,4.09,0,283,0,8,0,0,0,0,193
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"short, angling down the leg side, Zadran get bat on the ball, finds a gap on the leg side","Chatara to Dawlat Zadran, 2 runs",195/8,425639,Tendai Chatara,1,32,0,5.2,14,55633,Chris Mpofu,0,60,2,10.0,45,516561,Dawlat Zadran,2,4,0,0,793463,Rashid Khan,14,10,2,0,2,False,0,0,0,0,0,48,6,1,False,,False,False,4.11,0,284,0,8,0,0,0,0,195
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,leans forward and punched it to backward point,"Chatara to Dawlat Zadran, no run",195/8,425639,Tendai Chatara,1,33,0,5.3,14,55633,Chris Mpofu,0,60,2,10.0,45,516561,Dawlat Zadran,2,5,0,0,793463,Rashid Khan,14,10,2,0,3,False,0,0,0,0,0,48,6,1,False,,False,False,4.1,0,285,0,8,0,0,0,0,195
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"taken! outside off, hold its line, stays bit low,  Zadran played for bounce, gets a thick outside edge through to Moor, who dives forward and takes the catch","Chatara to Dawlat Zadran, OUT",195/9,425639,Tendai Chatara,1,34,1,5.4,14,55633,Chris Mpofu,0,60,2,10.0,45,516561,Dawlat Zadran,2,6,0,0,793463,Rashid Khan,14,10,2,0,4,False,0,0,0,0,0,48,6,1,True,caught,False,Dawlat Zadran c &dagger;Moor b Chatara 2 (6m 6b 0x4 0x6) SR: 33.33,4.09,0,286,0,9,0,0,0,0,195
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"hello!, short ball, Hamza has no clue where that was, gets hit on the gloves, loops and falls on vacant gully area","Chatara to Amir Hamza, no run",195/9,425639,Tendai Chatara,1,35,1,5.5,14,55633,Chris Mpofu,0,60,2,10.0,45,402245,Amir Hamza,0,1,0,0,793463,Rashid Khan,14,10,2,0,5,False,0,0,0,0,0,48,6,1,False,,False,False,4.07,0,287,0,9,0,0,0,0,195
wide,40,Afghanistan,9,Zimbabwe,1st innings,2,"banged in short, Hamza ducks it under, Moor cant collect cleanly, allows an extra run","Chatara to Amir Hamza, 2 wides",197/9,425639,Tendai Chatara,1,35,1,5.5,16,55633,Chris Mpofu,0,60,2,10.0,45,402245,Amir Hamza,0,1,0,0,793463,Rashid Khan,14,10,2,0,6,False,0,0,2,0,0,48,6,1,False,,False,False,4.11,0,287,0,9,0,0,0,2,197
run,40,Afghanistan,9,Zimbabwe,1st innings,1,punches to the leg side for a single,"Chatara to Rashid Khan, 1 run",198/9,425639,Tendai Chatara,1,36,1,6.0,17,55633,Chris Mpofu,0,60,2,10.0,45,793463,Rashid Khan,15,11,2,0,402245,Amir Hamza,0,1,0,0,7,True,0,0,0,0,0,48,6,1,False,,False,False,4.12,0,288,0,9,0,0,0,0,198
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"short, angling away from the batsman, Khan chops it over vacant slip area","Ngarava to Rashid Khan, FOUR runs",202/9,806241,Richard Ngarava,0,37,1,6.1,26,425639,Tendai Chatara,1,36,1,6.0,17,793463,Rashid Khan,19,12,3,0,402245,Amir Hamza,0,1,0,0,1,False,0,0,0,0,0,49,17,0,False,,False,False,4.19,0,289,0,9,0,0,0,0,202
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"BOOOOM! short, stays low, Rashid Khan is already on his back foot, whacks it over deep mid wicket","Ngarava to Rashid Khan, SIX runs",208/9,806241,Richard Ngarava,0,38,1,6.2,32,425639,Tendai Chatara,1,36,1,6.0,17,793463,Rashid Khan,25,13,3,1,402245,Amir Hamza,0,1,0,0,2,False,0,0,0,0,0,49,17,0,False,,False,False,4.3,0,290,0,9,0,0,0,0,208
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"again, its out of the ground!, back of a length, on leg stump this time, Khan moves across, pulls it way over deep mid wicket.","Ngarava to Rashid Khan, SIX runs",214/9,806241,Richard Ngarava,0,39,1,6.3,38,425639,Tendai Chatara,1,36,1,6.0,17,793463,Rashid Khan,31,14,3,2,402245,Amir Hamza,0,1,0,0,3,False,0,0,0,0,0,49,17,0,False,,False,False,4.41,0,291,0,9,0,0,0,0,214
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"pulls it off the back foot, doesn't take the single though the ball rolls to deep mid wicket","Ngarava to Rashid Khan, no run",214/9,806241,Richard Ngarava,0,40,1,6.4,38,425639,Tendai Chatara,1,36,1,6.0,17,793463,Rashid Khan,31,15,3,2,402245,Amir Hamza,0,1,0,0,4,False,0,0,0,0,0,49,17,0,False,,False,False,4.39,0,292,0,9,0,0,0,0,214
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"punches it towards sweeper cover, gets one","Ngarava to Rashid Khan, 1 run",215/9,806241,Richard Ngarava,0,41,1,6.5,39,425639,Tendai Chatara,1,36,1,6.0,17,793463,Rashid Khan,32,16,3,2,402245,Amir Hamza,0,1,0,0,5,False,0,0,0,0,0,49,17,0,False,,False,False,4.4,0,293,0,9,0,0,0,0,215
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, angling away, beats the outside edge through to the keeper. 17 runs off that over","Ngarava to Amir Hamza, no run",215/9,806241,Richard Ngarava,0,42,1,7.0,39,425639,Tendai Chatara,1,36,1,6.0,17,402245,Amir Hamza,0,2,0,0,793463,Rashid Khan,32,16,3,2,6,True,0,0,0,0,0,49,17,0,False,,False,False,4.38,0,294,0,9,0,0,0,0,215
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, a touch slow , Khan clears his front foot for an another slog, misses it","Chatara to Rashid Khan, no run",215/9,425639,Tendai Chatara,1,37,1,6.1,17,806241,Richard Ngarava,0,42,1,7.0,39,793463,Rashid Khan,32,17,3,2,402245,Amir Hamza,0,2,0,0,1,False,0,0,0,0,0,50,0,1,False,,False,False,4.37,0,295,0,9,0,0,0,0,215
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"all over! Afghanistan bowled out for 215!, on a length, outside off, Rashid Khan clears his front foot, hits it in the air to the leg side, Raza sprints from the boundary at long on, settles under it, waits and takes the catch","Chatara to Rashid Khan, OUT",215/10,425639,Tendai Chatara,1,38,2,6.2,17,806241,Richard Ngarava,0,42,1,7.0,39,793463,Rashid Khan,32,18,3,2,402245,Amir Hamza,0,2,0,0,2,True,0,0,0,0,0,50,0,1,True,caught,False,Rashid Khan c Sikandar Raza b Chatara 32 (31m 18b 3x4 2x6) SR: 177.77,4.35,0,296,0,10,0,0,0,0,215
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"on pads, defended to onside","Amir Hamza to Moor, no run",0,402245,Amir Hamza,0,1,0,0.1,0,False,False,0,0,0,False,0,333000,Peter Moor,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,comes forward and pushes to offside,"Amir Hamza to Moor, no run",0,402245,Amir Hamza,0,2,0,0.2,0,False,False,0,0,0,False,0,333000,Peter Moor,0,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"punches through the off side, gets off the mark with a single","Amir Hamza to Moor, 1 run",0,402245,Amir Hamza,0,3,0,0.3,1,False,False,0,0,0,False,0,333000,Peter Moor,1,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,0,0,0,1
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"on off stump, pushed to the off side","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,4,0,0.4,1,False,False,0,0,0,False,0,290462,Solomon Mire,0,1,0,0,333000,Peter Moor,1,3,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,0,0,0,1
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"hangs back, powerfully drives back to the bowler","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,5,0,0.5,1,False,False,0,0,0,False,0,290462,Solomon Mire,0,2,0,0,333000,Peter Moor,1,3,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,0,0,0,1
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"guides it towards point, Moor sends him back","Amir Hamza to Mire, no run",0,402245,Amir Hamza,0,6,0,1.0,1,False,False,0,0,0,False,0,290462,Solomon Mire,0,3,0,0,333000,Peter Moor,1,3,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,0,0,0,1
