PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,"short and zipping across off from over the wicket, Carey drops his gloves and lets it go","Archer to Carey, no run",27/3,669855,Jofra Archer,0,30,1,5.0,11,247235,Chris Woakes,0,30,2,5.0,15,326434,Alex Carey,9,12,1,0,267192,Steven Smith,4,24,0,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,2.7,0,60,0,3,0,1,1,0,27
no run,2,Australia,1,England,1st innings,0,"on a length and angling in outside off, played back off the front foot","Woakes to Smith, no run",27/3,247235,Chris Woakes,0,31,2,5.1,15,669855,Jofra Archer,0,30,1,5.0,11,267192,Steven Smith,4,25,0,0,326434,Alex Carey,9,12,1,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,2.65,0,61,0,3,0,1,1,0,27
no run,2,Australia,1,England,1st innings,0,good length and angling into a neat front-foot push on off stump,"Woakes to Smith, no run",27/3,247235,Chris Woakes,0,32,2,5.2,15,669855,Jofra Archer,0,30,1,5.0,11,267192,Steven Smith,4,26,0,0,326434,Alex Carey,9,12,1,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,2.61,0,62,0,3,0,1,1,0,27
no run,2,Australia,1,England,1st innings,0,"much fuller and outside off, the bat turns in Smith's hands as he stabs off the inside half to midwicket","Woakes to Smith, no run",27/3,247235,Chris Woakes,0,33,2,5.3,15,669855,Jofra Archer,0,30,1,5.0,11,267192,Steven Smith,4,27,0,0,326434,Alex Carey,9,12,1,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,2.57,0,63,0,3,0,1,1,0,27
run,2,Australia,1,England,1st innings,1,"shorter and wider outside off, Smith latches onto the width and lashes the ball away to sweeper cover off the back foot","Woakes to Smith, 1 run",28/3,247235,Chris Woakes,0,34,2,5.4,16,669855,Jofra Archer,0,30,1,5.0,11,267192,Steven Smith,5,28,0,0,326434,Alex Carey,9,12,1,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,2.62,0,64,0,3,0,1,1,0,28
no run,2,Australia,1,England,1st innings,0,"short of a length, might have pitched outside leg, Carey falls over and wears it on the thigh pad","Woakes to Carey, no run",28/3,247235,Chris Woakes,0,35,2,5.5,16,669855,Jofra Archer,0,30,1,5.0,11,326434,Alex Carey,9,13,1,0,267192,Steven Smith,5,28,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,2.58,0,65,0,3,0,1,1,0,28
no run,2,Australia,1,England,1st innings,0,"back of a length and angling across off, Carey shoulders arms","Woakes to Carey, no run",28/3,247235,Chris Woakes,0,36,2,6.0,16,669855,Jofra Archer,0,30,1,5.0,11,326434,Alex Carey,9,14,1,0,267192,Steven Smith,5,28,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,2.54,0,66,0,3,0,1,1,0,28
no run,2,Australia,1,England,1st innings,0,"hits a hard length right away, angling in on off, Smith is rushed into a defence to the leg side","Stokes to Smith, no run",28/3,311158,Ben Stokes,0,1,0,0.1,0,247235,Chris Woakes,0,36,2,6.0,16,267192,Steven Smith,5,29,0,0,326434,Alex Carey,9,14,1,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,2.5,0,67,0,3,0,1,1,0,28
no run,2,Australia,1,England,1st innings,0,"short and holds its line outside off, Smith gets on top of the ball and punches it to short cover","Stokes to Smith, no run",28/3,311158,Ben Stokes,0,2,0,0.2,0,247235,Chris Woakes,0,36,2,6.0,16,267192,Steven Smith,5,30,0,0,326434,Alex Carey,9,14,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,2.47,0,68,0,3,0,1,1,0,28
run,2,Australia,1,England,1st innings,1,"overpitched and outside off, Smith opens the face and drills it to sweeper on the off side","Stokes to Smith, 1 run",29/3,311158,Ben Stokes,0,3,0,0.3,1,247235,Chris Woakes,0,36,2,6.0,16,267192,Steven Smith,6,31,0,0,326434,Alex Carey,9,14,1,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,2.52,0,69,0,3,0,1,1,0,29
no run,2,Australia,1,England,1st innings,0,"sharp bouncer outside off, Carey has nothing to do with it, sails through to the keeper","Stokes to Carey, no run",29/3,311158,Ben Stokes,0,4,0,0.4,1,247235,Chris Woakes,0,36,2,6.0,16,326434,Alex Carey,9,15,1,0,267192,Steven Smith,6,31,0,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,2.48,0,70,0,3,0,1,1,0,29
no run,2,Australia,1,England,1st innings,0,"back of a length and skidding away outside off, left alone","Stokes to Carey, no run",29/3,311158,Ben Stokes,0,5,0,0.5,1,247235,Chris Woakes,0,36,2,6.0,16,326434,Alex Carey,9,16,1,0,267192,Steven Smith,6,31,0,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,2.45,0,71,0,3,0,1,1,0,29
no run,2,Australia,1,England,1st innings,0,"short on off, Carey hops and fends back","Stokes to Carey, no run",29/3,311158,Ben Stokes,0,6,0,1.0,1,247235,Chris Woakes,0,36,2,6.0,16,326434,Alex Carey,9,17,1,0,267192,Steven Smith,6,31,0,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,2.41,0,72,0,3,0,1,1,0,29
wide,2,Australia,1,England,1st innings,1,"mighty full, starts outside off and nips away, finishing past the tramline. Off-side wide","Wood to Smith, 1 wide",30/3,351588,Mark Wood,0,0,0,0.0,1,311158,Ben Stokes,0,6,0,1.0,1,267192,Steven Smith,6,31,0,0,326434,Alex Carey,9,17,1,0,1,False,0,0,1,0,0,13,7,0,False,,False,False,2.5,0,72,0,3,0,1,1,1,30
run,2,Australia,1,England,1st innings,1,"very full and wide outside off, Smith doesn't need any second invitations. Caressed away to sweeper cover","Wood to Smith, 1 run",31/3,351588,Mark Wood,0,1,0,0.1,2,311158,Ben Stokes,0,6,0,1.0,1,267192,Steven Smith,7,32,0,0,326434,Alex Carey,9,17,1,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,2.54,0,73,0,3,0,1,1,0,31
no run,2,Australia,1,England,1st innings,0,"full and swinging away outside off, <strong>Carey loses his patience</strong>. He slashes recklessly and misses","Wood to Carey, no run",31/3,351588,Mark Wood,0,2,0,0.2,2,311158,Ben Stokes,0,6,0,1.0,1,326434,Alex Carey,9,18,1,0,267192,Steven Smith,7,32,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,2.51,0,74,0,3,0,1,1,0,31
wide,2,Australia,1,England,1st innings,1,"banged down the leg side, 140ks, Carey swerves out of the way, leg-side wide now from Wood","Wood to Carey, 1 wide",32/3,351588,Mark Wood,0,2,0,0.2,3,311158,Ben Stokes,0,6,0,1.0,1,326434,Alex Carey,9,18,1,0,267192,Steven Smith,7,32,0,0,4,False,0,0,1,0,0,13,7,0,False,,False,False,2.59,0,74,0,3,0,1,1,1,32
leg bye,2,Australia,1,England,1st innings,2,"another leg-side delivery, Carey gets a little tickle, Woakes runs across from long leg, slides near the edge of the boundary, and hauls the ball in smartly. He saves a couple for England","Wood to Carey, 2 leg byes",34/3,351588,Mark Wood,0,3,0,0.3,3,311158,Ben Stokes,0,6,0,1.0,1,326434,Alex Carey,9,19,1,0,267192,Steven Smith,7,32,0,0,5,False,0,0,0,0,2,13,7,0,False,,False,False,2.72,0,75,0,3,2,1,1,0,34
run,2,Australia,1,England,1st innings,1,"<strong>Stokes throws himself to his right from backward point</strong> and stops a certain four. Short and outside off, thrashed on the up. Stokes swoops down on the ball. England's fielding has been sharp today","Wood to Carey, 1 run",35/3,351588,Mark Wood,0,4,0,0.4,4,311158,Ben Stokes,0,6,0,1.0,1,326434,Alex Carey,10,20,1,0,267192,Steven Smith,7,32,0,0,6,False,0,0,0,0,0,13,7,0,False,,False,False,2.76,0,76,0,3,0,1,1,0,35
wide,2,Australia,1,England,1st innings,1,very full and slanting down the leg side as Smith shuffles across and does not get any bat onto his leg-side flick,"Wood to Smith, 1 wide",36/3,351588,Mark Wood,0,4,0,0.4,5,311158,Ben Stokes,0,6,0,1.0,1,267192,Steven Smith,7,32,0,0,326434,Alex Carey,10,20,1,0,7,False,0,0,1,0,0,13,7,0,False,,False,False,2.84,0,76,0,3,0,1,1,1,36
no run,2,Australia,1,England,1st innings,0,"good length and holds its line outside off, Smith ignores it","Wood to Smith, no run",36/3,351588,Mark Wood,0,5,0,0.5,5,311158,Ben Stokes,0,6,0,1.0,1,267192,Steven Smith,7,33,0,0,326434,Alex Carey,10,20,1,0,8,False,0,0,0,0,0,13,7,0,False,,False,False,2.8,0,77,0,3,0,1,1,0,36
no run,2,Australia,1,England,1st innings,0,"wide of the crease, angling in towards off, forces Smith into jabbing at it, then straightens late past the outside edge. <strong>Cracking ball to close out a long over.</strong> Nearly found the edge","Wood to Smith, no run",36/3,351588,Mark Wood,0,6,0,1.0,5,311158,Ben Stokes,0,6,0,1.0,1,267192,Steven Smith,7,34,0,0,326434,Alex Carey,10,20,1,0,9,True,0,0,0,0,0,13,7,0,False,,False,False,2.76,0,78,0,3,0,1,1,0,36
run,2,Australia,1,England,1st innings,1,"short on leg stump, dinked into the midwicket region for one","Stokes to Carey, 1 run",37/3,311158,Ben Stokes,0,7,0,1.1,2,351588,Mark Wood,0,6,0,1.0,5,326434,Alex Carey,11,21,1,0,267192,Steven Smith,7,34,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,2.81,0,79,0,3,0,1,1,0,37
four,2,Australia,1,England,1st innings,4,"banged in short and outside off, Smith swivels on the back foot and hauls a pull to the right of midwicket. That should give Australia some breathing space. First boundary for Smith","Stokes to Smith, FOUR runs",41/3,311158,Ben Stokes,0,8,0,1.2,6,351588,Mark Wood,0,6,0,1.0,5,267192,Steven Smith,11,35,1,0,326434,Alex Carey,11,21,1,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,3.07,0,80,0,3,0,1,1,0,41
no run,2,Australia,1,England,1st innings,0,"fuller and holds its line outside off, ignored","Stokes to Smith, no run",41/3,311158,Ben Stokes,0,9,0,1.3,6,351588,Mark Wood,0,6,0,1.0,5,267192,Steven Smith,11,36,1,0,326434,Alex Carey,11,21,1,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,3.03,0,81,0,3,0,1,1,0,41
no run,2,Australia,1,England,1st innings,0,"sharp, lifting delivery outside off, diffused back to Stokes","Stokes to Smith, no run",41/3,311158,Ben Stokes,0,10,0,1.4,6,351588,Mark Wood,0,6,0,1.0,5,267192,Steven Smith,11,37,1,0,326434,Alex Carey,11,21,1,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,3.0,0,82,0,3,0,1,1,0,41
run,2,Australia,1,England,1st innings,2,"Smith jumps across off, gets inside the line and pootles a flick to the right of mid-on","Stokes to Smith, 2 runs",43/3,311158,Ben Stokes,0,11,0,1.5,8,351588,Mark Wood,0,6,0,1.0,5,267192,Steven Smith,13,38,1,0,326434,Alex Carey,11,21,1,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,3.1,0,83,0,3,0,1,1,0,43
run,2,Australia,1,England,1st innings,2,"Smith leaps back, rides the bounce of this short ball outside off and glides it away to the left of backward point and right of deep third man","Stokes to Smith, 2 runs",45/3,311158,Ben Stokes,0,12,0,2.0,10,351588,Mark Wood,0,6,0,1.0,5,267192,Steven Smith,15,39,1,0,326434,Alex Carey,11,21,1,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,3.21,0,84,0,3,0,1,1,0,45
no run,2,Australia,1,England,1st innings,0,"banged in short and angling away, Carey leaps and fends it off to po","Wood to Carey, no run",45/3,351588,Mark Wood,0,7,0,1.1,5,311158,Ben Stokes,0,12,0,2.0,10,326434,Alex Carey,11,22,1,0,267192,Steven Smith,15,39,1,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,3.17,0,85,0,3,0,1,1,0,45
no run,2,Australia,1,England,1st innings,0,"bumper, slanting away outside off, Carey swivels... but shelves the hook at the last instant","Wood to Carey, no run",45/3,351588,Mark Wood,0,8,0,1.2,5,311158,Ben Stokes,0,12,0,2.0,10,326434,Alex Carey,11,23,1,0,267192,Steven Smith,15,39,1,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,3.13,0,86,0,3,0,1,1,0,45
no run,2,Australia,1,England,1st innings,0,"Wood keeps pushing Carey back with the short stuff, Carey ducks under another one","Wood to Carey, no run",45/3,351588,Mark Wood,0,9,0,1.3,5,311158,Ben Stokes,0,12,0,2.0,10,326434,Alex Carey,11,24,1,0,267192,Steven Smith,15,39,1,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,3.1,0,87,0,3,0,1,1,0,45
run,2,Australia,1,England,1st innings,1,"short on middle, run away to point, and Carey - his jaw strapped and all - gets off strike","Wood to Carey, 1 run",46/3,351588,Mark Wood,0,10,0,1.4,6,311158,Ben Stokes,0,12,0,2.0,10,326434,Alex Carey,12,25,1,0,267192,Steven Smith,15,39,1,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,3.13,0,88,0,3,0,1,1,0,46
run,2,Australia,1,England,1st innings,1,"much fuller on off, Smith hangs back and carves an outside edge, but wide of backward point. Trickles down to deep third man","Wood to Smith, 1 run",47/3,351588,Mark Wood,0,11,0,1.5,7,311158,Ben Stokes,0,12,0,2.0,10,267192,Steven Smith,16,40,1,0,326434,Alex Carey,12,25,1,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,3.16,0,89,0,3,0,1,1,0,47
no run,2,Australia,1,England,1st innings,0,Carey rides the bounce of this short ball and plays it to point,"Wood to Carey, no run",47/3,351588,Mark Wood,0,12,0,2.0,7,311158,Ben Stokes,0,12,0,2.0,10,326434,Alex Carey,12,26,1,0,267192,Steven Smith,16,40,1,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,3.13,0,90,0,3,0,1,1,0,47
four,2,Australia,1,England,1st innings,4,"pitched up and drilled back down the ground, timing and placement and<b> that's the shot of the day for Australia so far</b>","Plunkett to Smith, FOUR runs",51/3,19264,Liam Plunkett,0,1,0,0.1,4,351588,Mark Wood,0,12,0,2.0,7,267192,Steven Smith,20,41,2,0,326434,Alex Carey,12,26,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,3.36,0,91,0,3,0,1,1,0,51
run,2,Australia,1,England,1st innings,1,"cutter on the stumps, Smith nurdles this through midwicket","Plunkett to Smith, 1 run",52/3,19264,Liam Plunkett,0,2,0,0.2,5,351588,Mark Wood,0,12,0,2.0,7,267192,Steven Smith,21,42,2,0,326434,Alex Carey,12,26,1,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,3.39,0,92,0,3,0,1,1,0,52
no run,2,Australia,1,England,1st innings,0,"on the stumps, 128kph/78mph and Carey pokes back down the track","Plunkett to Carey, no run",52/3,19264,Liam Plunkett,0,3,0,0.3,5,351588,Mark Wood,0,12,0,2.0,7,326434,Alex Carey,12,27,1,0,267192,Steven Smith,21,42,2,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,3.35,0,93,0,3,0,1,1,0,52
no run,2,Australia,1,England,1st innings,0,"fullish, around middle and off, defended coming forwards","Plunkett to Carey, no run",52/3,19264,Liam Plunkett,0,4,0,0.4,5,351588,Mark Wood,0,12,0,2.0,7,326434,Alex Carey,12,28,1,0,267192,Steven Smith,21,42,2,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,3.31,0,94,0,3,0,1,1,0,52
run,2,Australia,1,England,1st innings,3,"sweetly struck by Carey this time, almost beats mid-off but Roy gets a hand to the ball and Wood hares after it all the way to the rope to prevent four more","Plunkett to Carey, 3 runs",55/3,19264,Liam Plunkett,0,5,0,0.5,8,351588,Mark Wood,0,12,0,2.0,7,326434,Alex Carey,15,29,1,0,267192,Steven Smith,21,42,2,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,3.47,0,95,0,3,0,1,1,0,55
no run,2,Australia,1,England,1st innings,0,"shortish outside off, dabbed down square","Plunkett to Smith, no run",55/3,19264,Liam Plunkett,0,6,0,1.0,8,351588,Mark Wood,0,12,0,2.0,7,267192,Steven Smith,21,43,2,0,326434,Alex Carey,15,29,1,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,3.43,0,96,0,3,0,1,1,0,55
no run,2,Australia,1,England,1st innings,0,"back of a length from round the wicket, blocked down into the on side","Wood to Carey, no run",55/3,351588,Mark Wood,0,13,0,2.1,7,19264,Liam Plunkett,0,6,0,1.0,8,326434,Alex Carey,15,30,1,0,267192,Steven Smith,21,43,2,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,3.4,0,97,0,3,0,1,1,0,55
run,2,Australia,1,England,1st innings,1,"dropped down into the off side, this could be a tight run but Smith called it running to the danger end and makes it safely","Wood to Carey, 1 run",56/3,351588,Mark Wood,0,14,0,2.2,8,19264,Liam Plunkett,0,6,0,1.0,8,326434,Alex Carey,16,31,1,0,267192,Steven Smith,21,43,2,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,3.42,0,98,0,3,0,1,1,0,56
no run,2,Australia,1,England,1st innings,0,"short outside off, stroked towards backward point","Wood to Smith, no run",56/3,351588,Mark Wood,0,15,0,2.3,8,19264,Liam Plunkett,0,6,0,1.0,8,267192,Steven Smith,21,44,2,0,326434,Alex Carey,16,31,1,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,3.39,0,99,0,3,0,1,1,0,56
no run,2,Australia,1,England,1st innings,0,"banged in short, 141kph/88mph and Smith nods his head out of the way coming across","Wood to Smith, no run",56/3,351588,Mark Wood,0,16,0,2.4,8,19264,Liam Plunkett,0,6,0,1.0,8,267192,Steven Smith,21,45,2,0,326434,Alex Carey,16,31,1,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,3.36,0,100,0,3,0,1,1,0,56
run,2,Australia,1,England,1st innings,2,"dug in, 86mph and taken off the ribs through backward square leg, the sweeper has to run around and they get back for two","Wood to Smith, 2 runs",58/3,351588,Mark Wood,0,17,0,2.5,10,19264,Liam Plunkett,0,6,0,1.0,8,267192,Steven Smith,23,46,2,0,326434,Alex Carey,16,31,1,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,3.44,0,101,0,3,0,1,1,0,58
four,2,Australia,1,England,1st innings,4,"slashed for four! Smith finding his range now, <b>opens the face and whiplashes a drive behind point</b> - no cutting that off","Wood to Smith, FOUR runs",62/3,351588,Mark Wood,0,18,0,3.0,14,19264,Liam Plunkett,0,6,0,1.0,8,267192,Steven Smith,27,47,3,0,326434,Alex Carey,16,31,1,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,3.64,0,102,0,3,0,1,1,0,62
run,2,Australia,1,England,1st innings,1,"length on the stumps, 132kph/82mph and Carey works across the line","Plunkett to Carey, 1 run",63/3,19264,Liam Plunkett,0,7,0,1.1,9,351588,Mark Wood,0,18,0,3.0,14,326434,Alex Carey,17,32,1,0,267192,Steven Smith,27,47,3,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,3.66,0,103,0,3,0,1,1,0,63
run,2,Australia,1,England,1st innings,1,"in the channel outside off, Smith runs this down to third man","Plunkett to Smith, 1 run",64/3,19264,Liam Plunkett,0,8,0,1.2,10,351588,Mark Wood,0,18,0,3.0,14,267192,Steven Smith,28,48,3,0,326434,Alex Carey,17,32,1,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,3.69,0,104,0,3,0,1,1,0,64
no run,2,Australia,1,England,1st innings,0,"tight lines from Plunkett, defended into the covers","Plunkett to Carey, no run",64/3,19264,Liam Plunkett,0,9,0,1.3,10,351588,Mark Wood,0,18,0,3.0,14,326434,Alex Carey,17,33,1,0,267192,Steven Smith,28,48,3,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,3.65,0,105,0,3,0,1,1,0,64
run,2,Australia,1,England,1st innings,2,"this is too straight, taken off the pads through backward square leg","Plunkett to Carey, 2 runs",66/3,19264,Liam Plunkett,0,10,0,1.4,12,351588,Mark Wood,0,18,0,3.0,14,326434,Alex Carey,19,34,1,0,267192,Steven Smith,28,48,3,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,3.73,0,106,0,3,0,1,1,0,66
no run,2,Australia,1,England,1st innings,0,"short of a length outside off, Carey blocks towards extra cover, early call of 'No!'","Plunkett to Carey, no run",66/3,19264,Liam Plunkett,0,11,0,1.5,12,351588,Mark Wood,0,18,0,3.0,14,326434,Alex Carey,19,35,1,0,267192,Steven Smith,28,48,3,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,3.7,0,107,0,3,0,1,1,0,66
no run,2,Australia,1,England,1st innings,0,"length ball, 130kph/81mph pushed towards mid-off","Plunkett to Carey, no run",66/3,19264,Liam Plunkett,0,12,0,2.0,12,351588,Mark Wood,0,18,0,3.0,14,326434,Alex Carey,19,36,1,0,267192,Steven Smith,28,48,3,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,3.66,0,108,0,3,0,1,1,0,66
four,2,Australia,1,England,1st innings,4,"banged in short, rising up around the eyes but Smith is well in control as he pulls smoothly through backward square leg for four","Wood to Smith, FOUR runs",70/3,351588,Mark Wood,0,19,0,3.1,18,19264,Liam Plunkett,0,12,0,2.0,12,267192,Steven Smith,32,49,4,0,326434,Alex Carey,19,36,1,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,3.85,0,109,0,3,0,1,1,0,70
run,2,Australia,1,England,1st innings,1,"on the stumps, 146kph/91mph and flicked off the pads as Smith shuffles across","Wood to Smith, 1 run",71/3,351588,Mark Wood,0,20,0,3.2,19,19264,Liam Plunkett,0,12,0,2.0,12,267192,Steven Smith,33,50,4,0,326434,Alex Carey,19,36,1,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,3.87,0,110,0,3,0,1,1,0,71
no run,2,Australia,1,England,1st innings,0,"round the wicket, 90mph and pitched back of a length, Carey defends on off stump","Wood to Carey, no run",71/3,351588,Mark Wood,0,21,0,3.3,19,19264,Liam Plunkett,0,12,0,2.0,12,326434,Alex Carey,19,37,1,0,267192,Steven Smith,33,50,4,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,3.83,0,111,0,3,0,1,1,0,71
no run,2,Australia,1,England,1st innings,0,"fuller and a touch wide, <b>148kph/92mph this time</b>, mistimed on the drive and loops to mid-off","Wood to Carey, no run",71/3,351588,Mark Wood,0,22,0,3.4,19,19264,Liam Plunkett,0,12,0,2.0,12,326434,Alex Carey,19,38,1,0,267192,Steven Smith,33,50,4,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,3.8,0,112,0,3,0,1,1,0,71
no run,2,Australia,1,England,1st innings,0,back of a length and tucked towards midwicket,"Wood to Carey, no run",71/3,351588,Mark Wood,0,23,0,3.5,19,19264,Liam Plunkett,0,12,0,2.0,12,326434,Alex Carey,19,39,1,0,267192,Steven Smith,33,50,4,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,3.76,0,113,0,3,0,1,1,0,71
run,2,Australia,1,England,1st innings,1,"touch short, 91mph outside off and Carey settles for running one to third man","Wood to Carey, 1 run",72/3,351588,Mark Wood,0,24,0,4.0,20,19264,Liam Plunkett,0,12,0,2.0,12,326434,Alex Carey,20,40,1,0,267192,Steven Smith,33,50,4,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,3.78,0,114,0,3,0,1,1,0,72
