PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"full, close to off stump, whipped to long-on","Gurney to Sandhu, 1 run",0,244639,Harry Gurney,0,16,1,2.4,18,272262,Kane Richardson,0,24,3,4.0,27,499660,Gurinder Sandhu,3,2,0,0,826901,Daniel Sams,10,10,1,0,5,False,0,0,0,0,0,17,5,1,False,,False,False,6.42,0,100,0,7,0,1,1,0,107
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"stays back to a length ball slanting away from off stump, looks for the old-fashioned late cut. Can't make contact","Gurney to Sams, no run",0,244639,Harry Gurney,0,17,1,2.5,18,272262,Kane Richardson,0,24,3,4.0,27,826901,Daniel Sams,10,11,1,0,499660,Gurinder Sandhu,3,2,0,0,6,False,0,0,0,0,0,17,5,1,False,,False,False,6.35,0,101,0,7,0,1,1,0,107
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"slower length ball wide of off stump, slapped straight to point","Gurney to Sams, no run",0,244639,Harry Gurney,0,18,1,3.0,18,272262,Kane Richardson,0,24,3,4.0,27,826901,Daniel Sams,10,12,1,0,499660,Gurinder Sandhu,3,2,0,0,7,True,0,0,0,0,0,17,5,1,False,,False,False,6.29,0,102,0,7,0,1,1,0,107
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"back of a length slower ball, slanting away from off stump. Looks to make room and cut, misses","Christian to Sandhu, no run",0,4864,Daniel Christian,0,19,0,3.1,8,244639,Harry Gurney,0,18,1,3.0,18,499660,Gurinder Sandhu,3,3,0,0,826901,Daniel Sams,10,12,1,0,1,False,0,0,0,0,0,18,2,1,False,,False,False,6.23,0,103,0,7,0,1,1,0,107
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"in the blockhole just outside off, jabs at it and misses","Christian to Sandhu, no run",0,4864,Daniel Christian,0,20,0,3.2,8,244639,Harry Gurney,0,18,1,3.0,18,499660,Gurinder Sandhu,3,4,0,0,826901,Daniel Sams,10,12,1,0,2,False,0,0,0,0,0,18,2,1,False,,False,False,6.17,0,104,0,7,0,1,1,0,107
bye,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"another yorker angling across the left-hander, also the slower one this time. Swipes at it, looking to go leg side, and misses, but there's enough time to steal a bye","Christian to Sandhu, 1 bye",0,4864,Daniel Christian,0,21,0,3.3,8,244639,Harry Gurney,0,18,1,3.0,18,499660,Gurinder Sandhu,3,5,0,0,826901,Daniel Sams,10,12,1,0,3,False,0,0,0,1,0,18,2,1,False,,False,False,6.17,1,105,0,7,0,1,1,0,108
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"boom, off stump pegged back. Full offcutter, and it's too full for the cleared-front-leg big hit over the leg side. Past the inside edge and it's bye bye Daniel Sams","Christian to Sams, OUT",0,4864,Daniel Christian,0,22,1,3.4,8,244639,Harry Gurney,0,18,1,3.0,18,826901,Daniel Sams,10,13,1,0,499660,Gurinder Sandhu,3,5,0,0,4,False,0,0,0,0,0,18,2,1,True,bowled,False,DR Sams  b Christian 10 (13b 1x4 0x6) SR: 76.92,6.11,0,106,0,8,0,1,1,0,108
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,in the blockhole once more. Looks to flick and all he manages is an inside-edge into his pads,"Christian to Cook, no run",0,4864,Daniel Christian,0,23,1,3.5,8,244639,Harry Gurney,0,18,1,3.0,18,1137279,Jonathan Cook,0,1,0,0,499660,Gurinder Sandhu,3,5,0,0,5,False,0,0,0,0,0,18,2,1,False,,False,False,6.05,0,107,0,8,0,1,1,0,108
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"looks for the dipping yorker, ends up as a low full-toss on the legs, and Cook clips it to short fine leg","Christian to Cook, 1 run",0,4864,Daniel Christian,0,24,1,4.0,9,244639,Harry Gurney,0,18,1,3.0,18,1137279,Jonathan Cook,1,2,0,0,499660,Gurinder Sandhu,3,5,0,0,6,True,0,0,0,0,0,18,2,1,False,,False,False,6.05,0,108,0,8,0,1,1,0,109
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"right up there on middle and leg, jabbed firmly back to the bowler","Gurney to Cook, no run",0,244639,Harry Gurney,0,19,1,3.1,18,4864,Daniel Christian,0,24,1,4.0,9,1137279,Jonathan Cook,1,3,0,0,499660,Gurinder Sandhu,3,5,0,0,1,False,0,0,0,0,0,19,4,1,False,,False,False,6.0,0,109,0,8,0,1,1,0,109
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"slower ball, quite full, on off stump, swiped away through square leg","Gurney to Cook, 1 run",0,244639,Harry Gurney,0,20,1,3.2,19,4864,Daniel Christian,0,24,1,4.0,9,1137279,Jonathan Cook,2,4,0,0,499660,Gurinder Sandhu,3,5,0,0,2,False,0,0,0,0,0,19,4,1,False,,False,False,6.0,0,110,0,8,0,1,1,0,110
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"slower length ball, leg-stumpish. Looks to flick, and only manages to edge into his pad. And that's followed by a collision and a run-out. Both batsmen were converging on the same side of the pitch, and Gurney was also moving in that direction to get to the ball. He manages to sneak between the two batsmen, and ends up unsighting both of them. They collide, leaving Cook sprawled on the pitch, and he picks up the ball and completes the run out at the keeper's end","Gurney to Sandhu, OUT",0,244639,Harry Gurney,0,21,1,3.3,19,4864,Daniel Christian,0,24,1,4.0,9,499660,Gurinder Sandhu,3,6,0,0,1137279,Jonathan Cook,2,4,0,0,3,False,0,0,0,0,0,19,4,1,True,run out,False,JD Cook run out (Gurney/&dagger;Harper) 2 (4b 0x4 0x6) SR: 50.00,5.94,0,111,0,9,0,1,1,0,110
leg bye,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"slower ball, back of a length, looks for the lap-sweep and only manages to get his thigh pad on it. Rolls away into the backward square leg region","Gurney to Fawad Ahmed, 1 leg bye",0,244639,Harry Gurney,0,22,1,3.4,19,4864,Daniel Christian,0,24,1,4.0,9,240609,Fawad Ahmed,0,1,0,0,499660,Gurinder Sandhu,3,6,0,0,4,False,0,0,0,0,1,19,4,1,False,,False,False,5.94,0,112,0,9,1,1,1,0,111
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"another slower ball, slapped down to long-off","Gurney to Sandhu, 1 run",0,244639,Harry Gurney,0,23,1,3.5,20,4864,Daniel Christian,0,24,1,4.0,9,499660,Gurinder Sandhu,4,7,0,0,240609,Fawad Ahmed,0,1,0,0,5,False,0,0,0,0,0,19,4,1,False,,False,False,5.94,0,113,0,9,0,1,1,0,112
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"back of a length outside off. Looks to dab it behind point, only manages an inside edge into the leg side","Gurney to Fawad Ahmed, 1 run",0,244639,Harry Gurney,0,24,1,4.0,21,4864,Daniel Christian,0,24,1,4.0,9,240609,Fawad Ahmed,1,2,0,0,499660,Gurinder Sandhu,4,7,0,0,6,True,0,0,0,0,0,19,4,1,False,,False,False,5.94,0,114,0,9,0,1,1,0,113
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"and, appropriately enough, he's the man to end it. Fawad steps out, and he fires it wide. Beats the desperate reach-out drive, and Harper does the rest","Boyce to Fawad Ahmed, OUT",0,326625,Cameron Boyce,1,19,2,3.1,17,244639,Harry Gurney,0,24,1,4.0,21,240609,Fawad Ahmed,1,3,0,0,499660,Gurinder Sandhu,4,7,0,0,1,True,1,0,0,0,0,20,0,1,True,stumped,False,Fawad Ahmed st &dagger;Harper b Boyce 1 (3b 0x4 0x6) SR: 33.33,5.89,0,115,0,10,0,1,1,0,113
