PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length just outside off. Keeps his bat's face open, and runs it down to third man for a walking single","Hasan Ali to Mahmudullah, 1 run",0,681305,Hasan Ali,0,18,2,3.0,19,429122,Umaid Asif,0,18,0,3.0,24,56025,Mahmudullah,19,18,3,0,318845,Rilee Rossouw,8,13,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,7.46,0,90,0,4,0,1,1,0,112
leg bye,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"over the keeper's head and find leg can't intercept either! Good length on off, and he tries to pull it square. Can't connect and the ball takes his shoulder. The dive from the man in the deep was good, but not good enough!","Umaid Asif to Mahmudullah, 4 leg byes",0,429122,Umaid Asif,0,19,0,3.1,24,681305,Hasan Ali,0,18,2,3.0,19,56025,Mahmudullah,19,19,3,0,318845,Rilee Rossouw,8,13,0,0,1,False,0,0,0,0,4,16,6,2,False,,False,False,7.64,0,91,0,4,4,1,1,0,116
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"<b>breaks off stump!</b> Full on off stump, and Mahmudullah tries to smack this over the bowler's head. He misses, and the bowler hits! Takes top of off stump. The batsman played down the wrong line there","Umaid Asif to Mahmudullah, OUT",0,429122,Umaid Asif,0,20,1,3.2,24,681305,Hasan Ali,0,18,2,3.0,19,56025,Mahmudullah,19,20,3,0,318845,Rilee Rossouw,8,13,0,0,2,False,0,0,0,0,0,16,6,2,True,bowled,False,Mahmudullah  b Umaid Asif 19 (20b 3x4 0x6) SR: 95.00,7.56,0,92,0,5,0,1,1,0,116
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"full on leg stump, and checks his drive over the bowler's head. Long on's there, but the ball falls just short of the fielder. Chipped, really","Umaid Asif to Perera, 1 run",0,429122,Umaid Asif,0,21,1,3.3,25,681305,Hasan Ali,0,18,2,3.0,19,233514,Thisara Perera,1,1,0,0,318845,Rilee Rossouw,8,13,0,0,3,False,0,0,0,0,0,16,6,2,False,,False,False,7.54,0,93,0,5,0,1,1,0,117
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full outside off, tries to slash hard at it, but he's sliced it. In the air for ages, but Hasan Ali has all the time in the world for that. Takes a few steps in front  - from deep point - and takes a nice catch. The ball was swirling in the air, but the fielder stayed composed. Rossouw goes for a 14-ball 8","Umaid Asif to Rossouw, OUT",0,429122,Umaid Asif,0,22,2,3.4,25,681305,Hasan Ali,0,18,2,3.0,19,318845,Rilee Rossouw,8,14,0,0,233514,Thisara Perera,1,1,0,0,4,False,0,0,0,0,0,16,6,2,True,caught,False,RR Rossouw c Hasan Ali b Umaid Asif 8 (14b 0x4 0x6) SR: 57.14,7.46,0,94,0,6,0,1,1,0,117
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"short on off stump, and he tries a big heave on the leg side. Can't make the connection, and the ball's taken by Akmal from over his head. This pitch still has a lot of life in it","Umaid Asif to Perera, no run",0,429122,Umaid Asif,0,23,2,3.5,25,681305,Hasan Ali,0,18,2,3.0,19,233514,Thisara Perera,1,2,0,0,232491,Anwar Ali,0,0,0,0,5,False,0,0,0,0,0,16,6,2,False,,False,False,7.38,0,95,0,6,0,1,1,0,117
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on leg stump, tries to whip it towards the leg side, but through his shot too early. Comes off his bat's shoulder and goes to short fine-leg's right. Well stopped by the fielder there! The ball took an awkward bounce, but sticks in his right hand. Definitely saved a sure boundary","Umaid Asif to Perera, 1 run",0,429122,Umaid Asif,0,24,2,4.0,26,681305,Hasan Ali,0,18,2,3.0,19,233514,Thisara Perera,2,3,0,0,232491,Anwar Ali,0,0,0,0,6,True,0,0,0,0,0,16,6,2,False,,False,False,7.37,0,96,0,6,0,1,1,0,118
six,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,6,"short and wide outside off, Perera tries to slap this over point, but the ball's taken the top edge! Flies over the keeper for a maximum! Width offered and punished.","Wahab Riaz to Perera, SIX runs",0,43590,Wahab Riaz,0,13,0,2.1,19,429122,Umaid Asif,0,24,2,4.0,26,233514,Thisara Perera,8,4,0,1,232491,Anwar Ali,0,0,0,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,7.67,0,97,0,6,0,1,1,0,124
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"low full toss on middle stump, mistimes his slog to deep midwicket","Wahab Riaz to Perera, 1 run",0,43590,Wahab Riaz,0,14,0,2.2,20,429122,Umaid Asif,0,24,2,4.0,26,233514,Thisara Perera,9,5,0,1,232491,Anwar Ali,0,0,0,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,7.65,0,98,0,6,0,1,1,0,125
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"short on off stump, tries to ramp it over the keeper, but can't make the connection! Misses, and Wahab will happily take the dot. Could've easily gone for four, though","Wahab Riaz to Anwar Ali, no run",0,43590,Wahab Riaz,0,15,0,2.3,20,429122,Umaid Asif,0,24,2,4.0,26,232491,Anwar Ali,0,1,0,0,233514,Thisara Perera,9,5,0,1,3,False,0,0,0,0,0,17,10,0,False,,False,False,7.57,0,99,0,6,0,1,1,0,125
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,almost a yorker on off stump. Can't get his bat under it this time. Can only push it towards mid off for a single,"Wahab Riaz to Anwar Ali, 1 run",0,43590,Wahab Riaz,0,16,0,2.4,21,429122,Umaid Asif,0,24,2,4.0,26,232491,Anwar Ali,1,2,0,0,233514,Thisara Perera,9,5,0,1,4,False,0,0,0,0,0,17,10,0,False,,False,False,7.56,0,100,0,6,0,1,1,0,126
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"low full toss on middle stump once again. Misses the yorker once more, but Thisara can't punish it. Mistimes his slog to deep midwicket once again","Wahab Riaz to Perera, 1 run",0,43590,Wahab Riaz,0,17,0,2.5,22,429122,Umaid Asif,0,24,2,4.0,26,233514,Thisara Perera,10,6,0,1,232491,Anwar Ali,1,2,0,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,7.54,0,101,0,6,0,1,1,0,127
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,full and straight this time. Muscled down the ground to long off for a walking single. Anwar keeps strike,"Wahab Riaz to Anwar Ali, 1 run",0,43590,Wahab Riaz,0,18,0,3.0,23,429122,Umaid Asif,0,24,2,4.0,26,232491,Anwar Ali,2,3,0,0,233514,Thisara Perera,10,6,0,1,6,True,0,0,0,0,0,17,10,0,False,,False,False,7.52,0,102,0,6,0,1,1,0,128
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length outside off, pokes at it and runs this down to third man","Hasan Ali to Anwar Ali, 1 run",0,681305,Hasan Ali,0,19,2,3.1,20,43590,Wahab Riaz,0,18,0,3.0,23,232491,Anwar Ali,3,4,0,0,233514,Thisara Perera,10,6,0,1,1,False,0,0,0,0,0,18,2,0,False,,False,False,7.51,0,103,0,6,0,1,1,0,129
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"good length outside off, but it's the cutter on this occasion. Perera tries to slog this over the leg side, but through the shot too early. Misses it completely","Hasan Ali to Perera, no run",0,681305,Hasan Ali,0,20,2,3.2,20,43590,Wahab Riaz,0,18,0,3.0,23,233514,Thisara Perera,10,7,0,1,232491,Anwar Ali,3,4,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,7.44,0,104,0,6,0,1,1,0,129
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full on off stump, but another slower ball! Perera tries to drive this inside out, but once again through his shot too early. Takes the bat's toe end and goes to Hasan","Hasan Ali to Perera, no run",0,681305,Hasan Ali,0,21,2,3.3,20,43590,Wahab Riaz,0,18,0,3.0,23,233514,Thisara Perera,10,8,0,1,232491,Anwar Ali,3,4,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,7.37,0,105,0,6,0,1,1,0,129
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, muscles this pull down the ground. Goes to wide long on, and the throw from there is sent in in a flash! No chance of a second","Hasan Ali to Perera, 1 run",0,681305,Hasan Ali,0,22,2,3.4,21,43590,Wahab Riaz,0,18,0,3.0,23,233514,Thisara Perera,11,9,0,1,232491,Anwar Ali,3,4,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,7.35,0,106,0,6,0,1,1,0,130
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"short on off stump, tries to pull this into the stands, but can only swivel. Can't connect as the ball goes over his bat. Only two off the over. How can Hasan Ali finish?","Hasan Ali to Anwar Ali, no run",0,681305,Hasan Ali,0,23,2,3.5,21,43590,Wahab Riaz,0,18,0,3.0,23,232491,Anwar Ali,3,5,0,0,233514,Thisara Perera,11,9,0,1,5,False,0,0,0,0,0,18,2,0,False,,False,False,7.28,0,107,0,6,0,1,1,0,130
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"<b>another dot!</b> What an over. Good length outside off, and tries another leg-side heave. Can't make the connect and Hasan finishes his spell in a terrific manner!","Hasan Ali to Anwar Ali, no run",0,681305,Hasan Ali,0,24,2,4.0,21,43590,Wahab Riaz,0,18,0,3.0,23,232491,Anwar Ali,3,6,0,0,233514,Thisara Perera,11,9,0,1,6,True,0,0,0,0,0,18,2,0,False,,False,False,7.22,0,108,0,6,0,1,1,0,130
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"full on off stump, squeezed to deep backward point but for only a single! Anwar's back on strike. Peshawar won't mind","Wahab Riaz to Perera, 1 run",0,43590,Wahab Riaz,0,19,0,3.1,24,681305,Hasan Ali,0,24,2,4.0,21,233514,Thisara Perera,12,10,0,1,232491,Anwar Ali,3,6,0,0,1,False,0,0,0,0,0,19,3,2,False,,False,False,7.21,0,109,0,6,0,1,1,0,131
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on leg stump, flat-batted over the bowler's head to long on. Perera's back on strike","Wahab Riaz to Anwar Ali, 1 run",0,43590,Wahab Riaz,0,20,0,3.2,25,681305,Hasan Ali,0,24,2,4.0,21,232491,Anwar Ali,4,7,0,0,233514,Thisara Perera,12,10,0,1,2,False,0,0,0,0,0,19,3,2,False,,False,False,7.2,0,110,0,6,0,1,1,0,132
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"<b>holes out to long on!</b> Taken by Jordan, the sub. Full and wide outside off, and Perera drags his slog to the leg side. Straight to long on, and Jordan has to bend slightly down to complete the catch. Peshawar firmly on top now","Wahab Riaz to Perera, OUT",0,43590,Wahab Riaz,0,21,1,3.3,25,681305,Hasan Ali,0,24,2,4.0,21,233514,Thisara Perera,12,11,0,1,232491,Anwar Ali,4,7,0,0,3,False,0,0,0,0,0,19,3,2,True,caught,False,NLTC Perera c sub (CJ Jordan) b Wahab Riaz 12 (11b 0x4 1x6) SR: 109.09,7.13,0,111,0,7,0,1,1,0,132
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"good length on off stump, bunted over Wahab to long on once again. Flat-bats it but not off the bat's middle","Wahab Riaz to Anwar Ali, 1 run",0,43590,Wahab Riaz,0,22,1,3.4,26,681305,Hasan Ali,0,24,2,4.0,21,232491,Anwar Ali,5,8,0,0,959789,Hassan Khan,0,0,0,0,4,False,0,0,0,0,0,19,3,2,False,,False,False,7.12,0,112,0,7,0,1,1,0,133
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"<b>edged!</b> And that's the second wicket of the over. Good length on off stump, and Hasan tries to run this down fine. Gets bat on ball, but ends up edging it straight to Akmal. <b>Quetta need 25 off 7</b>","Wahab Riaz to Hassan Khan, OUT",0,43590,Wahab Riaz,0,23,2,3.5,26,681305,Hasan Ali,0,24,2,4.0,21,959789,Hassan Khan,0,1,0,0,232491,Anwar Ali,5,8,0,0,5,False,0,0,0,0,0,19,3,2,True,caught,False,Hassan Khan c &dagger;Kamran Akmal b Wahab Riaz 0 (1b 0x4 0x6) SR: 0.00,7.06,0,113,0,8,0,1,1,0,133
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"yorker on off stump. Bottom edged by the batsman but the ball goes nowhere. It's near his boots, and Wahab ends with a dot. <b>Akmal runs across and hugs Wahab for that over</b>","Wahab Riaz to Mir Hamza, no run",0,43590,Wahab Riaz,0,24,2,4.0,26,681305,Hasan Ali,0,24,2,4.0,21,556684,Mir Hamza,0,1,0,0,232491,Anwar Ali,5,8,0,0,6,True,0,0,0,0,0,19,3,2,False,,False,False,7.0,0,114,0,8,0,1,1,0,133
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"full outside off, and Anwar takes a big swing at it. Takes the top edge, and falls past Sammy's left. He's hobbling across - at third man - but Dawson's not pleased at all","Dawson to Anwar Ali, FOUR runs",0,211855,Liam Dawson,0,19,0,3.1,33,43590,Wahab Riaz,0,24,2,4.0,26,232491,Anwar Ali,9,9,1,0,556684,Mir Hamza,0,1,0,0,1,False,0,0,0,0,0,20,23,1,False,,False,False,7.14,0,115,0,8,0,1,1,0,137
six,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,6,"<b>ten off two!</b> Quetta aren't going down just yet. Full outside off, and Anwar shimmies down the wicket. Meets it on the full, and muscled over long on. This game ain't over just yet","Dawson to Anwar Ali, SIX runs",0,211855,Liam Dawson,0,20,0,3.2,39,43590,Wahab Riaz,0,24,2,4.0,26,232491,Anwar Ali,15,10,1,1,556684,Mir Hamza,0,1,0,0,2,False,0,0,0,0,0,20,23,1,False,,False,False,7.39,0,116,0,8,0,1,1,0,143
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full and wide outside off. Tries to drive this inside out over cover, but takes the inside edge. Goes to short fine leg, and refuses the single","Dawson to Anwar Ali, no run",0,211855,Liam Dawson,0,21,0,3.3,39,43590,Wahab Riaz,0,24,2,4.0,26,232491,Anwar Ali,15,11,1,1,556684,Mir Hamza,0,1,0,0,3,False,0,0,0,0,0,20,23,1,False,,False,False,7.33,0,117,0,8,0,1,1,0,143
six,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,6,"<b>lifted!</b> Over long on. Flat ball outside off, and Anwar once again charges down the wicket to smack it to the leg side. Full follow through of the bat!","Dawson to Anwar Ali, SIX runs",0,211855,Liam Dawson,0,22,0,3.4,45,43590,Wahab Riaz,0,24,2,4.0,26,232491,Anwar Ali,21,12,1,2,556684,Mir Hamza,0,1,0,0,4,False,0,0,0,0,0,20,23,1,False,,False,False,7.57,0,118,0,8,0,1,1,0,149
six,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,6,"<b>over long off!</b> This is unbelievable. Good length just outside off, Anwar comes down the wicket again and bunts it over Dawson's head. Tears in the stands among Peshawar fans","Dawson to Anwar Ali, SIX runs",0,211855,Liam Dawson,0,23,0,3.5,51,43590,Wahab Riaz,0,24,2,4.0,26,232491,Anwar Ali,27,13,1,3,556684,Mir Hamza,0,1,0,0,5,False,0,0,0,0,0,20,23,1,False,,False,False,7.81,0,119,0,8,0,1,1,0,155
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"<b>Peshawar win by one!</b> Full toss on middle stump, and it's been smacked over Dawson! <b>Dropped at long on</b> but he's quick to throw it back in. The batsmen try to take the second, but they can't make it. Dawson takes the bails off at the non-striker's and <b>Quetta Gladiators are eliminated.</b>","Dawson to Anwar Ali, 1 run, OUT",0,211855,Liam Dawson,0,24,0,4.0,52,43590,Wahab Riaz,0,24,2,4.0,26,232491,Anwar Ali,28,14,1,3,556684,Mir Hamza,0,1,0,0,6,True,0,0,0,0,0,20,23,1,True,run out,False,Mir Hamza run out (Umaid Asif/Dawson) 0 (1b 0x4 0x6) SR: 0.00,7.8,0,120,0,9,0,1,1,0,156
