PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"slower delivery on middle, pulled into the pads. Another dot. This is getting out of reach","Aravind to Ishan Kishan, no run",0,290632,Sreenath Aravind,0,13,1,2.1,22,530011,Travis Head,0,6,0,1.0,7,720471,Ishan Kishan,3,4,0,0,234675,Ravindra Jadeja,20,18,2,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,9.03,0,97,0,5,0,1,1,0,146
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,"shortish on off, pulled wide of long-on for a couple more","Aravind to Ishan Kishan, 2 runs",0,290632,Sreenath Aravind,0,14,1,2.2,24,530011,Travis Head,0,6,0,1.0,7,720471,Ishan Kishan,5,5,0,0,234675,Ravindra Jadeja,20,18,2,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,9.06,0,98,0,5,0,1,1,0,148
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"mis-times his pull. Another cutter outside off, heaved to deep square leg for one.","Aravind to Ishan Kishan, 1 run",0,290632,Sreenath Aravind,0,15,1,2.3,25,530011,Travis Head,0,6,0,1.0,7,720471,Ishan Kishan,6,6,0,0,234675,Ravindra Jadeja,20,18,2,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,9.03,0,99,0,5,0,1,1,0,149
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"another slower delivery outside off, Jadeja is beaten as he misses a pull","Aravind to Jadeja, no run",0,290632,Sreenath Aravind,0,16,1,2.4,25,530011,Travis Head,0,6,0,1.0,7,234675,Ravindra Jadeja,20,19,2,0,720471,Ishan Kishan,6,6,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,8.94,0,100,0,5,0,1,1,0,149
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"shortish length outside off, pulled to long-on. Can't find any timing or power. This is sensational bowling, found the right length and pace","Aravind to Jadeja, 1 run",0,290632,Sreenath Aravind,0,17,1,2.5,26,530011,Travis Head,0,6,0,1.0,7,234675,Ravindra Jadeja,21,20,2,0,720471,Ishan Kishan,6,6,0,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,8.91,0,101,0,5,0,1,1,0,150
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"he's got that though. It is a good length but Kishan anticipates it. Stays back, gets the length he wanted and pulled over midwicket for six. Nice stroke","Aravind to Ishan Kishan, SIX runs",0,290632,Sreenath Aravind,0,18,1,3.0,32,530011,Travis Head,0,6,0,1.0,7,720471,Ishan Kishan,12,7,0,1,234675,Ravindra Jadeja,21,20,2,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,9.17,0,102,0,5,0,1,1,0,156
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"shortish on middle, scythed to deep point for a run","Head to Jadeja, 1 run",0,530011,Travis Head,0,7,0,1.1,8,290632,Sreenath Aravind,0,18,1,3.0,32,234675,Ravindra Jadeja,22,21,2,0,720471,Ishan Kishan,12,7,0,1,1,False,0,0,0,0,0,18,11,1,False,,False,False,9.14,0,103,0,5,0,1,1,0,157
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"gets under that. Flat and straight, Kishan stays in the crease and sweeps over midwicket for six.","Head to Ishan Kishan, SIX runs",0,530011,Travis Head,0,8,0,1.2,14,290632,Sreenath Aravind,0,18,1,3.0,32,720471,Ishan Kishan,18,8,0,2,234675,Ravindra Jadeja,22,21,2,0,2,False,0,0,0,0,0,18,11,1,False,,False,False,9.4,0,104,0,5,0,1,1,0,163
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"flat and wide, pulled to long-on for one","Head to Ishan Kishan, 1 run",0,530011,Travis Head,0,9,0,1.3,15,290632,Sreenath Aravind,0,18,1,3.0,32,720471,Ishan Kishan,19,9,0,2,234675,Ravindra Jadeja,22,21,2,0,3,False,0,0,0,0,0,18,11,1,False,,False,False,9.37,0,105,0,5,0,1,1,0,164
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"a mix-up and Jadeja is run-out. Full and straight, pushed to long-on. Jadeja was on the back foot, Kishan was always coming back for the second. Jadeja puts his hand out but Kishan keeps coming. Jadeja was ball-watching. Negi picks up and does the basics well. Kishan made the crease at the bowler's end before jadeja came back","Head to Jadeja, 1 run, OUT",0,530011,Travis Head,0,10,0,1.4,16,290632,Sreenath Aravind,0,18,1,3.0,32,234675,Ravindra Jadeja,23,22,2,0,720471,Ishan Kishan,19,9,0,2,4,False,0,0,0,0,0,18,11,1,True,run out,False,RA Jadeja run out (Negi/&dagger;Jadhav) 23 (34m 22b 2x4 0x6) SR: 104.54,9.33,0,106,0,6,0,1,1,0,165
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"flat outside off, Tye misses a pull","Head to Tye, no run",0,530011,Travis Head,0,11,0,1.5,16,290632,Sreenath Aravind,0,18,1,3.0,32,459508,Andrew Tye,0,1,0,0,720471,Ishan Kishan,19,9,0,2,5,False,0,0,0,0,0,18,11,1,False,,False,False,9.25,0,107,0,6,0,1,1,0,165
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,"<strong>dropped by Kohli</strong>. A catch he'll be disappointed he did not take. Flat and quick, heaved wide of long-on. Kohli runs to his right, sticks out his right hand but the ball pops out. Not an easy catch at all","Head to Tye, 2 runs",0,530011,Travis Head,0,12,0,2.0,18,290632,Sreenath Aravind,0,18,1,3.0,32,459508,Andrew Tye,2,2,0,0,720471,Ishan Kishan,19,9,0,2,6,True,0,0,0,0,0,18,11,1,False,,False,False,9.27,0,108,0,6,0,1,1,0,167
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"<b>he's dropped another.</b> This is an easy catch. A slower ball outside off, Kishan swings. Kohli runs back from long-on, and spills his reverse-cupped catch. Was conscious of the boundary so close to him. But that should have been gobbled up.","Aravind to Ishan Kishan, FOUR runs",0,290632,Sreenath Aravind,0,19,1,3.1,36,530011,Travis Head,0,12,0,2.0,18,720471,Ishan Kishan,23,10,1,2,459508,Andrew Tye,2,2,0,0,1,False,0,0,0,0,0,19,21,0,False,,False,False,9.41,0,109,0,6,0,1,1,0,171
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,a wide yorker. Just outside the tramline though. A wide called,"Aravind to Ishan Kishan, 1 wide",0,290632,Sreenath Aravind,0,19,1,3.1,37,530011,Travis Head,0,12,0,2.0,18,720471,Ishan Kishan,23,10,1,2,459508,Andrew Tye,2,2,0,0,2,False,0,0,1,0,0,19,21,0,False,,False,False,9.46,0,109,0,6,0,1,1,1,172
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"sliced through point. Full and wide outside off, Kishyan gets under it and carves the ball in front of point","Aravind to Ishan Kishan, FOUR runs",0,290632,Sreenath Aravind,0,20,1,3.2,41,530011,Travis Head,0,12,0,2.0,18,720471,Ishan Kishan,27,11,2,2,459508,Andrew Tye,2,2,0,0,3,False,0,0,0,0,0,19,21,0,False,,False,False,9.6,0,110,0,6,0,1,1,0,176
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"gives himself room and misses a drive. Good idea, flawed execution.","Aravind to Ishan Kishan, no run",0,290632,Sreenath Aravind,0,21,1,3.3,41,530011,Travis Head,0,12,0,2.0,18,720471,Ishan Kishan,27,12,2,2,459508,Andrew Tye,2,2,0,0,4,False,0,0,0,0,0,19,21,0,False,,False,False,9.51,0,111,0,6,0,1,1,0,176
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"oh no. That's a low full toss, Kishan picks it up and swings merrily over midwicket. That's a massive blow. Much much needed. Poor ball","Aravind to Ishan Kishan, SIX runs",0,290632,Sreenath Aravind,0,22,1,3.4,47,530011,Travis Head,0,12,0,2.0,18,720471,Ishan Kishan,33,13,2,3,459508,Andrew Tye,2,2,0,0,5,False,0,0,0,0,0,19,21,0,False,,False,False,9.75,0,112,0,6,0,1,1,0,182
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"good delivery. A short, slow bouncer. It takes Kishan completely by surprise. He ducks underneath and then screams at himself after","Aravind to Ishan Kishan, no run",0,290632,Sreenath Aravind,0,23,1,3.5,47,530011,Travis Head,0,12,0,2.0,18,720471,Ishan Kishan,33,14,2,3,459508,Andrew Tye,2,2,0,0,6,False,0,0,0,0,0,19,21,0,False,,False,False,9.66,0,113,0,6,0,1,1,0,182
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"he gets the boundary here. A slower ball on leg, right in the swinging arc. Kishan swings and gets plenty behind it. Way over deep square leg for six more.","Aravind to Ishan Kishan, SIX runs",0,290632,Sreenath Aravind,0,24,1,4.0,53,530011,Travis Head,0,12,0,2.0,18,720471,Ishan Kishan,39,15,2,4,459508,Andrew Tye,2,2,0,0,7,True,0,0,0,0,0,19,21,0,False,,False,False,9.89,0,114,0,6,0,1,1,0,188
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"a wide yorker outside off, Tye misses a swing. Ooh, close. I'd have called that a wide","Milne to Tye, no run",0,450860,Adam Milne,0,19,0,3.1,39,290632,Sreenath Aravind,0,24,1,4.0,53,459508,Andrew Tye,2,3,0,0,720471,Ishan Kishan,39,15,2,4,1,False,0,0,0,0,0,20,4,1,False,,False,False,9.8,0,115,0,6,0,1,1,0,188
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,"a legcutter outside off, heaved to long-on for a couple. Kohli was happy to give the second there","Milne to Tye, 2 runs",0,450860,Adam Milne,0,20,0,3.2,41,290632,Sreenath Aravind,0,24,1,4.0,53,459508,Andrew Tye,4,4,0,0,720471,Ishan Kishan,39,15,2,4,2,False,0,0,0,0,0,20,4,1,False,,False,False,9.82,0,116,0,6,0,1,1,0,190
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"another legcutter on off, skewed to deep square leg for one","Milne to Tye, 1 run",0,450860,Adam Milne,0,21,0,3.3,42,290632,Sreenath Aravind,0,24,1,4.0,53,459508,Andrew Tye,5,5,0,0,720471,Ishan Kishan,39,15,2,4,3,False,0,0,0,0,0,20,4,1,False,,False,False,9.79,0,117,0,6,0,1,1,0,191
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"taken. Chahal takes the catch. Good length delivery outside off, Kishan is through his pull, the ball skews off the outside half and settles in Chahal's catch at cover. A quality fight from Kishan though","Milne to Ishan Kishan, OUT",0,450860,Adam Milne,0,22,1,3.4,42,290632,Sreenath Aravind,0,24,1,4.0,53,720471,Ishan Kishan,39,16,2,4,459508,Andrew Tye,5,5,0,0,4,False,0,0,0,0,0,20,4,1,True,caught,False,Ishan Kishan c Chahal b Milne 39 (25m 16b 2x4 4x6) SR: 243.75,9.71,0,118,0,7,0,1,1,0,191
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"shortish delivery outside off, pulled to long-on for a run","Milne to Tye, 1 run",0,450860,Adam Milne,0,23,1,3.5,43,290632,Sreenath Aravind,0,24,1,4.0,53,459508,Andrew Tye,6,6,0,0,732291,Basil Thampi,0,0,0,0,5,False,0,0,0,0,0,20,4,1,False,,False,False,9.68,0,119,0,7,0,1,1,0,192
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"youch! Smashes Thampi's helmet to finish. A searing bouncer from Milne. He goes straight up to Thampi to shake his hand. RCB resister a much-needed win, <b>beating the Lions by 21 runs</b>","Milne to Basil Thampi, no run",0,450860,Adam Milne,0,24,1,4.0,43,290632,Sreenath Aravind,0,24,1,4.0,53,732291,Basil Thampi,0,1,0,0,459508,Andrew Tye,6,6,0,0,6,True,0,0,0,0,0,20,4,1,False,,False,False,9.6,0,120,0,7,0,1,1,0,192
