PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"and another dot. 138 kph, short and wide outside off, carved away towards point. Babar is now 6 on 18","Lakmal to Babar Azam, no run",30/2,49619,Suranga Lakmal,0,30,1,5.0,16,268845,Lahiru Gamage,0,24,1,4.0,12,348144,Babar Azam,6,18,1,0,41434,Mohammad Hafeez,1,6,0,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,3.33,0,54,0,2,0,1,1,0,30
run,7,Pakistan,8,Sri Lanka,1st innings,1,"shortish delivery on leg, worked down to fine leg for one, via the pad","Gamage to Mohammad Hafeez, 1 run",31/2,268845,Lahiru Gamage,0,25,1,4.1,13,49619,Suranga Lakmal,0,30,1,5.0,16,41434,Mohammad Hafeez,2,7,0,0,348144,Babar Azam,6,18,1,0,1,False,0,0,0,0,0,10,10,1,False,,False,False,3.38,0,55,0,2,0,1,1,0,31
run,7,Pakistan,8,Sri Lanka,1st innings,3,"that's a fine stroke. On middle and leg, on a length, worked away through midwicket. A whippy flick. Babar loses his bat towards the completion of the second run, but keeps his head and calmly comes back for three","Gamage to Babar Azam, 3 runs",34/2,268845,Lahiru Gamage,0,26,1,4.2,16,49619,Suranga Lakmal,0,30,1,5.0,16,348144,Babar Azam,9,19,1,0,41434,Mohammad Hafeez,2,7,0,0,2,False,0,0,0,0,0,10,10,1,False,,False,False,3.64,0,56,0,2,0,1,1,0,34
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"fullish and wide outside off, 133 kph, left alone","Gamage to Mohammad Hafeez, no run",34/2,268845,Lahiru Gamage,0,27,1,4.3,16,49619,Suranga Lakmal,0,30,1,5.0,16,41434,Mohammad Hafeez,2,8,0,0,348144,Babar Azam,9,19,1,0,3,False,0,0,0,0,0,10,10,1,False,,False,False,3.57,0,57,0,2,0,1,1,0,34
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full delivery outside off, 129 kph, played back towards mid-on","Gamage to Mohammad Hafeez, no run",34/2,268845,Lahiru Gamage,0,28,1,4.4,16,49619,Suranga Lakmal,0,30,1,5.0,16,41434,Mohammad Hafeez,2,9,0,0,348144,Babar Azam,9,19,1,0,4,False,0,0,0,0,0,10,10,1,False,,False,False,3.51,0,58,0,2,0,1,1,0,34
six,7,Pakistan,8,Sri Lanka,1st innings,6,"runs down the pitch, gets there and just goes through with his clean swing. Not over-hit, not caressed, somewhere in between. Hits the ball over the bowler's head and it clears the mid-off boundary","Gamage to Mohammad Hafeez, SIX runs",40/2,268845,Lahiru Gamage,0,29,1,4.5,22,49619,Suranga Lakmal,0,30,1,5.0,16,41434,Mohammad Hafeez,8,10,0,1,348144,Babar Azam,9,19,1,0,5,False,0,0,0,0,0,10,10,1,False,,False,False,4.06,0,59,0,2,0,1,1,0,40
out,7,Pakistan,8,Sri Lanka,1st innings,0,"128 kph, edged and gone. Gamage is fired up. That's some response. On a length outside off, hafeez has been standing on off, so even though it's a sixth. maybe seventh-stump channel, Hafeez feels he has to play, a nothing prod. And then the magic, late, late away movement creates a thick outside edge which is easily taken by the keeper.","Gamage to Mohammad Hafeez, OUT",40/3,268845,Lahiru Gamage,0,30,2,5.0,22,49619,Suranga Lakmal,0,30,1,5.0,16,41434,Mohammad Hafeez,8,11,0,1,348144,Babar Azam,9,19,1,0,6,True,0,0,0,0,0,10,10,1,True,caught,False,Mohammad Hafeez c &dagger;Dickwella b Gamage 8 (11b 0x4 1x6) SR: 72.72,4.0,0,60,0,3,0,1,1,0,40
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"goes wide of the crease, full outside off, Babar is watchful in defense","Lakmal to Babar Azam, no run",40/3,49619,Suranga Lakmal,0,31,1,5.1,16,268845,Lahiru Gamage,0,30,2,5.0,22,348144,Babar Azam,9,20,1,0,42657,Shoaib Malik,0,0,0,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,3.93,0,61,0,3,0,1,1,0,40
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"short and wide, was there to be cut, but Babar's flaying slash finds point","Lakmal to Babar Azam, no run",40/3,49619,Suranga Lakmal,0,32,1,5.2,16,268845,Lahiru Gamage,0,30,2,5.0,22,348144,Babar Azam,9,21,1,0,42657,Shoaib Malik,0,0,0,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,3.87,0,62,0,3,0,1,1,0,40
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full outside off, 132 kph, a solid block into the mid-off region","Lakmal to Babar Azam, no run",40/3,49619,Suranga Lakmal,0,33,1,5.3,16,268845,Lahiru Gamage,0,30,2,5.0,22,348144,Babar Azam,9,22,1,0,42657,Shoaib Malik,0,0,0,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,3.8,0,63,0,3,0,1,1,0,40
run,7,Pakistan,8,Sri Lanka,1st innings,1,"that's a nice stroke but a good fielding position in place to protect the over. Full and wide, driven through to deep point","Lakmal to Babar Azam, 1 run",41/3,49619,Suranga Lakmal,0,34,1,5.4,17,268845,Lahiru Gamage,0,30,2,5.0,22,348144,Babar Azam,10,23,1,0,42657,Shoaib Malik,0,0,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,3.84,0,64,0,3,0,1,1,0,41
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length outside off, 137 kph, defended back","Lakmal to Shoaib Malik, no run",41/3,49619,Suranga Lakmal,0,35,1,5.5,17,268845,Lahiru Gamage,0,30,2,5.0,22,42657,Shoaib Malik,0,1,0,0,348144,Babar Azam,10,23,1,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,3.78,0,65,0,3,0,1,1,0,41
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"128 kph, digs this one in on middle and leg. Malik gets underneath it","Lakmal to Shoaib Malik, no run",41/3,49619,Suranga Lakmal,0,36,1,6.0,17,268845,Lahiru Gamage,0,30,2,5.0,22,42657,Shoaib Malik,0,2,0,0,348144,Babar Azam,10,23,1,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,3.72,0,66,0,3,0,1,1,0,41
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"124 kph short on middle and leg, Babar this time gets underneath the bouncer","Gamage to Babar Azam, no run",41/3,268845,Lahiru Gamage,0,31,2,5.1,22,49619,Suranga Lakmal,0,36,1,6.0,17,348144,Babar Azam,10,24,1,0,42657,Shoaib Malik,0,2,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,3.67,0,67,0,3,0,1,1,0,41
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length delivery outside off, pushed out towards mid-off. Another dot. Currently, the intent is not even there to hit a gap","Gamage to Babar Azam, no run",41/3,268845,Lahiru Gamage,0,32,2,5.2,22,49619,Suranga Lakmal,0,36,1,6.0,17,348144,Babar Azam,10,25,1,0,42657,Shoaib Malik,0,2,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.61,0,68,0,3,0,1,1,0,41
wide,7,Pakistan,8,Sri Lanka,1st innings,1,well down leg for an extra. A great delivery to a left-hander,"Gamage to Babar Azam, 1 wide",42/3,268845,Lahiru Gamage,0,32,2,5.2,23,49619,Suranga Lakmal,0,36,1,6.0,17,348144,Babar Azam,10,25,1,0,42657,Shoaib Malik,0,2,0,0,3,False,0,0,1,0,0,12,7,0,False,,False,False,3.7,0,68,0,3,0,1,1,1,42
four,7,Pakistan,8,Sri Lanka,1st innings,4,"that's a great stroke. He hasn't been flustered by the dots, even though maybe he should be. Good length delivery on middle and leg, punched away to the mid-on boundary. Just timing","Gamage to Babar Azam, FOUR runs",46/3,268845,Lahiru Gamage,0,33,2,5.3,27,49619,Suranga Lakmal,0,36,1,6.0,17,348144,Babar Azam,14,26,2,0,42657,Shoaib Malik,0,2,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,4.0,0,69,0,3,0,1,1,0,46
run,7,Pakistan,8,Sri Lanka,1st innings,2,"good length outside off, hit away through deep cover for a couple. Good running from Malik to come back","Gamage to Babar Azam, 2 runs",48/3,268845,Lahiru Gamage,0,34,2,5.4,29,49619,Suranga Lakmal,0,36,1,6.0,17,348144,Babar Azam,16,27,2,0,42657,Shoaib Malik,0,2,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,4.11,0,70,0,3,0,1,1,0,48
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"slightly short outside off, pulled away to wide mid-on. Probably the wrong choice of shot, but it's not too quick","Gamage to Babar Azam, no run",48/3,268845,Lahiru Gamage,0,35,2,5.5,29,49619,Suranga Lakmal,0,36,1,6.0,17,348144,Babar Azam,16,28,2,0,42657,Shoaib Malik,0,2,0,0,6,False,0,0,0,0,0,12,7,0,False,,False,False,4.05,0,71,0,3,0,1,1,0,48
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"fullish and wide outside off, left alone. Just inside the tramline.","Gamage to Babar Azam, no run",48/3,268845,Lahiru Gamage,0,36,2,6.0,29,49619,Suranga Lakmal,0,36,1,6.0,17,348144,Babar Azam,16,29,2,0,42657,Shoaib Malik,0,2,0,0,7,True,0,0,0,0,0,12,7,0,False,,False,False,4.0,0,72,0,3,0,1,1,0,48
run,7,Pakistan,8,Sri Lanka,1st innings,1,"a low full toss outside off, Malik almost bunted that right back. Lands in front of and to the left of a diving Vandersay for one to long-off","Vandersay to Shoaib Malik, 1 run",49/3,370040,Jeffrey Vandersay,0,1,0,0.1,1,268845,Lahiru Gamage,0,36,2,6.0,29,42657,Shoaib Malik,1,3,0,0,348144,Babar Azam,16,29,2,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,4.02,0,73,0,3,0,1,1,0,49
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short and wide, smashed to the sweeper cover off the back foot","Vandersay to Babar Azam, 1 run",50/3,370040,Jeffrey Vandersay,0,2,0,0.2,2,268845,Lahiru Gamage,0,36,2,6.0,29,348144,Babar Azam,17,30,2,0,42657,Shoaib Malik,1,3,0,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,4.05,0,74,0,3,0,1,1,0,50
run,7,Pakistan,8,Sri Lanka,1st innings,1,"nicely tossed up outside off, Malik leans forward and drives to the sweeper cover, nicely played","Vandersay to Shoaib Malik, 1 run",51/3,370040,Jeffrey Vandersay,0,3,0,0.3,3,268845,Lahiru Gamage,0,36,2,6.0,29,42657,Shoaib Malik,2,4,0,0,348144,Babar Azam,17,30,2,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,4.08,0,75,0,3,0,1,1,0,51
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"this is quicker and straighter, full, defended into the mid-off region","Vandersay to Babar Azam, no run",51/3,370040,Jeffrey Vandersay,0,4,0,0.4,3,268845,Lahiru Gamage,0,36,2,6.0,29,348144,Babar Azam,17,31,2,0,42657,Shoaib Malik,2,4,0,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,4.02,0,76,0,3,0,1,1,0,51
four,7,Pakistan,8,Sri Lanka,1st innings,4,"lovely shot. Slightly short and wide, short enough for Babar to pick the length early, goes back and carves a cut through the vacant point region. Perfect placement too","Vandersay to Babar Azam, FOUR runs",55/3,370040,Jeffrey Vandersay,0,5,0,0.5,7,268845,Lahiru Gamage,0,36,2,6.0,29,348144,Babar Azam,21,32,3,0,42657,Shoaib Malik,2,4,0,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,4.28,0,77,0,3,0,1,1,0,55
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"slightly leg side-ish, on middle and leg, clipped down to short fine leg","Vandersay to Babar Azam, no run",55/3,370040,Jeffrey Vandersay,0,6,0,1.0,7,268845,Lahiru Gamage,0,36,2,6.0,29,348144,Babar Azam,21,33,3,0,42657,Shoaib Malik,2,4,0,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,4.23,0,78,0,3,0,1,1,0,55
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"129 kph, digs this one in on off, Malik gets on top of the bounce to defend, keeps it down","Gamage to Shoaib Malik, no run",55/3,268845,Lahiru Gamage,0,37,2,6.1,29,370040,Jeffrey Vandersay,0,6,0,1.0,7,42657,Shoaib Malik,2,5,0,0,348144,Babar Azam,21,33,3,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.17,0,79,0,3,0,1,1,0,55
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"131 kph, another short delivery on off, Malik plays it nicely, down by his feet, wants one but it's too close to the bowler","Gamage to Shoaib Malik, no run",55/3,268845,Lahiru Gamage,0,38,2,6.2,29,370040,Jeffrey Vandersay,0,6,0,1.0,7,42657,Shoaib Malik,2,6,0,0,348144,Babar Azam,21,33,3,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.12,0,80,0,3,0,1,1,0,55
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"fullish delivery outside off, 134 kph, seam movement back in, defended","Gamage to Shoaib Malik, no run",55/3,268845,Lahiru Gamage,0,39,2,6.3,29,370040,Jeffrey Vandersay,0,6,0,1.0,7,42657,Shoaib Malik,2,7,0,0,348144,Babar Azam,21,33,3,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.07,0,81,0,3,0,1,1,0,55
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short and wide, a hit-me delivery. It's smashed, but straight to the sweeper cover","Gamage to Shoaib Malik, 1 run",56/3,268845,Lahiru Gamage,0,40,2,6.4,30,370040,Jeffrey Vandersay,0,6,0,1.0,7,42657,Shoaib Malik,3,8,0,0,348144,Babar Azam,21,33,3,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.09,0,82,0,3,0,1,1,0,56
run,7,Pakistan,8,Sri Lanka,1st innings,1,"fullish delivery around off, worked wide of mid-on for a quick single, good run","Gamage to Babar Azam, 1 run",57/3,268845,Lahiru Gamage,0,41,2,6.5,31,370040,Jeffrey Vandersay,0,6,0,1.0,7,348144,Babar Azam,22,34,3,0,42657,Shoaib Malik,3,8,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.12,0,83,0,3,0,1,1,0,57
run,7,Pakistan,8,Sri Lanka,1st innings,1,"135 kph, short delivery on middle and leg, nudged away to deep square leg, nice use of the wrists","Gamage to Shoaib Malik, 1 run",58/3,268845,Lahiru Gamage,0,42,2,7.0,32,370040,Jeffrey Vandersay,0,6,0,1.0,7,42657,Shoaib Malik,4,9,0,0,348144,Babar Azam,22,34,3,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.14,0,84,0,3,0,1,1,0,58
run,7,Pakistan,8,Sri Lanka,1st innings,1,"flight outside off, 84 kph, driven to the sweeper cover for one. Hitting the ball with the spin","Vandersay to Shoaib Malik, 1 run",59/3,370040,Jeffrey Vandersay,0,7,0,1.1,8,268845,Lahiru Gamage,0,42,2,7.0,32,42657,Shoaib Malik,5,10,0,0,348144,Babar Azam,22,34,3,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,4.16,0,85,0,3,0,1,1,0,59
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"quick outside off, 87 kph, nice line, defended into the off side","Vandersay to Babar Azam, no run",59/3,370040,Jeffrey Vandersay,0,8,0,1.2,8,268845,Lahiru Gamage,0,42,2,7.0,32,348144,Babar Azam,22,35,3,0,42657,Shoaib Malik,5,10,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,4.11,0,86,0,3,0,1,1,0,59
run,7,Pakistan,8,Sri Lanka,1st innings,1,"shortish and wide outside off, cut to the sweeper cover, read the length early and went back","Vandersay to Babar Azam, 1 run",60/3,370040,Jeffrey Vandersay,0,9,0,1.3,9,268845,Lahiru Gamage,0,42,2,7.0,32,348144,Babar Azam,23,36,3,0,42657,Shoaib Malik,5,10,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,4.13,0,87,0,3,0,1,1,0,60
four,7,Pakistan,8,Sri Lanka,1st innings,4,"oh wow. That's the shot of the day. It's short, it's quick and slightly wide. Malik somehow goes back enough, creates room by bending his knees and carves the cut between point and third man. Shot.","Vandersay to Shoaib Malik, FOUR runs",64/3,370040,Jeffrey Vandersay,0,10,0,1.4,13,268845,Lahiru Gamage,0,42,2,7.0,32,42657,Shoaib Malik,9,11,1,0,348144,Babar Azam,23,36,3,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,4.36,0,88,0,3,0,1,1,0,64
run,7,Pakistan,8,Sri Lanka,1st innings,1,"the googly, on middle and leg, worked to square leg for one","Vandersay to Shoaib Malik, 1 run",65/3,370040,Jeffrey Vandersay,0,11,0,1.5,14,268845,Lahiru Gamage,0,42,2,7.0,32,42657,Shoaib Malik,10,12,1,0,348144,Babar Azam,23,36,3,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,4.38,0,89,0,3,0,1,1,0,65
run,7,Pakistan,8,Sri Lanka,1st innings,1,"83 kph, quick on middle, driven to long-on. And that will be drinks.","Vandersay to Babar Azam, 1 run",66/3,370040,Jeffrey Vandersay,0,12,0,2.0,15,268845,Lahiru Gamage,0,42,2,7.0,32,348144,Babar Azam,24,37,3,0,42657,Shoaib Malik,10,12,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,4.4,0,90,0,3,0,1,1,0,66
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"back of a length, slight shape in at off stump. Gets tall to punch this to mid-on","Perera to Babar Azam, no run",66/3,233514,Thisara Perera,0,1,0,0.1,0,370040,Jeffrey Vandersay,0,12,0,2.0,15,348144,Babar Azam,24,38,3,0,42657,Shoaib Malik,10,12,1,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,4.35,0,91,0,3,0,1,1,0,66
no run,7,Pakistan,8,Sri Lanka,1st innings,0,full and wide outside off stump. Doesn't come on to the bat as he looks to lean into the cover drive. He dabs it back down the pitch,"Perera to Babar Azam, no run",66/3,233514,Thisara Perera,0,2,0,0.2,0,370040,Jeffrey Vandersay,0,12,0,2.0,15,348144,Babar Azam,24,39,3,0,42657,Shoaib Malik,10,12,1,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,4.3,0,92,0,3,0,1,1,0,66
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length at off stump, on the back foot to punch towards mid-on. Midwicket leaps to his left to stop it","Perera to Babar Azam, no run",66/3,233514,Thisara Perera,0,3,0,0.3,0,370040,Jeffrey Vandersay,0,12,0,2.0,15,348144,Babar Azam,24,40,3,0,42657,Shoaib Malik,10,12,1,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,4.25,0,93,0,3,0,1,1,0,66
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"121 kph, full outside off stump, mistimes the cover drive again. This time it's straight at extra cover","Perera to Babar Azam, no run",66/3,233514,Thisara Perera,0,4,0,0.4,0,370040,Jeffrey Vandersay,0,12,0,2.0,15,348144,Babar Azam,24,41,3,0,42657,Shoaib Malik,10,12,1,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,4.21,0,94,0,3,0,1,1,0,66
run,7,Pakistan,8,Sri Lanka,1st innings,2,"136 kph, back of a length at off stump, this hurries onto him and he gets under the pull shot. Scoops it over midwicket and to deep square's left","Perera to Babar Azam, 2 runs",68/3,233514,Thisara Perera,0,5,0,0.5,2,370040,Jeffrey Vandersay,0,12,0,2.0,15,348144,Babar Azam,26,42,3,0,42657,Shoaib Malik,10,12,1,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,4.29,0,95,0,3,0,1,1,0,68
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at middle stump, stands in the crease and taps it to long-on","Perera to Babar Azam, 1 run",69/3,233514,Thisara Perera,0,6,0,1.0,3,370040,Jeffrey Vandersay,0,12,0,2.0,15,348144,Babar Azam,27,43,3,0,42657,Shoaib Malik,10,12,1,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,4.31,0,96,0,3,0,1,1,0,69
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"tossed up outside off stump, gets to the pitch and drives but can't beat extra cover's dive","Vandersay to Babar Azam, no run",69/3,370040,Jeffrey Vandersay,0,13,0,2.1,15,233514,Thisara Perera,0,6,0,1.0,3,348144,Babar Azam,27,44,3,0,42657,Shoaib Malik,10,12,1,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.26,0,97,0,3,0,1,1,0,69
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length, drifting in from wide outside off, pushed back down the pitch off the inside half of the bat","Vandersay to Babar Azam, no run",69/3,370040,Jeffrey Vandersay,0,14,0,2.2,15,233514,Thisara Perera,0,6,0,1.0,3,348144,Babar Azam,27,45,3,0,42657,Shoaib Malik,10,12,1,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.22,0,98,0,3,0,1,1,0,69
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length at off stump, defended off the front foot","Vandersay to Babar Azam, no run",69/3,370040,Jeffrey Vandersay,0,15,0,2.3,15,233514,Thisara Perera,0,6,0,1.0,3,348144,Babar Azam,27,46,3,0,42657,Shoaib Malik,10,12,1,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.18,0,99,0,3,0,1,1,0,69
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length outside off stump, punched to sweeper cover off the back foot","Vandersay to Babar Azam, 1 run",70/3,370040,Jeffrey Vandersay,0,16,0,2.4,16,233514,Thisara Perera,0,6,0,1.0,3,348144,Babar Azam,28,47,3,0,42657,Shoaib Malik,10,12,1,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.2,0,100,0,3,0,1,1,0,70
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full outside off stump, driven to extra cover","Vandersay to Shoaib Malik, no run",70/3,370040,Jeffrey Vandersay,0,17,0,2.5,16,233514,Thisara Perera,0,6,0,1.0,3,42657,Shoaib Malik,10,13,1,0,348144,Babar Azam,28,47,3,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.15,0,101,0,3,0,1,1,0,70
run,7,Pakistan,8,Sri Lanka,1st innings,1,"full at off stump, drifts in and is a little quicker. Hurriedly arches to drive this inside-out","Vandersay to Shoaib Malik, 1 run",71/3,370040,Jeffrey Vandersay,0,18,0,3.0,17,233514,Thisara Perera,0,6,0,1.0,3,42657,Shoaib Malik,11,14,1,0,348144,Babar Azam,28,47,3,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.17,0,102,0,3,0,1,1,0,71
out,7,Pakistan,8,Sri Lanka,1st innings,0,"<b>gone! Guides it straight to the keeper.</b> Oh Malik surely knows that's the not the shot on this kind of a surface, but he can only think about as he walks back. This is back of a length in the corridor, he waits a long time for it to come on and opens the face. Wasn't enough room or pace for that shot. It's a feeble dab in the end and a simple one for Dickwella","Perera to Shoaib Malik, OUT",71/4,233514,Thisara Perera,0,7,1,1.1,3,370040,Jeffrey Vandersay,0,18,0,3.0,17,42657,Shoaib Malik,11,15,1,0,348144,Babar Azam,28,47,3,0,1,False,0,0,0,0,0,18,1,1,True,caught,False,Shoaib Malik c &dagger;Dickwella b Perera 11 (15b 1x4 0x6) SR: 73.33,4.13,0,103,0,4,0,1,1,0,71
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"back of a length, wide outside off stump, tapped on the up to point","Perera to Sarfraz Ahmed, no run",71/4,233514,Thisara Perera,0,8,1,1.2,3,370040,Jeffrey Vandersay,0,18,0,3.0,17,227760,Sarfaraz Ahmed,0,1,0,0,348144,Babar Azam,28,47,3,0,2,False,0,0,0,0,0,18,1,1,False,,False,False,4.09,0,104,0,4,0,1,1,0,71
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"back of a length at off stump, punched back to the bowler","Perera to Sarfraz Ahmed, no run",71/4,233514,Thisara Perera,0,9,1,1.3,3,370040,Jeffrey Vandersay,0,18,0,3.0,17,227760,Sarfaraz Ahmed,0,2,0,0,348144,Babar Azam,28,47,3,0,3,False,0,0,0,0,0,18,1,1,False,,False,False,4.05,0,105,0,4,0,1,1,0,71
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"<b>beaten.</b> Floats this wide outside off stump, gets it to bend away and nips past the attempted cover drive","Perera to Sarfraz Ahmed, no run",71/4,233514,Thisara Perera,0,10,1,1.4,3,370040,Jeffrey Vandersay,0,18,0,3.0,17,227760,Sarfaraz Ahmed,0,3,0,0,348144,Babar Azam,28,47,3,0,4,False,0,0,0,0,0,18,1,1,False,,False,False,4.01,0,106,0,4,0,1,1,0,71
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length at off stump, tapped to extra cover","Perera to Sarfraz Ahmed, no run",71/4,233514,Thisara Perera,0,11,1,1.5,3,370040,Jeffrey Vandersay,0,18,0,3.0,17,227760,Sarfaraz Ahmed,0,4,0,0,348144,Babar Azam,28,47,3,0,5,False,0,0,0,0,0,18,1,1,False,,False,False,3.98,0,107,0,4,0,1,1,0,71
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length, wide outside off. Reaches out and opens the face as this doesn't come on. Slices to third man","Perera to Sarfraz Ahmed, 1 run",72/4,233514,Thisara Perera,0,12,1,2.0,4,370040,Jeffrey Vandersay,0,18,0,3.0,17,227760,Sarfaraz Ahmed,1,5,0,0,348144,Babar Azam,28,47,3,0,6,True,0,0,0,0,0,18,1,1,False,,False,False,4.0,0,108,0,4,0,1,1,0,72
run,7,Pakistan,8,Sri Lanka,1st innings,1,"tossed up at off stump, flicked to midwicket's right","Vandersay to Sarfraz Ahmed, 1 run",73/4,370040,Jeffrey Vandersay,0,19,0,3.1,18,233514,Thisara Perera,0,12,1,2.0,4,227760,Sarfaraz Ahmed,2,6,0,0,348144,Babar Azam,28,47,3,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.01,0,109,0,4,0,1,1,0,73
run,7,Pakistan,8,Sri Lanka,1st innings,1,tossed up. Nice juicy full toss outside off. Drills it straight to extra cover who doesn't gather it,"Vandersay to Babar Azam, 1 run",74/4,370040,Jeffrey Vandersay,0,20,0,3.2,19,233514,Thisara Perera,0,12,1,2.0,4,348144,Babar Azam,29,48,3,0,227760,Sarfaraz Ahmed,2,6,0,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,4.03,0,110,0,4,0,1,1,0,74
