PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"a good short ball, around middle and leg. The ball is just over the shoulder. Left alone.","Woakes to Singh, no run",0,247235,Chris Woakes,0,14,1,2.2,28,719715,Washington Sundar,0,24,1,4.0,48,723105,Rinku Singh,6,4,1,0,30045,Dinesh Karthik,28,24,3,0,2,False,0,0,0,0,0,16,6,1,False,,False,False,9.45,0,92,0,4,0,1,1,0,145
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"well bowled. Full and wide outside off, the ball angles away, but it is inside the tramline. Called a wide. Another wrong call from the umpire.","Woakes to Singh, 1 wide",0,247235,Chris Woakes,0,14,1,2.2,29,719715,Washington Sundar,0,24,1,4.0,48,723105,Rinku Singh,6,4,1,0,30045,Dinesh Karthik,28,24,3,0,3,False,0,0,1,0,0,16,6,1,False,,False,False,9.52,0,92,0,4,0,1,1,1,146
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"another bouncer! Short on middle and leg, through Rinku's pull. Should that have been the second bouncer of the over?","Woakes to Singh, no run",0,247235,Chris Woakes,0,15,1,2.3,29,719715,Washington Sundar,0,24,1,4.0,48,723105,Rinku Singh,6,5,1,0,30045,Dinesh Karthik,28,24,3,0,4,False,0,0,0,0,0,16,6,1,False,,False,False,9.41,0,93,0,4,0,1,1,0,146
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"the third bouncer of the over? It's short again, goes past Rinku's pull again. Kohli thinks there is a definite edge on the pull. So he chooses to review. <strong>That is definitely at least the second bouncer of the over</strong>? RCB keep bowling bouncers and keep getting away with it, not their fault if the umpires are not calling them, obviously. Replays indicate there is an edge on that, so Rinku will have to go. He should have got at least one no-ball this over, though. I've not seen a single one-bouncer signal from an umpire today.","Woakes to Singh, OUT",0,247235,Chris Woakes,0,16,2,2.4,29,719715,Washington Sundar,0,24,1,4.0,48,723105,Rinku Singh,6,6,1,0,30045,Dinesh Karthik,28,24,3,0,5,False,0,0,0,0,0,16,6,1,True,caught,False,RK Singh c &dagger;de Kock b Woakes 6 (6b 1x4 0x6) SR: 100.00,9.31,0,94,0,5,0,1,1,0,146
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full outside off, pushed away to cover. His feet are nowhere.","Woakes to Russell, no run",0,247235,Chris Woakes,0,17,2,2.5,29,719715,Washington Sundar,0,24,1,4.0,48,276298,Andre Russell,0,1,0,0,30045,Dinesh Karthik,28,24,3,0,6,False,0,0,0,0,0,16,6,1,False,,False,False,9.22,0,95,0,5,0,1,1,0,146
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"full and wide outside off, 140 kph. Russell clears his front leg and smashes the ball to deep cover.","Woakes to Russell, 1 run",0,247235,Chris Woakes,0,18,2,3.0,30,719715,Washington Sundar,0,24,1,4.0,48,276298,Andre Russell,1,2,0,0,30045,Dinesh Karthik,28,24,3,0,7,True,0,0,0,0,0,16,6,1,False,,False,False,9.18,0,96,0,5,0,1,1,0,147
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"Dre Russ clears his front leg and swats the ball over mid-on. Disdainful, Dre Russ-type heave.","Yadav to Russell, FOUR runs",0,376116,Umesh Yadav,0,19,2,3.1,16,247235,Chris Woakes,0,18,2,3.0,30,276298,Andre Russell,5,3,1,0,30045,Dinesh Karthik,28,24,3,0,1,False,0,0,0,0,0,17,15,0,False,,False,False,9.34,0,97,0,5,0,1,1,0,151
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"another short delivery, this is under the shoulder though. Russell misses an upper cut.","Yadav to Russell, no run",0,376116,Umesh Yadav,0,20,2,3.2,16,247235,Chris Woakes,0,18,2,3.0,30,276298,Andre Russell,5,4,1,0,30045,Dinesh Karthik,28,24,3,0,2,False,0,0,0,0,0,17,15,0,False,,False,False,9.24,0,98,0,5,0,1,1,0,151
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short delivery down leg, 126 kph, slips down leg, called a wide.","Yadav to Russell, 1 wide",0,376116,Umesh Yadav,0,20,2,3.2,17,247235,Chris Woakes,0,18,2,3.0,30,276298,Andre Russell,5,4,1,0,30045,Dinesh Karthik,28,24,3,0,3,False,0,0,1,0,0,17,15,0,False,,False,False,9.3,0,98,0,5,0,1,1,1,152
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"excellently bowled. That has to be one bouncer for the over? IT IS. The first one I've seen today. Follows Russell, just beaten","Yadav to Russell, no run",0,376116,Umesh Yadav,0,21,2,3.3,17,247235,Chris Woakes,0,18,2,3.0,30,276298,Andre Russell,5,5,1,0,30045,Dinesh Karthik,28,24,3,0,4,False,0,0,0,0,0,17,15,0,False,,False,False,9.21,0,99,0,5,0,1,1,0,152
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"ANOTHER BOUNCER! Just under the shoulder, deems the square leg umpire. It's another short delivery that hurries Russell through the shot. Beaten","Yadav to Russell, no run",0,376116,Umesh Yadav,0,22,2,3.4,17,247235,Chris Woakes,0,18,2,3.0,30,276298,Andre Russell,5,6,1,0,30045,Dinesh Karthik,28,24,3,0,5,False,0,0,0,0,0,17,15,0,False,,False,False,9.12,0,100,0,5,0,1,1,0,152
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"full delivery around middle and leg, Russell backs away and chips the ball over mid-off.","Yadav to Russell, FOUR runs",0,376116,Umesh Yadav,0,23,2,3.5,21,247235,Chris Woakes,0,18,2,3.0,30,276298,Andre Russell,9,7,2,0,30045,Dinesh Karthik,28,24,3,0,6,False,0,0,0,0,0,17,15,0,False,,False,False,9.26,0,101,0,5,0,1,1,0,156
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"DRE RUSS! In the slot from Umesh and Russell goes over long-on. In his wheelhouse, he clears his front leg and makes room for that shot. And then executes, way over long-on. Terrific shot.","Yadav to Russell, SIX runs",0,376116,Umesh Yadav,0,24,2,4.0,27,247235,Chris Woakes,0,18,2,3.0,30,276298,Andre Russell,15,8,2,1,30045,Dinesh Karthik,28,24,3,0,7,True,0,0,0,0,0,17,15,0,False,,False,False,9.52,0,102,0,5,0,1,1,0,162
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length around middle, worked to square leg. Clever from Karthik.","Woakes to Karthik, 1 run",0,247235,Chris Woakes,0,19,2,3.1,31,376116,Umesh Yadav,0,24,2,4.0,27,30045,Dinesh Karthik,29,25,3,0,276298,Andre Russell,15,8,2,1,1,False,0,0,0,0,0,18,6,1,False,,False,False,9.49,0,103,0,5,0,1,1,0,163
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"short and wide, Russell backs away, then goes back into the line. But the ball is well executed, just inside the tramline.","Woakes to Russell, no run",0,247235,Chris Woakes,0,20,2,3.2,31,376116,Umesh Yadav,0,24,2,4.0,27,276298,Andre Russell,15,9,2,1,30045,Dinesh Karthik,29,25,3,0,2,False,0,0,0,0,0,18,6,1,False,,False,False,9.4,0,104,0,5,0,1,1,0,163
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"called A WIDE! AND ONE BOUNCER! A short delivery on off, loops over Russell's head.","Woakes to Russell, 1 wide",0,247235,Chris Woakes,0,20,2,3.2,32,376116,Umesh Yadav,0,24,2,4.0,27,276298,Andre Russell,15,9,2,1,30045,Dinesh Karthik,29,25,3,0,3,False,0,0,1,0,0,18,6,1,False,,False,False,9.46,0,104,0,5,0,1,1,1,164
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"a slower ball outside off, Russell is through the shot too early, toe-ends the ball back to the bowler.","Woakes to Russell, no run",0,247235,Chris Woakes,0,21,2,3.3,32,376116,Umesh Yadav,0,24,2,4.0,27,276298,Andre Russell,15,10,2,1,30045,Dinesh Karthik,29,25,3,0,4,False,0,0,0,0,0,18,6,1,False,,False,False,9.37,0,105,0,5,0,1,1,0,164
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"Russell holes out! A slower delivery outside off, just inside the tramline. Clears his front leg, and skews the ball off the outside half towards long-off. AB runs back and to his right from mid-off. McCullum runs in from long-on. McCullum will never let the ball go. Nor will AB. They almost collide. But AB takes a good catch eventually.","Woakes to Russell, OUT",0,247235,Chris Woakes,0,22,3,3.4,32,376116,Umesh Yadav,0,24,2,4.0,27,276298,Andre Russell,15,11,2,1,30045,Dinesh Karthik,29,25,3,0,5,False,0,0,0,0,0,18,6,1,True,caught,False,AD Russell c de Villiers b Woakes 15 (11b 2x4 1x6) SR: 136.36,9.28,0,106,0,6,0,1,1,0,164
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,digs it in short again. Karthik is waiting for that and pulls through midwicket for four. Shot.,"Woakes to Karthik, FOUR runs",0,247235,Chris Woakes,0,23,3,3.5,36,376116,Umesh Yadav,0,24,2,4.0,27,30045,Dinesh Karthik,33,26,4,0,35731,Vinay Kumar,0,0,0,0,6,False,0,0,0,0,0,18,6,1,False,,False,False,9.42,0,107,0,6,0,1,1,0,168
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full and wide outside off, the ball bounces over Karthik's drive.","Woakes to Karthik, no run",0,247235,Chris Woakes,0,24,3,4.0,36,376116,Umesh Yadav,0,24,2,4.0,27,30045,Dinesh Karthik,33,27,4,0,35731,Vinay Kumar,0,0,0,0,7,True,0,0,0,0,0,18,6,1,False,,False,False,9.33,0,108,0,6,0,1,1,0,168
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short and wide outside off, carved away to deep cover. Sundar runs in, and juggles the catch but puts it down. <b>That should have been taken</b>","Khejroliya to Vinay Kumar, 1 run",0,1083033,Kulwant Khejroliya,0,19,0,3.1,26,247235,Chris Woakes,0,24,3,4.0,36,35731,Vinay Kumar,1,1,0,0,30045,Dinesh Karthik,33,27,4,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,9.3,0,109,0,6,0,1,1,0,169
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"that's the first bouncer of the over, or should be! On middle and leg, pulled down to fine leg for a run.","Khejroliya to Karthik, 1 run",0,1083033,Kulwant Khejroliya,0,20,0,3.2,27,247235,Chris Woakes,0,24,3,4.0,36,30045,Dinesh Karthik,34,28,4,0,35731,Vinay Kumar,1,1,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,9.27,0,110,0,6,0,1,1,0,170
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"133 kph, short down leg, that's wide. Waaaaay over the batsman's head. Shouldn't that have been a no-ball?","Khejroliya to Vinay Kumar, 1 wide",0,1083033,Kulwant Khejroliya,0,20,0,3.2,28,247235,Chris Woakes,0,24,3,4.0,36,35731,Vinay Kumar,1,1,0,0,30045,Dinesh Karthik,34,28,4,0,3,False,0,0,1,0,0,19,9,0,False,,False,False,9.32,0,110,0,6,0,1,1,1,171
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length down leg, clipped to square leg for a run","Khejroliya to Vinay Kumar, 1 run",0,1083033,Kulwant Khejroliya,0,21,0,3.3,29,247235,Chris Woakes,0,24,3,4.0,36,35731,Vinay Kumar,2,2,0,0,30045,Dinesh Karthik,34,28,4,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,9.29,0,111,0,6,0,1,1,0,172
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"a short slower ball down leg, helped along to fine leg","Khejroliya to Karthik, 1 run",0,1083033,Kulwant Khejroliya,0,22,0,3.4,30,247235,Chris Woakes,0,24,3,4.0,36,30045,Dinesh Karthik,35,29,4,0,35731,Vinay Kumar,2,2,0,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,9.26,0,112,0,6,0,1,1,0,173
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"Vinay Kumar finishes the match with a swat through mid-on to put Kolkata Knight Riders on the board, toppling <strong>KKR with a four-wicket win at the Eden Gardens. </strong>","Khejroliya to Vinay Kumar, FOUR runs",0,1083033,Kulwant Khejroliya,0,23,0,3.5,34,247235,Chris Woakes,0,24,3,4.0,36,35731,Vinay Kumar,6,3,1,0,30045,Dinesh Karthik,35,29,4,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,9.39,0,113,0,6,0,1,1,0,177
