PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,3,South Africa,1st innings,0,"fired in closer to the stumps, good length and Smith covers up in defence","Dupavillon to Smith, no run",42/1,501907,Daryn Dupavillon,0,3,0,0.3,4,698143,Lutho Sipamla,0,30,0,5.0,21,267192,Steven Smith,19,22,3,0,5334,Aaron Finch,19,32,3,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.0,0,63,0,1,0,1,1,0,42
run,2,Australia,3,South Africa,1st innings,1,"shortish again, 139kph/87mph and stroked through the covers - he has a sweeper out there for protection now","Dupavillon to Smith, 1 run",43/1,501907,Daryn Dupavillon,0,4,0,0.4,5,698143,Lutho Sipamla,0,30,0,5.0,21,267192,Steven Smith,20,23,3,0,5334,Aaron Finch,19,32,3,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.03,0,64,0,1,0,1,1,0,43
no run,2,Australia,3,South Africa,1st innings,0,"that's the fella, <b>fuller and nipping away</b>, past Finch's heavy-footed waft","Dupavillon to Finch, no run",43/1,501907,Daryn Dupavillon,0,5,0,0.5,5,698143,Lutho Sipamla,0,30,0,5.0,21,5334,Aaron Finch,19,33,3,0,267192,Steven Smith,20,23,3,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.96,0,65,0,1,0,1,1,0,43
no run,2,Australia,3,South Africa,1st innings,0,"back of a length, 141kph/88mph and Finch attempts to pull, maybe a touch wide for it and he gets a bottom edge down into his front pad","Dupavillon to Finch, no run",43/1,501907,Daryn Dupavillon,0,6,0,1.0,5,698143,Lutho Sipamla,0,30,0,5.0,21,5334,Aaron Finch,19,34,3,0,267192,Steven Smith,20,23,3,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,3.9,0,66,0,1,0,1,1,0,43
no run,2,Australia,3,South Africa,1st innings,0,"good length, shaping away from the right-hander, Smith leaves alone","Phehlukwayo to Smith, no run",43/1,540316,Andile Phehlukwayo,0,1,0,0.1,0,501907,Daryn Dupavillon,0,6,0,1.0,5,267192,Steven Smith,20,24,3,0,5334,Aaron Finch,19,34,3,0,1,False,0,0,0,0,0,12,1,1,False,,False,False,3.85,0,67,0,1,0,1,1,0,43
no run,2,Australia,3,South Africa,1st innings,0,"in the channel, 127kph/79mph and again skipping through to the keeper","Phehlukwayo to Smith, no run",43/1,540316,Andile Phehlukwayo,0,2,0,0.2,0,501907,Daryn Dupavillon,0,6,0,1.0,5,267192,Steven Smith,20,25,3,0,5334,Aaron Finch,19,34,3,0,2,False,0,0,0,0,0,12,1,1,False,,False,False,3.79,0,68,0,1,0,1,1,0,43
out,2,Australia,3,South Africa,1st innings,0,"pinned on the pads, <b>up goes the finger!</b> Phehlukwayo squeals in celebration, but Smith will <b>review</b> - looked like it was probably hitting leg stump to me. What does Hawk-Eye say? <b>Umpire's call,</b> clipping the woodwork, Smith has to go! Undone by that familiar waltz across his stumps, very rare that he misses a straight one, but he got into a bit of a tangle this time","Phehlukwayo to Smith, OUT",43/2,540316,Andile Phehlukwayo,0,3,1,0.3,0,501907,Daryn Dupavillon,0,6,0,1.0,5,267192,Steven Smith,20,26,3,0,5334,Aaron Finch,19,34,3,0,3,False,0,0,0,0,0,12,1,1,True,leg before wicket,False,SPD Smith lbw b Phehlukwayo 20 (32m 26b 3x4 0x6) SR: 76.92,3.73,0,69,0,2,0,1,1,0,43
no run,2,Australia,3,South Africa,1st innings,0,"fullish length around off stump, punched towards extra cover","Phehlukwayo to Labuschagne, no run",43/2,540316,Andile Phehlukwayo,0,4,1,0.4,0,501907,Daryn Dupavillon,0,6,0,1.0,5,787987,Marnus Labuschagne,0,1,0,0,5334,Aaron Finch,19,34,3,0,4,False,0,0,0,0,0,12,1,1,False,,False,False,3.68,0,70,0,2,0,1,1,0,43
wide,2,Australia,3,South Africa,1st innings,1,127kph and sliding leg side as Laboosh comes across,"Phehlukwayo to Labuschagne, 1 wide",44/2,540316,Andile Phehlukwayo,0,4,1,0.4,1,501907,Daryn Dupavillon,0,6,0,1.0,5,787987,Marnus Labuschagne,0,1,0,0,5334,Aaron Finch,19,34,3,0,5,False,0,0,1,0,0,12,1,1,False,,False,False,3.77,0,70,0,2,0,1,1,1,44
no run,2,Australia,3,South Africa,1st innings,0,"length ball, very wide and Labuschagne plays one of those light-sabre leaves coming across","Phehlukwayo to Labuschagne, no run",44/2,540316,Andile Phehlukwayo,0,5,1,0.5,1,501907,Daryn Dupavillon,0,6,0,1.0,5,787987,Marnus Labuschagne,0,2,0,0,5334,Aaron Finch,19,34,3,0,6,False,0,0,0,0,0,12,1,1,False,,False,False,3.71,0,71,0,2,0,1,1,0,44
no run,2,Australia,3,South Africa,1st innings,0,"shortish, 127kph/79mph and tapped down to the leg side","Phehlukwayo to Labuschagne, no run",44/2,540316,Andile Phehlukwayo,0,6,1,1.0,1,501907,Daryn Dupavillon,0,6,0,1.0,5,787987,Marnus Labuschagne,0,3,0,0,5334,Aaron Finch,19,34,3,0,7,True,0,0,0,0,0,12,1,1,False,,False,False,3.66,0,72,0,2,0,1,1,0,44
run,2,Australia,3,South Africa,1st innings,1,"back of a length, 139kph/86mph and slapped through the covers","Dupavillon to Finch, 1 run",45/2,501907,Daryn Dupavillon,0,7,0,1.1,6,540316,Andile Phehlukwayo,0,6,1,1.0,1,5334,Aaron Finch,20,35,3,0,787987,Marnus Labuschagne,0,3,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.69,0,73,0,2,0,1,1,0,45
run,2,Australia,3,South Africa,1st innings,1,"hurls it down on a length, Finch chops the ball towards point","Dupavillon to Labuschagne, 1 run",46/2,501907,Daryn Dupavillon,0,8,0,1.2,7,540316,Andile Phehlukwayo,0,6,1,1.0,1,787987,Marnus Labuschagne,1,4,0,0,5334,Aaron Finch,20,35,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.72,0,74,0,2,0,1,1,0,46
no run,2,Australia,3,South Africa,1st innings,0,"angling in with the arm, tapped back into the off side","Dupavillon to Finch, no run",46/2,501907,Daryn Dupavillon,0,9,0,1.3,7,540316,Andile Phehlukwayo,0,6,1,1.0,1,5334,Aaron Finch,20,36,3,0,787987,Marnus Labuschagne,1,4,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.68,0,75,0,2,0,1,1,0,46
no run,2,Australia,3,South Africa,1st innings,0,comes forward and pushes this watchfully into the covers,"Dupavillon to Finch, no run",46/2,501907,Daryn Dupavillon,0,10,0,1.4,7,540316,Andile Phehlukwayo,0,6,1,1.0,1,5334,Aaron Finch,20,37,3,0,787987,Marnus Labuschagne,1,4,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.63,0,76,0,2,0,1,1,0,46
no run,2,Australia,3,South Africa,1st innings,0,"thrashed into the covers, brilliantly cut off by Klaasen, I think... and Labuschagne turns down the single, even though his captain wanted one","Dupavillon to Finch, no run",46/2,501907,Daryn Dupavillon,0,11,0,1.5,7,540316,Andile Phehlukwayo,0,6,1,1.0,1,5334,Aaron Finch,20,38,3,0,787987,Marnus Labuschagne,1,4,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.58,0,77,0,2,0,1,1,0,46
no run,2,Australia,3,South Africa,1st innings,0,"good length, Finch meets it with a solid straight bat in defence - just one off the over","Dupavillon to Finch, no run",46/2,501907,Daryn Dupavillon,0,12,0,2.0,7,540316,Andile Phehlukwayo,0,6,1,1.0,1,5334,Aaron Finch,20,39,3,0,787987,Marnus Labuschagne,1,4,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.53,0,78,0,2,0,1,1,0,46
four,2,Australia,3,South Africa,1st innings,4,"length on the pads, Labuschagne times this through midwicket, <b>picks the gap and that'll be four!</b> First boundary for the Mighty Laboosh","Phehlukwayo to Labuschagne, FOUR runs",50/2,540316,Andile Phehlukwayo,0,7,1,1.1,5,501907,Daryn Dupavillon,0,12,0,2.0,7,787987,Marnus Labuschagne,5,5,1,0,5334,Aaron Finch,20,39,3,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,3.79,0,79,0,2,0,1,1,0,50
run,2,Australia,3,South Africa,1st innings,1,"touch shorter, 128kph/80mph and tickled down to fine leg as he comes across his stumps","Phehlukwayo to Labuschagne, 1 run",51/2,540316,Andile Phehlukwayo,0,8,1,1.2,6,501907,Daryn Dupavillon,0,12,0,2.0,7,787987,Marnus Labuschagne,6,6,1,0,5334,Aaron Finch,20,39,3,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,3.82,0,80,0,2,0,1,1,0,51
no run,2,Australia,3,South Africa,1st innings,0,"length in the channel, 130 kays and left alone","Phehlukwayo to Finch, no run",51/2,540316,Andile Phehlukwayo,0,9,1,1.3,6,501907,Daryn Dupavillon,0,12,0,2.0,7,5334,Aaron Finch,20,40,3,0,787987,Marnus Labuschagne,6,6,1,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,3.77,0,81,0,2,0,1,1,0,51
wide,2,Australia,3,South Africa,1st innings,1,back of a length but heading leg side as Finch comes across,"Phehlukwayo to Finch, 1 wide",52/2,540316,Andile Phehlukwayo,0,9,1,1.3,7,501907,Daryn Dupavillon,0,12,0,2.0,7,5334,Aaron Finch,20,40,3,0,787987,Marnus Labuschagne,6,6,1,0,4,False,0,0,1,0,0,14,7,0,False,,False,False,3.85,0,81,0,2,0,1,1,1,52
no run,2,Australia,3,South Africa,1st innings,0,"full and sliding on to the legs, flicks the pad on its way through","Phehlukwayo to Finch, no run",52/2,540316,Andile Phehlukwayo,0,10,1,1.4,7,501907,Daryn Dupavillon,0,12,0,2.0,7,5334,Aaron Finch,20,41,3,0,787987,Marnus Labuschagne,6,6,1,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,3.8,0,82,0,2,0,1,1,0,52
no run,2,Australia,3,South Africa,1st innings,0,shorter and mistimed on the cut,"Phehlukwayo to Finch, no run",52/2,540316,Andile Phehlukwayo,0,11,1,1.5,7,501907,Daryn Dupavillon,0,12,0,2.0,7,5334,Aaron Finch,20,42,3,0,787987,Marnus Labuschagne,6,6,1,0,6,False,0,0,0,0,0,14,7,0,False,,False,False,3.75,0,83,0,2,0,1,1,0,52
run,2,Australia,3,South Africa,1st innings,1,pitched up and driven for a single to the cover sweeper,"Phehlukwayo to Finch, 1 run",53/2,540316,Andile Phehlukwayo,0,12,1,2.0,8,501907,Daryn Dupavillon,0,12,0,2.0,7,5334,Aaron Finch,21,43,3,0,787987,Marnus Labuschagne,6,6,1,0,7,True,0,0,0,0,0,14,7,0,False,,False,False,3.78,0,84,0,2,0,1,1,0,53
no run,2,Australia,3,South Africa,1st innings,0,"tapped behind square on the off side, good fielding prevents them from thinking about one","Dupavillon to Finch, no run",53/2,501907,Daryn Dupavillon,0,13,0,2.1,7,540316,Andile Phehlukwayo,0,12,1,2.0,8,5334,Aaron Finch,21,44,3,0,787987,Marnus Labuschagne,6,6,1,0,1,False,0,0,0,0,0,15,2,1,False,,False,False,3.74,0,85,0,2,0,1,1,0,53
no run,2,Australia,3,South Africa,1st innings,0,"shortish and cut firmly, Klaasen dives to intercept at point and again cut off a run","Dupavillon to Finch, no run",53/2,501907,Daryn Dupavillon,0,14,0,2.2,7,540316,Andile Phehlukwayo,0,12,1,2.0,8,5334,Aaron Finch,21,45,3,0,787987,Marnus Labuschagne,6,6,1,0,2,False,0,0,0,0,0,15,2,1,False,,False,False,3.69,0,86,0,2,0,1,1,0,53
run,2,Australia,3,South Africa,1st innings,1,fullish and driven through the covers,"Dupavillon to Finch, 1 run",54/2,501907,Daryn Dupavillon,0,15,0,2.3,8,540316,Andile Phehlukwayo,0,12,1,2.0,8,5334,Aaron Finch,22,46,3,0,787987,Marnus Labuschagne,6,6,1,0,3,False,0,0,0,0,0,15,2,1,False,,False,False,3.72,0,87,0,2,0,1,1,0,54
run,2,Australia,3,South Africa,1st innings,1,"shortish, 143kph/89mph and cut off the back foot","Dupavillon to Labuschagne, 1 run",55/2,501907,Daryn Dupavillon,0,16,0,2.4,9,540316,Andile Phehlukwayo,0,12,1,2.0,8,787987,Marnus Labuschagne,7,7,1,0,5334,Aaron Finch,22,46,3,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,3.75,0,88,0,2,0,1,1,0,55
no run,2,Australia,3,South Africa,1st innings,0,tight lines and Finch can't do much with this,"Dupavillon to Finch, no run",55/2,501907,Daryn Dupavillon,0,17,0,2.5,9,540316,Andile Phehlukwayo,0,12,1,2.0,8,5334,Aaron Finch,22,47,3,0,787987,Marnus Labuschagne,7,7,1,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,3.7,0,89,0,2,0,1,1,0,55
out,2,Australia,3,South Africa,1st innings,0,"<b>chipped to short extra cover!</b> Maiden wicket for Dupavillon - although Finch is going to make him wait for it! They are checking whether it carried, but looks like Miller scooped it cleanly. Finch tied down by Dupavillon's accuracy and he falls trying to break the shackles. South Africa well on top","Dupavillon to Finch, OUT",55/3,501907,Daryn Dupavillon,0,18,1,3.0,9,540316,Andile Phehlukwayo,0,12,1,2.0,8,5334,Aaron Finch,22,48,3,0,787987,Marnus Labuschagne,7,7,1,0,6,True,0,0,0,0,0,15,2,1,True,caught,False,AJ Finch c Miller b Dupavillon 22 (70m 48b 3x4 0x6) SR: 45.83,3.66,0,90,0,3,0,1,1,0,55
run,2,Australia,3,South Africa,1st innings,1,"back of a length outside off, Labuschagne steers through the covers","Phehlukwayo to Labuschagne, 1 run",56/3,540316,Andile Phehlukwayo,0,13,1,2.1,9,501907,Daryn Dupavillon,0,18,1,3.0,9,787987,Marnus Labuschagne,8,8,1,0,308798,D'Arcy Short,0,0,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,3.69,0,91,0,3,0,1,1,0,56
run,2,Australia,3,South Africa,1st innings,1,back of a length and shoveled off the hip through midwicket,"Phehlukwayo to Short, 1 run",57/3,540316,Andile Phehlukwayo,0,14,1,2.2,10,501907,Daryn Dupavillon,0,18,1,3.0,9,308798,D'Arcy Short,1,1,0,0,787987,Marnus Labuschagne,8,8,1,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,3.71,0,92,0,3,0,1,1,0,57
no run,2,Australia,3,South Africa,1st innings,0,"length outside off, 129kph/80mph and Marnus the Magician waves his wand at the ball as it passes through","Phehlukwayo to Labuschagne, no run",57/3,540316,Andile Phehlukwayo,0,15,1,2.3,10,501907,Daryn Dupavillon,0,18,1,3.0,9,787987,Marnus Labuschagne,8,9,1,0,308798,D'Arcy Short,1,1,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,3.67,0,93,0,3,0,1,1,0,57
run,2,Australia,3,South Africa,1st innings,2,"fullish and clipped towards mid-on, half-stopped by Verreynne","Phehlukwayo to Labuschagne, 2 runs",59/3,540316,Andile Phehlukwayo,0,16,1,2.4,12,501907,Daryn Dupavillon,0,18,1,3.0,9,787987,Marnus Labuschagne,10,10,1,0,308798,D'Arcy Short,1,1,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.76,0,94,0,3,0,1,1,0,59
no run,2,Australia,3,South Africa,1st innings,0,"length ball, angled in and worked to midwicket","Phehlukwayo to Labuschagne, no run",59/3,540316,Andile Phehlukwayo,0,17,1,2.5,12,501907,Daryn Dupavillon,0,18,1,3.0,9,787987,Marnus Labuschagne,10,11,1,0,308798,D'Arcy Short,1,1,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.72,0,95,0,3,0,1,1,0,59
no run,2,Australia,3,South Africa,1st innings,0,punched into the covers coming across,"Phehlukwayo to Labuschagne, no run",59/3,540316,Andile Phehlukwayo,0,18,1,3.0,12,501907,Daryn Dupavillon,0,18,1,3.0,9,787987,Marnus Labuschagne,10,12,1,0,308798,D'Arcy Short,1,1,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.68,0,96,0,3,0,1,1,0,59
no run,2,Australia,3,South Africa,1st innings,0,"full, outside off, <b>Short wafts and misses!</b> Not far from yorking himself, there","Dupavillon to Short, no run",59/3,501907,Daryn Dupavillon,0,19,1,3.1,9,540316,Andile Phehlukwayo,0,18,1,3.0,12,308798,D'Arcy Short,1,2,0,0,787987,Marnus Labuschagne,10,12,1,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,3.64,0,97,0,3,0,1,1,0,59
no run,2,Australia,3,South Africa,1st innings,0,"fired in on middle and off, Short defends this time","Dupavillon to Short, no run",59/3,501907,Daryn Dupavillon,0,20,1,3.2,9,540316,Andile Phehlukwayo,0,18,1,3.0,12,308798,D'Arcy Short,1,3,0,0,787987,Marnus Labuschagne,10,12,1,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,3.61,0,98,0,3,0,1,1,0,59
no run,2,Australia,3,South Africa,1st innings,0,"length ball, 136kph/84mph and tapped down defensively","Dupavillon to Short, no run",59/3,501907,Daryn Dupavillon,0,21,1,3.3,9,540316,Andile Phehlukwayo,0,18,1,3.0,12,308798,D'Arcy Short,1,4,0,0,787987,Marnus Labuschagne,10,12,1,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,3.57,0,99,0,3,0,1,1,0,59
run,2,Australia,3,South Africa,1st innings,1,"shortish on the body, clipped through midwicket, 'Yeah, mate' the call","Dupavillon to Short, 1 run",60/3,501907,Daryn Dupavillon,0,22,1,3.4,10,540316,Andile Phehlukwayo,0,18,1,3.0,12,308798,D'Arcy Short,2,5,0,0,787987,Marnus Labuschagne,10,12,1,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,3.6,0,100,0,3,0,1,1,0,60
no run,2,Australia,3,South Africa,1st innings,0,"buzzes in and sends the ball down on a good length, turned to leg","Dupavillon to Labuschagne, no run",60/3,501907,Daryn Dupavillon,0,23,1,3.5,10,540316,Andile Phehlukwayo,0,18,1,3.0,12,787987,Marnus Labuschagne,10,13,1,0,308798,D'Arcy Short,2,5,0,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,3.56,0,101,0,3,0,1,1,0,60
no run,2,Australia,3,South Africa,1st innings,0,angled in straight and Laboosh covers up,"Dupavillon to Labuschagne, no run",60/3,501907,Daryn Dupavillon,0,24,1,4.0,10,540316,Andile Phehlukwayo,0,18,1,3.0,12,787987,Marnus Labuschagne,10,14,1,0,308798,D'Arcy Short,2,5,0,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,3.52,0,102,0,3,0,1,1,0,60
run,2,Australia,3,South Africa,1st innings,1,punched out to deep cover,"Phehlukwayo to Short, 1 run",61/3,540316,Andile Phehlukwayo,0,19,1,3.1,13,501907,Daryn Dupavillon,0,24,1,4.0,10,308798,D'Arcy Short,3,6,0,0,787987,Marnus Labuschagne,10,14,1,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,3.55,0,103,0,3,0,1,1,0,61
run,2,Australia,3,South Africa,1st innings,1,"short and wide, crunched to the cover sweeper with a swipe across the line","Phehlukwayo to Labuschagne, 1 run",62/3,540316,Andile Phehlukwayo,0,20,1,3.2,14,501907,Daryn Dupavillon,0,24,1,4.0,10,787987,Marnus Labuschagne,11,15,1,0,308798,D'Arcy Short,3,6,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,3.57,0,104,0,3,0,1,1,0,62
run,2,Australia,3,South Africa,1st innings,2,"rising from back of a length, nudged off the hip to square leg","Phehlukwayo to Short, 2 runs",64/3,540316,Andile Phehlukwayo,0,21,1,3.3,16,501907,Daryn Dupavillon,0,24,1,4.0,10,308798,D'Arcy Short,5,7,0,0,787987,Marnus Labuschagne,11,15,1,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,3.65,0,105,0,3,0,1,1,0,64
no run,2,Australia,3,South Africa,1st innings,0,punched with intent into the covers,"Phehlukwayo to Short, no run",64/3,540316,Andile Phehlukwayo,0,22,1,3.4,16,501907,Daryn Dupavillon,0,24,1,4.0,10,308798,D'Arcy Short,5,8,0,0,787987,Marnus Labuschagne,11,15,1,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,3.62,0,106,0,3,0,1,1,0,64
no run,2,Australia,3,South Africa,1st innings,0,"round the wicket, back of a length, tailing in towards off stump and clipped to the leg side","Phehlukwayo to Short, no run",64/3,540316,Andile Phehlukwayo,0,23,1,3.5,16,501907,Daryn Dupavillon,0,24,1,4.0,10,308798,D'Arcy Short,5,9,0,0,787987,Marnus Labuschagne,11,15,1,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,3.58,0,107,0,3,0,1,1,0,64
four,2,Australia,3,South Africa,1st innings,4,"<B>threaded through the covers!</B> That's exceptional placement on the drive, beating short cover to his left, mid-off to his right, and easing to the rope with a lovely high elbow and compact followthrough","Phehlukwayo to Short, FOUR runs",68/3,540316,Andile Phehlukwayo,0,24,1,4.0,20,501907,Daryn Dupavillon,0,24,1,4.0,10,308798,D'Arcy Short,9,10,1,0,787987,Marnus Labuschagne,11,15,1,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,3.77,0,108,0,3,0,1,1,0,68
no run,2,Australia,3,South Africa,1st innings,0,looped onto a good length and pumped into the covers,"Maharaj to Labuschagne, no run",68/3,267724,Keshav Maharaj,0,1,0,0.1,0,540316,Andile Phehlukwayo,0,24,1,4.0,20,787987,Marnus Labuschagne,11,16,1,0,308798,D'Arcy Short,9,10,1,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,3.74,0,109,0,3,0,1,1,0,68
no run,2,Australia,3,South Africa,1st innings,0,blocked on the back foot as Labuschagne slides back and across,"Maharaj to Labuschagne, no run",68/3,267724,Keshav Maharaj,0,2,0,0.2,0,540316,Andile Phehlukwayo,0,24,1,4.0,20,787987,Marnus Labuschagne,11,17,1,0,308798,D'Arcy Short,9,10,1,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,3.7,0,110,0,3,0,1,1,0,68
run,2,Australia,3,South Africa,1st innings,1,"stretching onto the front foot, not entirely to the pitch but doing the needful","Maharaj to Labuschagne, 1 run",69/3,267724,Keshav Maharaj,0,3,0,0.3,1,540316,Andile Phehlukwayo,0,24,1,4.0,20,787987,Marnus Labuschagne,12,18,1,0,308798,D'Arcy Short,9,10,1,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,3.72,0,111,0,3,0,1,1,0,69
run,2,Australia,3,South Africa,1st innings,1,"over the wicket, twirled onto an off-stump line, clipped to mid-on","Maharaj to Short, 1 run",70/3,267724,Keshav Maharaj,0,4,0,0.4,2,540316,Andile Phehlukwayo,0,24,1,4.0,20,308798,D'Arcy Short,10,11,1,0,787987,Marnus Labuschagne,12,18,1,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,3.75,0,112,0,3,0,1,1,0,70
run,2,Australia,3,South Africa,1st innings,1,"opens the face on the back foot to squeeze a punch through the covers, tidy line and length as ever","Maharaj to Labuschagne, 1 run",71/3,267724,Keshav Maharaj,0,5,0,0.5,3,540316,Andile Phehlukwayo,0,24,1,4.0,20,787987,Marnus Labuschagne,13,19,1,0,308798,D'Arcy Short,10,11,1,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,3.76,0,113,0,3,0,1,1,0,71
no run,2,Australia,3,South Africa,1st innings,0,snaffled in the followthrough as Short connects firmly with a drill back down the pitch. That stung,"Maharaj to Short, no run",71/3,267724,Keshav Maharaj,0,6,0,1.0,3,540316,Andile Phehlukwayo,0,24,1,4.0,20,308798,D'Arcy Short,10,12,1,0,787987,Marnus Labuschagne,13,19,1,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,3.73,0,114,0,3,0,1,1,0,71
run,2,Australia,3,South Africa,1st innings,1,"inside-edged defence out through the leg side, square leg gathers","Phehlukwayo to Labuschagne, 1 run",72/3,540316,Andile Phehlukwayo,0,25,1,4.1,21,267724,Keshav Maharaj,0,6,0,1.0,3,787987,Marnus Labuschagne,14,20,1,0,308798,D'Arcy Short,10,12,1,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,3.75,0,115,0,3,0,1,1,0,72
four,2,Australia,3,South Africa,1st innings,4,"whipped off the toes, <strong>that's supreme timing and balance!</strong> A casual flick and it just kept rolling, rolling, rolling to the rope","Phehlukwayo to Short, FOUR runs",76/3,540316,Andile Phehlukwayo,0,26,1,4.2,25,267724,Keshav Maharaj,0,6,0,1.0,3,308798,D'Arcy Short,14,13,2,0,787987,Marnus Labuschagne,14,20,1,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,3.93,0,116,0,3,0,1,1,0,76
no run,2,Australia,3,South Africa,1st innings,0,punched back to the bowler off a good length,"Phehlukwayo to Short, no run",76/3,540316,Andile Phehlukwayo,0,27,1,4.3,25,267724,Keshav Maharaj,0,6,0,1.0,3,308798,D'Arcy Short,14,14,2,0,787987,Marnus Labuschagne,14,20,1,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,3.89,0,117,0,3,0,1,1,0,76
