PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"good length on middle, moves across to give it a heave over covers but gets an inside edge past the stumps and the short fine leg fielder for a lucky boundary","Chatara to Mohammad Shahzad, FOUR runs",0,425639,Tendai Chatara,0,4,0,0.4,8,332996,Kyle Jarvis,0,6,0,1.0,1,419873,Mohammad Shahzad,9,8,2,0,703323,Ihsanullah,0,2,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,5.4,0,10,0,0,0,0,0,0,9
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short of length, moves back and pushes it away to on-side with soft hands for a quick run","Chatara to Mohammad Shahzad, 1 run",0,425639,Tendai Chatara,0,5,0,0.5,9,332996,Kyle Jarvis,0,6,0,1.0,1,419873,Mohammad Shahzad,10,9,2,0,703323,Ihsanullah,0,2,0,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,5.45,0,11,0,0,0,0,0,0,10
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length just outside off, onto the frontfoot and does a defense","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,6,0,1.0,9,332996,Kyle Jarvis,0,6,0,1.0,1,703323,Ihsanullah,0,3,0,0,419873,Mohammad Shahzad,10,9,2,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,5.0,0,12,0,0,0,0,0,0,10
six,40,Afghanistan,9,Zimbabwe,2nd innings,6,"full and straight, lofts it over mid-on for a six, stands his pose for the photographers ","Jarvis to Mohammad Shahzad, SIX runs",0,332996,Kyle Jarvis,0,7,0,1.1,7,425639,Tendai Chatara,0,6,0,1.0,9,419873,Mohammad Shahzad,16,10,2,1,703323,Ihsanullah,0,3,0,0,1,False,0,0,0,0,0,3,16,0,False,,False,False,7.38,0,13,0,0,0,0,0,0,16
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,outside off but goes well wide and given as well,"Jarvis to Mohammad Shahzad, 1 wide",0,332996,Kyle Jarvis,0,7,0,1.1,8,425639,Tendai Chatara,0,6,0,1.0,9,419873,Mohammad Shahzad,16,10,2,1,703323,Ihsanullah,0,3,0,0,2,False,0,0,1,0,0,3,16,0,False,,False,False,7.84,0,13,0,0,0,0,0,1,17
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball, ducks down to let it through to the keeper","Jarvis to Mohammad Shahzad, no run",0,332996,Kyle Jarvis,0,8,0,1.2,8,425639,Tendai Chatara,0,6,0,1.0,9,419873,Mohammad Shahzad,16,11,2,1,703323,Ihsanullah,0,3,0,0,3,False,0,0,0,0,0,3,16,0,False,,False,False,7.28,0,14,0,0,0,0,0,0,17
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"fuller on off, drags it from outside off and just over Muzarbani at mid-on for a boundary","Jarvis to Mohammad Shahzad, FOUR runs",0,332996,Kyle Jarvis,0,9,0,1.3,12,425639,Tendai Chatara,0,6,0,1.0,9,419873,Mohammad Shahzad,20,12,3,1,703323,Ihsanullah,0,3,0,0,4,False,0,0,0,0,0,3,16,0,False,,False,False,8.4,0,15,0,0,0,0,0,0,21
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball, ducks down again to let it through to the keeper","Jarvis to Mohammad Shahzad, no run",0,332996,Kyle Jarvis,0,10,0,1.4,12,425639,Tendai Chatara,0,6,0,1.0,9,419873,Mohammad Shahzad,20,13,3,1,703323,Ihsanullah,0,3,0,0,5,False,0,0,0,0,0,3,16,0,False,,False,False,7.87,0,16,0,0,0,0,0,0,21
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short and down the leg, signalled as a wide","Jarvis to Mohammad Shahzad, 1 wide",0,332996,Kyle Jarvis,0,10,0,1.4,13,425639,Tendai Chatara,0,6,0,1.0,9,419873,Mohammad Shahzad,20,13,3,1,703323,Ihsanullah,0,3,0,0,6,False,0,0,1,0,0,3,16,0,False,,False,False,8.25,0,16,0,0,0,0,0,1,22
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full outside off, lofts it over mid-on easily this time for a boundary, well he's doing it both well for now, scoring runs and posing for the camera","Jarvis to Mohammad Shahzad, FOUR runs",0,332996,Kyle Jarvis,0,11,0,1.5,17,425639,Tendai Chatara,0,6,0,1.0,9,419873,Mohammad Shahzad,24,14,4,1,703323,Ihsanullah,0,3,0,0,7,False,0,0,0,0,0,3,16,0,False,,False,False,9.17,0,17,0,0,0,0,0,0,26
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball, lets it through to the keeper by ducking down","Jarvis to Mohammad Shahzad, no run",0,332996,Kyle Jarvis,0,12,0,2.0,17,425639,Tendai Chatara,0,6,0,1.0,9,419873,Mohammad Shahzad,24,15,4,1,703323,Ihsanullah,0,3,0,0,8,True,0,0,0,0,0,3,16,0,False,,False,False,8.66,0,18,0,0,0,0,0,0,26
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, lets it through to the keeper","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,7,0,1.1,9,332996,Kyle Jarvis,0,12,0,2.0,17,703323,Ihsanullah,0,4,0,0,419873,Mohammad Shahzad,24,15,4,1,1,False,0,0,0,0,0,4,5,0,False,,False,False,8.21,0,19,0,0,0,0,0,0,26
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, onto the backfoot and pushed to short mid-wicket","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,8,0,1.2,9,332996,Kyle Jarvis,0,12,0,2.0,17,703323,Ihsanullah,0,5,0,0,419873,Mohammad Shahzad,24,15,4,1,2,False,0,0,0,0,0,4,5,0,False,,False,False,7.8,0,20,0,0,0,0,0,0,26
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, onto the frontfoot and does a defense","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,9,0,1.3,9,332996,Kyle Jarvis,0,12,0,2.0,17,703323,Ihsanullah,0,6,0,0,419873,Mohammad Shahzad,24,15,4,1,3,False,0,0,0,0,0,4,5,0,False,,False,False,7.42,0,21,0,0,0,0,0,0,26
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length coming into him, goes for a defense and inside edges it into his pads","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,10,0,1.4,9,332996,Kyle Jarvis,0,12,0,2.0,17,703323,Ihsanullah,0,7,0,0,419873,Mohammad Shahzad,24,15,4,1,4,False,0,0,0,0,0,4,5,0,False,,False,False,7.09,0,22,0,0,0,0,0,0,26
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"walks down to a good length ball on leg, flicks it over to mid-wicket for a boundary","Chatara to Ihsanullah, FOUR runs",0,425639,Tendai Chatara,0,11,0,1.5,13,332996,Kyle Jarvis,0,12,0,2.0,17,703323,Ihsanullah,4,8,1,0,419873,Mohammad Shahzad,24,15,4,1,5,False,0,0,0,0,0,4,5,0,False,,False,False,7.82,0,23,0,0,0,0,0,0,30
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"outside off, guides it down to thirdman for a run","Chatara to Ihsanullah, 1 run",0,425639,Tendai Chatara,0,12,0,2.0,14,332996,Kyle Jarvis,0,12,0,2.0,17,703323,Ihsanullah,5,9,1,0,419873,Mohammad Shahzad,24,15,4,1,6,True,0,0,0,0,0,4,5,0,False,,False,False,7.75,0,24,0,0,0,0,0,0,31
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,onto the backfoot and nudges it away to on-side for a quick run,"Jarvis to Ihsanullah, 1 run",0,332996,Kyle Jarvis,0,13,0,2.1,18,425639,Tendai Chatara,0,12,0,2.0,14,703323,Ihsanullah,6,10,1,0,419873,Mohammad Shahzad,24,15,4,1,1,False,0,0,0,0,0,5,7,0,False,,False,False,7.68,0,25,0,0,0,0,0,0,32
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, moves deep to cut but misses it and a few words exchanged in the middle aswell","Jarvis to Mohammad Shahzad, no run",0,332996,Kyle Jarvis,0,14,0,2.2,18,425639,Tendai Chatara,0,12,0,2.0,14,419873,Mohammad Shahzad,24,16,4,1,703323,Ihsanullah,6,10,1,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,7.38,0,26,0,0,0,0,0,0,32
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,short ball but down the leg and given as wide aswell,"Jarvis to Mohammad Shahzad, 1 wide",0,332996,Kyle Jarvis,0,14,0,2.2,19,425639,Tendai Chatara,0,12,0,2.0,14,419873,Mohammad Shahzad,24,16,4,1,703323,Ihsanullah,6,10,1,0,3,False,0,0,1,0,0,5,7,0,False,,False,False,7.61,0,26,0,0,0,0,0,1,33
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full outside off, driven on the rise and past the cover fielder for a boundary","Jarvis to Mohammad Shahzad, FOUR runs",0,332996,Kyle Jarvis,0,15,0,2.3,23,425639,Tendai Chatara,0,12,0,2.0,14,419873,Mohammad Shahzad,28,17,5,1,703323,Ihsanullah,6,10,1,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,8.22,0,27,0,0,0,0,0,0,37
leg bye,40,Afghanistan,9,Zimbabwe,2nd innings,1,"slower ball on leg, nudges it but gets it of his pads away to short fine leg for a leg-bye run","Jarvis to Mohammad Shahzad, 1 leg bye",0,332996,Kyle Jarvis,0,16,0,2.4,23,425639,Tendai Chatara,0,12,0,2.0,14,419873,Mohammad Shahzad,28,18,5,1,703323,Ihsanullah,6,10,1,0,5,False,0,0,0,0,1,5,7,0,False,,False,False,8.14,0,28,0,0,1,0,0,0,38
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, onto the frontfoot and does a defense","Jarvis to Ihsanullah, no run",0,332996,Kyle Jarvis,0,17,0,2.5,23,425639,Tendai Chatara,0,12,0,2.0,14,703323,Ihsanullah,6,11,1,0,419873,Mohammad Shahzad,28,18,5,1,6,False,0,0,0,0,0,5,7,0,False,,False,False,7.86,0,29,0,0,0,0,0,0,38
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,short ball and leaves it alone to the keeper,"Jarvis to Ihsanullah, no run",0,332996,Kyle Jarvis,0,18,0,3.0,23,425639,Tendai Chatara,0,12,0,2.0,14,703323,Ihsanullah,6,12,1,0,419873,Mohammad Shahzad,28,18,5,1,7,True,0,0,0,0,0,5,7,0,False,,False,False,7.6,0,30,0,0,0,0,0,0,38
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,onto the backfoot and cuts it down to thirdman for a run,"Chatara to Mohammad Shahzad, 1 run",0,425639,Tendai Chatara,0,13,0,2.1,15,332996,Kyle Jarvis,0,18,0,3.0,23,419873,Mohammad Shahzad,29,19,5,1,703323,Ihsanullah,6,12,1,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,7.54,0,31,0,0,0,0,0,0,39
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, comes down to club it to mid-wicket but misses it","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,14,0,2.2,15,332996,Kyle Jarvis,0,18,0,3.0,23,703323,Ihsanullah,6,13,1,0,419873,Mohammad Shahzad,29,19,5,1,2,False,0,0,0,0,0,6,7,0,False,,False,False,7.31,0,32,0,0,0,0,0,0,39
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"good lenght outside off, guides it down to thirdman for a run","Chatara to Ihsanullah, 1 run",0,425639,Tendai Chatara,0,15,0,2.3,16,332996,Kyle Jarvis,0,18,0,3.0,23,703323,Ihsanullah,7,14,1,0,419873,Mohammad Shahzad,29,19,5,1,3,False,0,0,0,0,0,6,7,0,False,,False,False,7.27,0,33,0,0,0,0,0,0,40
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"short ball into him, moves a bit away and plays it over the keeper for a boundary","Chatara to Mohammad Shahzad, FOUR runs",0,425639,Tendai Chatara,0,16,0,2.4,20,332996,Kyle Jarvis,0,18,0,3.0,23,419873,Mohammad Shahzad,33,20,6,1,703323,Ihsanullah,7,14,1,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,7.76,0,34,0,0,0,0,0,0,44
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"outside off, onto the backfoot and pushes it down to thirdman for a run","Chatara to Mohammad Shahzad, 1 run",0,425639,Tendai Chatara,0,17,0,2.5,21,332996,Kyle Jarvis,0,18,0,3.0,23,419873,Mohammad Shahzad,34,21,6,1,703323,Ihsanullah,7,14,1,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,7.71,0,35,0,0,0,0,0,0,45
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, onto the frontfoot and does a defense","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,18,0,3.0,21,332996,Kyle Jarvis,0,18,0,3.0,23,703323,Ihsanullah,7,15,1,0,419873,Mohammad Shahzad,34,21,6,1,6,True,0,0,0,0,0,6,7,0,False,,False,False,7.5,0,36,0,0,0,0,0,0,45
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up just outside off, sees the air init and goes for a big drive towards cover but misses it and it just goes past the off-stump","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,1,0,0.1,0,425639,Tendai Chatara,0,18,0,3.0,21,419873,Mohammad Shahzad,34,22,6,1,703323,Ihsanullah,7,15,1,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,7.29,0,37,0,0,0,0,0,0,45
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on middle, onto the frontfoot and does a defense","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,2,0,0.2,0,425639,Tendai Chatara,0,18,0,3.0,21,419873,Mohammad Shahzad,34,23,6,1,703323,Ihsanullah,7,15,1,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,7.1,0,38,0,0,0,0,0,0,45
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted outside off, moves back to cut but doesn't get it well enough and it rolls to the cover fielder","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,3,0,0.3,0,425639,Tendai Chatara,0,18,0,3.0,21,419873,Mohammad Shahzad,34,24,6,1,703323,Ihsanullah,7,15,1,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,6.92,0,39,0,0,0,0,0,0,45
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and does a defense","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,4,0,0.4,0,425639,Tendai Chatara,0,18,0,3.0,21,419873,Mohammad Shahzad,34,25,6,1,703323,Ihsanullah,7,15,1,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,6.75,0,40,0,0,0,0,0,0,45
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted on leg and it goes down the leg, kept well but wide given","Cremer to Mohammad Shahzad, 1 wide",0,55346,Graeme Cremer,0,4,0,0.4,1,425639,Tendai Chatara,0,18,0,3.0,21,419873,Mohammad Shahzad,34,25,6,1,703323,Ihsanullah,7,15,1,0,5,False,0,0,1,0,0,7,1,0,False,,False,False,6.9,0,40,0,0,0,0,0,1,46
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, moves across but goes for a defense and gets hit on the pad, loud appeal but not-out","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,5,0,0.5,1,425639,Tendai Chatara,0,18,0,3.0,21,419873,Mohammad Shahzad,34,26,6,1,703323,Ihsanullah,7,15,1,0,6,False,0,0,0,0,0,7,1,0,False,,False,False,6.73,0,41,0,0,0,0,0,0,46
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on leg, nudges it to short square leg","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,6,0,1.0,1,425639,Tendai Chatara,0,18,0,3.0,21,419873,Mohammad Shahzad,34,27,6,1,703323,Ihsanullah,7,15,1,0,7,True,0,0,0,0,0,7,1,0,False,,False,False,6.57,0,42,0,0,0,0,0,0,46
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full on middle, driven back to the bowler","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,19,0,3.1,21,55346,Graeme Cremer,0,6,0,1.0,1,703323,Ihsanullah,7,16,1,0,419873,Mohammad Shahzad,34,27,6,1,1,False,0,0,0,0,0,8,6,0,False,,False,False,6.41,0,43,0,0,0,0,0,0,46
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"good length outside off, guides it down to thirdman for a run","Chatara to Ihsanullah, 1 run",0,425639,Tendai Chatara,0,20,0,3.2,22,55346,Graeme Cremer,0,6,0,1.0,1,703323,Ihsanullah,8,17,1,0,419873,Mohammad Shahzad,34,27,6,1,2,False,0,0,0,0,0,8,6,0,False,,False,False,6.4,0,44,0,0,0,0,0,0,47
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, goes for a cut but misses it","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,21,0,3.3,22,55346,Graeme Cremer,0,6,0,1.0,1,419873,Mohammad Shahzad,34,28,6,1,703323,Ihsanullah,8,17,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,6.26,0,45,0,0,0,0,0,0,47
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,walks down and drags it away to mid-wicket for a run,"Chatara to Mohammad Shahzad, 1 run",0,425639,Tendai Chatara,0,22,0,3.4,23,55346,Graeme Cremer,0,6,0,1.0,1,419873,Mohammad Shahzad,35,29,6,1,703323,Ihsanullah,8,17,1,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,6.26,0,46,0,0,0,0,0,0,48
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,into the pads and nudges it nicely down to fine leg for a boundary,"Chatara to Ihsanullah, FOUR runs",0,425639,Tendai Chatara,0,23,0,3.5,27,55346,Graeme Cremer,0,6,0,1.0,1,703323,Ihsanullah,12,18,2,0,419873,Mohammad Shahzad,35,29,6,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,6.63,0,47,0,0,0,0,0,0,52
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, onto the frontfoot and does a defense","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,24,0,4.0,27,55346,Graeme Cremer,0,6,0,1.0,1,703323,Ihsanullah,12,19,2,0,419873,Mohammad Shahzad,35,29,6,1,6,True,0,0,0,0,0,8,6,0,False,,False,False,6.5,0,48,0,0,0,0,0,0,52
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted outside off, goes for a sweep but misses it and gets hit on his chest, appeal for leg-before but not-out is the call mean while shahzad does a dramatic fall","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,7,0,1.1,1,425639,Tendai Chatara,0,24,0,4.0,27,419873,Mohammad Shahzad,35,30,6,1,703323,Ihsanullah,12,19,2,0,1,False,0,0,0,0,0,9,1,0,False,,False,False,6.36,0,49,0,0,0,0,0,0,52
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped on off, drags it down to long-on for a run","Cremer to Mohammad Shahzad, 1 run",0,55346,Graeme Cremer,0,8,0,1.2,2,425639,Tendai Chatara,0,24,0,4.0,27,419873,Mohammad Shahzad,36,31,6,1,703323,Ihsanullah,12,19,2,0,2,False,0,0,0,0,0,9,1,0,False,,False,False,6.36,0,50,0,0,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the frontfoot and does a defense","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,9,0,1.3,2,425639,Tendai Chatara,0,24,0,4.0,27,703323,Ihsanullah,12,20,2,0,419873,Mohammad Shahzad,36,31,6,1,3,False,0,0,0,0,0,9,1,0,False,,False,False,6.23,0,51,0,0,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot to defend and gets a inside edge into his shoes","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,10,0,1.4,2,425639,Tendai Chatara,0,24,0,4.0,27,703323,Ihsanullah,12,21,2,0,419873,Mohammad Shahzad,36,31,6,1,4,False,0,0,0,0,0,9,1,0,False,,False,False,6.11,0,52,0,0,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted outside off, onto the backfoot and cuts it to the point fielder","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,11,0,1.5,2,425639,Tendai Chatara,0,24,0,4.0,27,703323,Ihsanullah,12,22,2,0,419873,Mohammad Shahzad,36,31,6,1,5,False,0,0,0,0,0,9,1,0,False,,False,False,6.0,0,53,0,0,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and does a solid defense","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,12,0,2.0,2,425639,Tendai Chatara,0,24,0,4.0,27,703323,Ihsanullah,12,23,2,0,419873,Mohammad Shahzad,36,31,6,1,6,True,0,0,0,0,0,9,1,0,False,,False,False,5.88,0,54,0,0,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, goes for a cut away from his body and misses it","Muzarabani to Mohammad Shahzad, no run",0,827051,Blessing Muzarabani,0,1,0,0.1,0,55346,Graeme Cremer,0,12,0,2.0,2,419873,Mohammad Shahzad,36,32,6,1,703323,Ihsanullah,12,23,2,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,5.78,0,55,0,0,0,0,0,0,53
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"good length outside off, pushes it wide of mid-off for a quick run","Muzarabani to Mohammad Shahzad, 1 run",0,827051,Blessing Muzarabani,0,2,0,0.2,1,55346,Graeme Cremer,0,12,0,2.0,2,419873,Mohammad Shahzad,37,33,6,1,703323,Ihsanullah,12,23,2,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,5.78,0,56,0,0,0,0,0,0,54
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, onto the backfoot and does a defense","Muzarabani to Ihsanullah, no run",0,827051,Blessing Muzarabani,0,3,0,0.3,1,55346,Graeme Cremer,0,12,0,2.0,2,703323,Ihsanullah,12,24,2,0,419873,Mohammad Shahzad,37,33,6,1,3,False,0,0,0,0,0,10,2,0,False,,False,False,5.68,0,57,0,0,0,0,0,0,54
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good lenght on middle, rocks onto the backfoot and plays it to cover with soft hands but no run there","Muzarabani to Ihsanullah, no run",0,827051,Blessing Muzarabani,0,4,0,0.4,1,55346,Graeme Cremer,0,12,0,2.0,2,703323,Ihsanullah,12,25,2,0,419873,Mohammad Shahzad,37,33,6,1,4,False,0,0,0,0,0,10,2,0,False,,False,False,5.58,0,58,0,0,0,0,0,0,54
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short ball outside off, gets under it nicely and pushes it to point","Muzarabani to Ihsanullah, no run",0,827051,Blessing Muzarabani,0,5,0,0.5,1,55346,Graeme Cremer,0,12,0,2.0,2,703323,Ihsanullah,12,26,2,0,419873,Mohammad Shahzad,37,33,6,1,5,False,0,0,0,0,0,10,2,0,False,,False,False,5.49,0,59,0,0,0,0,0,0,54
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"good length outside off, guides it down to thirdman for a run","Muzarabani to Ihsanullah, 1 run",0,827051,Blessing Muzarabani,0,6,0,1.0,2,55346,Graeme Cremer,0,12,0,2.0,2,703323,Ihsanullah,13,27,2,0,419873,Mohammad Shahzad,37,33,6,1,6,True,0,0,0,0,0,10,2,0,False,,False,False,5.5,0,60,0,0,0,0,0,0,55
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and driven to cover","Cremer to Ihsanullah, no run",0,55346,Graeme Cremer,0,13,0,2.1,2,827051,Blessing Muzarabani,0,6,0,1.0,2,703323,Ihsanullah,13,28,2,0,419873,Mohammad Shahzad,37,33,6,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,5.4,0,61,0,0,0,0,0,0,55
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"drags it short, rocks back and pulls it on the bounce to mid-wicket for a run","Cremer to Ihsanullah, 1 run",0,55346,Graeme Cremer,0,14,0,2.2,3,827051,Blessing Muzarabani,0,6,0,1.0,2,703323,Ihsanullah,14,29,2,0,419873,Mohammad Shahzad,37,33,6,1,2,False,0,0,0,0,0,11,10,0,False,,False,False,5.41,0,62,0,0,0,0,0,0,56
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the frontfoot and does a defense","Cremer to Mohammad Shahzad, no run",0,55346,Graeme Cremer,0,15,0,2.3,3,827051,Blessing Muzarabani,0,6,0,1.0,2,419873,Mohammad Shahzad,37,34,6,1,703323,Ihsanullah,14,29,2,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,5.33,0,63,0,0,0,0,0,0,56
six,40,Afghanistan,9,Zimbabwe,2nd innings,6,"flighted up on off, sees the loop and frees his hands, down on the knee and slogs it straight for a huge six","Cremer to Mohammad Shahzad, SIX runs",0,55346,Graeme Cremer,0,16,0,2.4,9,827051,Blessing Muzarabani,0,6,0,1.0,2,419873,Mohammad Shahzad,43,35,6,2,703323,Ihsanullah,14,29,2,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,5.81,0,64,0,0,0,0,0,0,62
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped up, onto the frontfoot and pushed to mid-on for a quick run","Cremer to Mohammad Shahzad, 1 run",0,55346,Graeme Cremer,0,17,0,2.5,10,827051,Blessing Muzarabani,0,6,0,1.0,2,419873,Mohammad Shahzad,44,36,6,2,703323,Ihsanullah,14,29,2,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,5.81,0,65,0,0,0,0,0,0,63
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"looped outside off, punches it on the backfoot into the covers for a couple","Cremer to Ihsanullah, 2 runs",0,55346,Graeme Cremer,0,18,0,3.0,12,827051,Blessing Muzarabani,0,6,0,1.0,2,703323,Ihsanullah,16,30,2,0,419873,Mohammad Shahzad,44,36,6,2,6,True,0,0,0,0,0,11,10,0,False,,False,False,5.9,0,66,0,0,0,0,0,0,65
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"good length outside off, waits for it and glides it over the keeper and slip for a boundary","Muzarabani to Mohammad Shahzad, FOUR runs",0,827051,Blessing Muzarabani,0,7,0,1.1,6,55346,Graeme Cremer,0,18,0,3.0,12,419873,Mohammad Shahzad,48,37,7,2,703323,Ihsanullah,16,30,2,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,6.17,0,67,0,0,0,0,0,0,69
