PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,29,Ireland,1st innings,1,"short ball outside off-stump, Broom gets off the mark by angling the ball down to third man","Young to Broom, 1 run",71/1,364343,Craig Young,0,14,1,2.2,21,348059,Barry McCarthy,0,12,0,2.0,12,36581,Neil Broom,1,1,0,0,388802,Tom Latham,29,30,3,2,2,False,0,0,0,0,0,11,4,1,False,,False,False,6.87,0,62,0,1,0,0,0,0,71
no run,5,New Zealand,29,Ireland,1st innings,0,"good length ball, gets onto the front foot and defends the ball back down the pitch","Young to Latham, no run",71/1,364343,Craig Young,0,15,1,2.3,21,348059,Barry McCarthy,0,12,0,2.0,12,388802,Tom Latham,29,31,3,2,36581,Neil Broom,1,1,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,6.76,0,63,0,1,0,0,0,0,71
run,5,New Zealand,29,Ireland,1st innings,1,"goes short, Latham gets up on his toes and plays the ball into the legside","Young to Latham, 1 run",72/1,364343,Craig Young,0,16,1,2.4,22,348059,Barry McCarthy,0,12,0,2.0,12,388802,Tom Latham,30,32,3,2,36581,Neil Broom,1,1,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,6.75,0,64,0,1,0,0,0,0,72
run,5,New Zealand,29,Ireland,1st innings,2,"strays onto the legstump and its clipped through square leg, Chase has to run from long leg to field","Young to Broom, 2 runs",74/1,364343,Craig Young,0,17,1,2.5,24,348059,Barry McCarthy,0,12,0,2.0,12,36581,Neil Broom,3,2,0,0,388802,Tom Latham,30,32,3,2,5,False,0,0,0,0,0,11,4,1,False,,False,False,6.83,0,65,0,1,0,0,0,0,74
no run,5,New Zealand,29,Ireland,1st innings,0,turns the ball into the legside and the fielder is in quickly from mid-wicket to stop the run,"Young to Broom, no run",74/1,364343,Craig Young,0,18,1,3.0,24,348059,Barry McCarthy,0,12,0,2.0,12,36581,Neil Broom,3,3,0,0,388802,Tom Latham,30,32,3,2,6,True,0,0,0,0,0,11,4,1,False,,False,False,6.72,0,66,0,1,0,0,0,0,74
run,5,New Zealand,29,Ireland,1st innings,1,clips the ball down the legside and Joyce gathers the ball at short fine leg. They scamper through for the single,"Simi Singh to Latham, 1 run",75/1,1005257,Simi Singh,0,1,0,0.1,1,364343,Craig Young,0,18,1,3.0,24,388802,Tom Latham,31,33,3,2,36581,Neil Broom,3,3,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.71,0,67,0,1,0,0,0,0,75
run,5,New Zealand,29,Ireland,1st innings,1,gets on the front foot and drive the ball out to the cover sweeper,"Simi Singh to Broom, 1 run",76/1,1005257,Simi Singh,0,2,0,0.2,2,364343,Craig Young,0,18,1,3.0,24,36581,Neil Broom,4,4,0,0,388802,Tom Latham,31,33,3,2,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.7,0,68,0,1,0,0,0,0,76
run,5,New Zealand,29,Ireland,1st innings,1,comes round the wicket and cuts the ball out to the cover sweeper,"Simi Singh to Latham, 1 run",77/1,1005257,Simi Singh,0,3,0,0.3,3,364343,Craig Young,0,18,1,3.0,24,388802,Tom Latham,32,34,3,2,36581,Neil Broom,4,4,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.69,0,69,0,1,0,0,0,0,77
run,5,New Zealand,29,Ireland,1st innings,1,cgoes back in the crease and clips the ball down to long leg,"Simi Singh to Broom, 1 run",78/1,1005257,Simi Singh,0,4,0,0.4,4,364343,Craig Young,0,18,1,3.0,24,36581,Neil Broom,5,5,0,0,388802,Tom Latham,32,34,3,2,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.68,0,70,0,1,0,0,0,0,78
no run,5,New Zealand,29,Ireland,1st innings,0,"looks to cut the ball and misses, O'Brien gathers the ball behind the stumps","Simi Singh to Latham, no run",78/1,1005257,Simi Singh,0,5,0,0.5,4,364343,Craig Young,0,18,1,3.0,24,388802,Tom Latham,32,35,3,2,36581,Neil Broom,5,5,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.59,0,71,0,1,0,0,0,0,78
run,5,New Zealand,29,Ireland,1st innings,1,"gives himseld some room and cuts the ball out to the cover sweeper, quite first over from Singh","Simi Singh to Latham, 1 run",79/1,1005257,Simi Singh,0,6,0,1.0,5,364343,Craig Young,0,18,1,3.0,24,388802,Tom Latham,33,36,3,2,36581,Neil Broom,5,5,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.58,0,72,0,1,0,0,0,0,79
run,5,New Zealand,29,Ireland,1st innings,1,looks to go short and it doesn't bounce much off the pitch. Pulls the ball down to long leg,"Young to Latham, 1 run",80/1,364343,Craig Young,0,19,1,3.1,25,1005257,Simi Singh,0,6,0,1.0,5,388802,Tom Latham,34,37,3,2,36581,Neil Broom,5,5,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,6.57,0,73,0,1,0,0,0,0,80
no run,5,New Zealand,29,Ireland,1st innings,0,"its a full ball, gets an inside edge onto the pad. Keeper appeals for the LBW, no one else does","Young to Broom, no run",80/1,364343,Craig Young,0,20,1,3.2,25,1005257,Simi Singh,0,6,0,1.0,5,36581,Neil Broom,5,6,0,0,388802,Tom Latham,34,37,3,2,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.48,0,74,0,1,0,0,0,0,80
no run,5,New Zealand,29,Ireland,1st innings,0,"some inswing from Young, Broom gets onto the front foot and misses the ball. Was going down leg and hits him on the thigh pad","Young to Broom, no run",80/1,364343,Craig Young,0,21,1,3.3,25,1005257,Simi Singh,0,6,0,1.0,5,36581,Neil Broom,5,7,0,0,388802,Tom Latham,34,37,3,2,3,False,0,0,0,0,0,13,5,0,False,,False,False,6.4,0,75,0,1,0,0,0,0,80
no run,5,New Zealand,29,Ireland,1st innings,0,"good length ball, Broom gets in line and plays the ball back down the pitch","Young to Broom, no run",80/1,364343,Craig Young,0,22,1,3.4,25,1005257,Simi Singh,0,6,0,1.0,5,36581,Neil Broom,5,8,0,0,388802,Tom Latham,34,37,3,2,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.31,0,76,0,1,0,0,0,0,80
no run,5,New Zealand,29,Ireland,1st innings,0,"its wide of off-stump and Broom flashes at the ball, ends up playing over it and it goes through to the keeper","Young to Broom, no run",80/1,364343,Craig Young,0,23,1,3.5,25,1005257,Simi Singh,0,6,0,1.0,5,36581,Neil Broom,5,9,0,0,388802,Tom Latham,34,37,3,2,5,False,0,0,0,0,0,13,5,0,False,,False,False,6.23,0,77,0,1,0,0,0,0,80
four,5,New Zealand,29,Ireland,1st innings,4,"plants the front foot down and crashes the ball down towards long leg, Chase over runs the ball on the boundary and it gets through him. ","Young to Broom, FOUR runs",84/1,364343,Craig Young,0,24,1,4.0,29,1005257,Simi Singh,0,6,0,1.0,5,36581,Neil Broom,9,10,1,0,388802,Tom Latham,34,37,3,2,6,True,0,0,0,0,0,13,5,0,False,,False,False,6.46,0,78,0,1,0,0,0,0,84
no run,5,New Zealand,29,Ireland,1st innings,0,loops the ball up and its driven to extra cover,"Simi Singh to Latham, no run",84/1,1005257,Simi Singh,0,7,0,1.1,5,364343,Craig Young,0,24,1,4.0,29,388802,Tom Latham,34,38,3,2,36581,Neil Broom,9,10,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,79,0,1,0,0,0,0,84
run,5,New Zealand,29,Ireland,1st innings,1,"goes back in the crease and turns the ball out through the legside, Dockrell runs in off the rope to field","Simi Singh to Latham, 1 run",85/1,1005257,Simi Singh,0,8,0,1.2,6,364343,Craig Young,0,24,1,4.0,29,388802,Tom Latham,35,39,3,2,36581,Neil Broom,9,10,1,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,80,0,1,0,0,0,0,85
run,5,New Zealand,29,Ireland,1st innings,1,waits for the spin before turning the ball through square leg,"Simi Singh to Broom, 1 run",86/1,1005257,Simi Singh,0,9,0,1.3,7,364343,Craig Young,0,24,1,4.0,29,36581,Neil Broom,10,11,1,0,388802,Tom Latham,35,39,3,2,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,81,0,1,0,0,0,0,86
no run,5,New Zealand,29,Ireland,1st innings,0,"skips down the pitch and hits the ball on the bounce, driven to extra cover where Porterfield srops the ball","Simi Singh to Latham, no run",86/1,1005257,Simi Singh,0,10,0,1.4,7,364343,Craig Young,0,24,1,4.0,29,388802,Tom Latham,35,40,3,2,36581,Neil Broom,10,11,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.29,0,82,0,1,0,0,0,0,86
run,5,New Zealand,29,Ireland,1st innings,1,wide of off-stump and cuts the ball out to the cover sweeper,"Simi Singh to Latham, 1 run",87/1,1005257,Simi Singh,0,11,0,1.5,8,364343,Craig Young,0,24,1,4.0,29,388802,Tom Latham,36,41,3,2,36581,Neil Broom,10,11,1,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.28,0,83,0,1,0,0,0,0,87
wide,5,New Zealand,29,Ireland,1st innings,1,"spins the ball down the legside, called a wide","Simi Singh to Broom, 1 wide",88/1,1005257,Simi Singh,0,11,0,1.5,9,364343,Craig Young,0,24,1,4.0,29,36581,Neil Broom,10,11,1,0,388802,Tom Latham,36,41,3,2,6,False,0,0,1,0,0,14,4,0,False,,False,False,6.36,0,83,0,1,0,0,0,1,88
no run,5,New Zealand,29,Ireland,1st innings,0,"defends the ball square on the off-side, O'Brien is out quickly from behind the stumps to cut off the run","Simi Singh to Broom, no run",88/1,1005257,Simi Singh,0,12,0,2.0,9,364343,Craig Young,0,24,1,4.0,29,36581,Neil Broom,10,12,1,0,388802,Tom Latham,36,41,3,2,7,True,0,0,0,0,0,14,4,0,False,,False,False,6.28,0,84,0,1,0,0,0,0,88
no run,5,New Zealand,29,Ireland,1st innings,0,"full ball, driven back towards the bowler. Young gets his right hand down and stops the ball well","Young to Latham, no run",88/1,364343,Craig Young,0,25,1,4.1,29,1005257,Simi Singh,0,12,0,2.0,9,388802,Tom Latham,36,42,3,2,36581,Neil Broom,10,12,1,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.21,0,85,0,1,0,0,0,0,88
no run,5,New Zealand,29,Ireland,1st innings,0,"full ball again, Latham drills the ball into the legside and its stopped well by short mid-wicket","Young to Latham, no run",88/1,364343,Craig Young,0,26,1,4.2,29,1005257,Simi Singh,0,12,0,2.0,9,388802,Tom Latham,36,43,3,2,36581,Neil Broom,10,12,1,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.13,0,86,0,1,0,0,0,0,88
run,5,New Zealand,29,Ireland,1st innings,1,looks to pull a short ball into the legside. Goes over the top of Wilson's head at short mid-wicket. Chases the ball back and it justs lands safe,"Young to Latham, 1 run",89/1,364343,Craig Young,0,27,1,4.3,30,1005257,Simi Singh,0,12,0,2.0,9,388802,Tom Latham,37,44,3,2,36581,Neil Broom,10,12,1,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.13,0,87,0,1,0,0,0,0,89
no run,5,New Zealand,29,Ireland,1st innings,0,gets onto the front foot and drives the ball up to mid-off,"Young to Broom, no run",89/1,364343,Craig Young,0,28,1,4.4,30,1005257,Simi Singh,0,12,0,2.0,9,36581,Neil Broom,10,13,1,0,388802,Tom Latham,37,44,3,2,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.06,0,88,0,1,0,0,0,0,89
four,5,New Zealand,29,Ireland,1st innings,4,"goes short and Broom pulls the ball down the legside, its too fine of Chase at long leg to stop the boundary","Young to Broom, FOUR runs",93/1,364343,Craig Young,0,29,1,4.5,34,1005257,Simi Singh,0,12,0,2.0,9,36581,Neil Broom,14,14,2,0,388802,Tom Latham,37,44,3,2,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.26,0,89,0,1,0,0,0,0,93
no run,5,New Zealand,29,Ireland,1st innings,0,"angles the ball down to backward point, Porterfield gets to the ball quickly to cut off the run","Young to Broom, no run",93/1,364343,Craig Young,0,30,1,5.0,34,1005257,Simi Singh,0,12,0,2.0,9,36581,Neil Broom,14,15,2,0,388802,Tom Latham,37,44,3,2,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.2,0,90,0,1,0,0,0,0,93
run,5,New Zealand,29,Ireland,1st innings,1,comes down the pitch and driven up to long-on,"Simi Singh to Latham, 1 run",94/1,1005257,Simi Singh,0,13,0,2.1,10,364343,Craig Young,0,30,1,5.0,34,388802,Tom Latham,38,45,3,2,36581,Neil Broom,14,15,2,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.19,0,91,0,1,0,0,0,0,94
run,5,New Zealand,29,Ireland,1st innings,1,comes down the pitch and hits the ball out to square leg,"Simi Singh to Broom, 1 run",95/1,1005257,Simi Singh,0,14,0,2.2,11,364343,Craig Young,0,30,1,5.0,34,36581,Neil Broom,15,16,2,0,388802,Tom Latham,38,45,3,2,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.19,0,92,0,1,0,0,0,0,95
no run,5,New Zealand,29,Ireland,1st innings,0,hangs back in the crease and hits out to point,"Simi Singh to Latham, no run",95/1,1005257,Simi Singh,0,15,0,2.3,11,364343,Craig Young,0,30,1,5.0,34,388802,Tom Latham,38,46,3,2,36581,Neil Broom,15,16,2,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,6.12,0,93,0,1,0,0,0,0,95
run,5,New Zealand,29,Ireland,1st innings,1,"comes down the wicket and driven back past the bowler, long-on fields again","Simi Singh to Latham, 1 run",96/1,1005257,Simi Singh,0,16,0,2.4,12,364343,Craig Young,0,30,1,5.0,34,388802,Tom Latham,39,47,3,2,36581,Neil Broom,15,16,2,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,6.12,0,94,0,1,0,0,0,0,96
no run,5,New Zealand,29,Ireland,1st innings,0,"spins the ball back into Broom, gets onto the front foot and defends","Simi Singh to Broom, no run",96/1,1005257,Simi Singh,0,17,0,2.5,12,364343,Craig Young,0,30,1,5.0,34,36581,Neil Broom,15,17,2,0,388802,Tom Latham,39,47,3,2,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.06,0,95,0,1,0,0,0,0,96
no run,5,New Zealand,29,Ireland,1st innings,0,"looks to turn the ball into the legside, gets a leading edge which goes along the ground back to the bowler","Simi Singh to Broom, no run",96/1,1005257,Simi Singh,0,18,0,3.0,12,364343,Craig Young,0,30,1,5.0,34,36581,Neil Broom,15,18,2,0,388802,Tom Latham,39,47,3,2,6,True,0,0,0,0,0,16,3,0,False,,False,False,6.0,0,96,0,1,0,0,0,0,96
no run,5,New Zealand,29,Ireland,1st innings,0,"comes round the wicket and cramps Latham up for room, plays the ball back down the pitch to the bowler","McCarthy to Latham, no run",96/1,348059,Barry McCarthy,0,13,0,2.1,12,1005257,Simi Singh,0,18,0,3.0,12,388802,Tom Latham,39,48,3,2,36581,Neil Broom,15,18,2,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,5.93,0,97,0,1,0,0,0,0,96
wide,5,New Zealand,29,Ireland,1st innings,1,goes down the legside and Latham misses with the flick,"McCarthy to Latham, 1 wide",97/1,348059,Barry McCarthy,0,13,0,2.1,13,1005257,Simi Singh,0,18,0,3.0,12,388802,Tom Latham,39,48,3,2,36581,Neil Broom,15,18,2,0,2,False,0,0,1,0,0,17,5,0,False,,False,False,6.0,0,97,0,1,0,0,0,1,97
run,5,New Zealand,29,Ireland,1st innings,1,on legstump again and its too easy to flick the ball down to long leg,"McCarthy to Latham, 1 run",98/1,348059,Barry McCarthy,0,14,0,2.2,14,1005257,Simi Singh,0,18,0,3.0,12,388802,Tom Latham,40,49,3,2,36581,Neil Broom,15,18,2,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,6.0,0,98,0,1,0,0,0,0,98
run,5,New Zealand,29,Ireland,1st innings,1,"slower ball, comes into the batsman. Broom drives it into the legside, deep mid-wicket fields","McCarthy to Broom, 1 run",99/1,348059,Barry McCarthy,0,15,0,2.3,15,1005257,Simi Singh,0,18,0,3.0,12,36581,Neil Broom,16,19,2,0,388802,Tom Latham,40,49,3,2,4,False,0,0,0,0,0,17,5,0,False,,False,False,6.0,0,99,0,1,0,0,0,0,99
run,5,New Zealand,29,Ireland,1st innings,1,"shorter ball cut past Porterfield at point, brings up the 100 for New Zealand off 100 balls","McCarthy to Latham, 1 run",100/1,348059,Barry McCarthy,0,16,0,2.4,16,1005257,Simi Singh,0,18,0,3.0,12,388802,Tom Latham,41,50,3,2,36581,Neil Broom,16,19,2,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,6.0,0,100,0,1,0,0,0,0,100
no run,5,New Zealand,29,Ireland,1st innings,0,"good length ball outside off-stump, angles the bat and guides it to backward point","McCarthy to Broom, no run",100/1,348059,Barry McCarthy,0,17,0,2.5,16,1005257,Simi Singh,0,18,0,3.0,12,36581,Neil Broom,16,20,2,0,388802,Tom Latham,41,50,3,2,6,False,0,0,0,0,0,17,5,0,False,,False,False,5.94,0,101,0,1,0,0,0,0,100
run,5,New Zealand,29,Ireland,1st innings,1,"tucks a legside ball through square leg, Dockrell runs in off the boundary again to field","McCarthy to Broom, 1 run",101/1,348059,Barry McCarthy,0,18,0,3.0,17,1005257,Simi Singh,0,18,0,3.0,12,36581,Neil Broom,17,21,2,0,388802,Tom Latham,41,50,3,2,7,True,0,0,0,0,0,17,5,0,False,,False,False,5.94,0,102,0,1,0,0,0,0,101
run,5,New Zealand,29,Ireland,1st innings,1,"waits for the ball, gets onto the front foot and drives up to long-on","Stirling to Broom, 1 run",102/1,303427,Paul Stirling,0,1,0,0.1,1,348059,Barry McCarthy,0,18,0,3.0,17,36581,Neil Broom,18,22,2,0,388802,Tom Latham,41,50,3,2,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.94,0,103,0,1,0,0,0,0,102
run,5,New Zealand,29,Ireland,1st innings,1,"comes round the wicket and gets the same result, driven along the ground to long-on","Stirling to Latham, 1 run",103/1,303427,Paul Stirling,0,2,0,0.2,2,348059,Barry McCarthy,0,18,0,3.0,17,388802,Tom Latham,42,51,3,2,36581,Neil Broom,18,22,2,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.94,0,104,0,1,0,0,0,0,103
run,5,New Zealand,29,Ireland,1st innings,1,punches the ball firmly to wide long-on,"Stirling to Broom, 1 run",104/1,303427,Paul Stirling,0,3,0,0.3,3,348059,Barry McCarthy,0,18,0,3.0,17,36581,Neil Broom,19,23,2,0,388802,Tom Latham,42,51,3,2,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.94,0,105,0,1,0,0,0,0,104
no run,5,New Zealand,29,Ireland,1st innings,0,"comes down the pitch, doesn't get to the ball and defends into the off-side","Stirling to Latham, no run",104/1,303427,Paul Stirling,0,4,0,0.4,3,348059,Barry McCarthy,0,18,0,3.0,17,388802,Tom Latham,42,52,3,2,36581,Neil Broom,19,23,2,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.88,0,106,0,1,0,0,0,0,104
no run,5,New Zealand,29,Ireland,1st innings,0,"driven to extra cover, Porterfield dives to his right and makes a one handed stop","Stirling to Latham, no run",104/1,303427,Paul Stirling,0,5,0,0.5,3,348059,Barry McCarthy,0,18,0,3.0,17,388802,Tom Latham,42,53,3,2,36581,Neil Broom,19,23,2,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.83,0,107,0,1,0,0,0,0,104
no run,5,New Zealand,29,Ireland,1st innings,0,clips the pad and goes down the legside. Keeper stops the ball and that's drinks,"Stirling to Latham, no run",104/1,303427,Paul Stirling,0,6,0,1.0,3,348059,Barry McCarthy,0,18,0,3.0,17,388802,Tom Latham,42,54,3,2,36581,Neil Broom,19,23,2,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.77,0,108,0,1,0,0,0,0,104
no run,5,New Zealand,29,Ireland,1st innings,0,"looks to go back in the crease, gets hit on the pad and its a huge appeal from Dockrell. Hit outside the line, so not out","Dockrell to Broom, no run",104/1,348034,George Dockrell,0,19,0,3.1,15,303427,Paul Stirling,0,6,0,1.0,3,36581,Neil Broom,19,24,2,0,388802,Tom Latham,42,54,3,2,1,False,0,0,0,0,0,19,5,0,False,,False,False,5.72,0,109,0,1,0,0,0,0,104
run,5,New Zealand,29,Ireland,1st innings,1,driven out to the cover sweeper,"Dockrell to Broom, 1 run",105/1,348034,George Dockrell,0,20,0,3.2,16,303427,Paul Stirling,0,6,0,1.0,3,36581,Neil Broom,20,25,2,0,388802,Tom Latham,42,54,3,2,2,False,0,0,0,0,0,19,5,0,False,,False,False,5.72,0,110,0,1,0,0,0,0,105
no run,5,New Zealand,29,Ireland,1st innings,0,"goes down to sweep and misses, hits the pad and the keeper fields","Dockrell to Latham, no run",105/1,348034,George Dockrell,0,21,0,3.3,16,303427,Paul Stirling,0,6,0,1.0,3,388802,Tom Latham,42,55,3,2,36581,Neil Broom,20,25,2,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,5.67,0,111,0,1,0,0,0,0,105
four,5,New Zealand,29,Ireland,1st innings,4,"Dockrell is persisting with this legstump line, this time Latham does get something on the ball and sweeps it to long leg","Dockrell to Latham, FOUR runs",109/1,348034,George Dockrell,0,22,0,3.4,20,303427,Paul Stirling,0,6,0,1.0,3,388802,Tom Latham,46,56,4,2,36581,Neil Broom,20,25,2,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,5.83,0,112,0,1,0,0,0,0,109
no run,5,New Zealand,29,Ireland,1st innings,0,"come around the wicket, hits the ball into the ground and back to the bowler","Dockrell to Latham, no run",109/1,348034,George Dockrell,0,23,0,3.5,20,303427,Paul Stirling,0,6,0,1.0,3,388802,Tom Latham,46,57,4,2,36581,Neil Broom,20,25,2,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,5.78,0,113,0,1,0,0,0,0,109
no run,5,New Zealand,29,Ireland,1st innings,0,gets onto the front foot and plays the ball out to Stirling at short extra cover,"Dockrell to Latham, no run",109/1,348034,George Dockrell,0,24,0,4.0,20,303427,Paul Stirling,0,6,0,1.0,3,388802,Tom Latham,46,58,4,2,36581,Neil Broom,20,25,2,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,5.73,0,114,0,1,0,0,0,0,109
four,5,New Zealand,29,Ireland,1st innings,4,"comes down the track and Singh bowls it down the legside, sweeps the ball down to fine leg","Simi Singh to Broom, FOUR runs",113/1,1005257,Simi Singh,0,19,0,3.1,16,348034,George Dockrell,0,24,0,4.0,20,36581,Neil Broom,24,26,3,0,388802,Tom Latham,46,58,4,2,1,False,0,0,0,0,0,20,7,0,False,,False,False,5.89,0,115,0,1,0,0,0,0,113
no run,5,New Zealand,29,Ireland,1st innings,0,gets onto the front foot and defends,"Simi Singh to Broom, no run",113/1,1005257,Simi Singh,0,20,0,3.2,16,348034,George Dockrell,0,24,0,4.0,20,36581,Neil Broom,24,27,3,0,388802,Tom Latham,46,58,4,2,2,False,0,0,0,0,0,20,7,0,False,,False,False,5.84,0,116,0,1,0,0,0,0,113
run,5,New Zealand,29,Ireland,1st innings,1,takes two steps down the pitch and plays the ball out to the mid-wicket boundary,"Simi Singh to Broom, 1 run",114/1,1005257,Simi Singh,0,21,0,3.3,17,348034,George Dockrell,0,24,0,4.0,20,36581,Neil Broom,25,28,3,0,388802,Tom Latham,46,58,4,2,3,False,0,0,0,0,0,20,7,0,False,,False,False,5.84,0,117,0,1,0,0,0,0,114
no run,5,New Zealand,29,Ireland,1st innings,0,"gets down and looks to sweep the ball, gets a top edge that lands just in front of short fine leg","Simi Singh to Latham, no run",114/1,1005257,Simi Singh,0,22,0,3.4,17,348034,George Dockrell,0,24,0,4.0,20,388802,Tom Latham,46,59,4,2,36581,Neil Broom,25,28,3,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,5.79,0,118,0,1,0,0,0,0,114
run,5,New Zealand,29,Ireland,1st innings,1,"driven through the covers, runs the first quickly but the fielder is onto the ball too quickly for a second","Simi Singh to Latham, 1 run",115/1,1005257,Simi Singh,0,23,0,3.5,18,348034,George Dockrell,0,24,0,4.0,20,388802,Tom Latham,47,60,4,2,36581,Neil Broom,25,28,3,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,5.79,0,119,0,1,0,0,0,0,115
run,5,New Zealand,29,Ireland,1st innings,1,sweeps the ball down to long leg,"Simi Singh to Broom, 1 run",116/1,1005257,Simi Singh,0,24,0,4.0,19,348034,George Dockrell,0,24,0,4.0,20,36581,Neil Broom,26,29,3,0,388802,Tom Latham,47,60,4,2,6,True,0,0,0,0,0,20,7,0,False,,False,False,5.8,0,120,0,1,0,0,0,0,116
