PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,6,India,1st innings,0,"good length outside off, defended back after charging down. The good players, Smith, Kohli, AB, will play that ball to third man","Bumrah to Samarawickrama, no run",65/1,625383,Jasprit Bumrah,1,26,1,4.2,20,625371,Hardik Pandya,0,12,0,2.0,24,629076,Sadeera Samarawickrama,4,11,1,0,50747,Upul Tharanga,48,33,10,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,6.96,0,56,0,1,0,1,1,0,65
run,8,Sri Lanka,6,India,1st innings,1,"good length outside off, there is that run to third man, 141 kph. Good single","Bumrah to Samarawickrama, 1 run",66/1,625383,Jasprit Bumrah,1,27,1,4.3,21,625371,Hardik Pandya,0,12,0,2.0,24,629076,Sadeera Samarawickrama,5,12,1,0,50747,Upul Tharanga,48,33,10,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,6.94,0,57,0,1,0,1,1,0,66
no run,8,Sri Lanka,6,India,1st innings,0,"ayya, Tharanga misses out on four. On a length down leg, off the pad to short fine leg.","Bumrah to Tharanga, no run",66/1,625383,Jasprit Bumrah,1,28,1,4.4,21,625371,Hardik Pandya,0,12,0,2.0,24,50747,Upul Tharanga,48,34,10,0,629076,Sadeera Samarawickrama,5,12,1,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,6.82,0,58,0,1,0,1,1,0,66
run,8,Sri Lanka,6,India,1st innings,1,"lovely batting. There is that run to third man again, off a good ball. Dabbed away","Bumrah to Tharanga, 1 run",67/1,625383,Jasprit Bumrah,1,29,1,4.5,22,625371,Hardik Pandya,0,12,0,2.0,24,50747,Upul Tharanga,49,35,10,0,629076,Sadeera Samarawickrama,5,12,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,6.81,0,59,0,1,0,1,1,0,67
run,8,Sri Lanka,6,India,1st innings,1,"nicely played. Good length outside off, a punchy slash to third man. Better from Samarawickrama","Bumrah to Samarawickrama, 1 run",68/1,625383,Jasprit Bumrah,1,30,1,5.0,23,625371,Hardik Pandya,0,12,0,2.0,24,629076,Sadeera Samarawickrama,6,13,1,0,50747,Upul Tharanga,49,35,10,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,6.8,0,60,0,1,0,1,1,0,68
no run,8,Sri Lanka,6,India,1st innings,0,"full around off, pace off the ball, worked away to midwicket","Pandya to Samarawickrama, no run",68/1,625371,Hardik Pandya,0,13,0,2.1,24,625383,Jasprit Bumrah,1,30,1,5.0,23,629076,Sadeera Samarawickrama,6,14,1,0,50747,Upul Tharanga,49,35,10,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,6.68,0,61,0,1,0,1,1,0,68
no run,8,Sri Lanka,6,India,1st innings,0,"good length outside off, dabbed away towards third man","Pandya to Samarawickrama, no run",68/1,625371,Hardik Pandya,0,14,0,2.2,24,625383,Jasprit Bumrah,1,30,1,5.0,23,629076,Sadeera Samarawickrama,6,15,1,0,50747,Upul Tharanga,49,35,10,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.58,0,62,0,1,0,1,1,0,68
no run,8,Sri Lanka,6,India,1st innings,0,"full outside off, coming back in, dabbed to backward point","Pandya to Samarawickrama, no run",68/1,625371,Hardik Pandya,0,15,0,2.3,24,625383,Jasprit Bumrah,1,30,1,5.0,23,629076,Sadeera Samarawickrama,6,16,1,0,50747,Upul Tharanga,49,35,10,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,6.47,0,63,0,1,0,1,1,0,68
no run,8,Sri Lanka,6,India,1st innings,0,it's a good short ball. The bouncer. Pandya uses that hard length effectively. Samarawickrama ducks,"Pandya to Samarawickrama, no run",68/1,625371,Hardik Pandya,0,16,0,2.4,24,625383,Jasprit Bumrah,1,30,1,5.0,23,629076,Sadeera Samarawickrama,6,17,1,0,50747,Upul Tharanga,49,35,10,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.37,0,64,0,1,0,1,1,0,68
four,8,Sri Lanka,6,India,1st innings,4,"superb shot. A slower ball outside off, Samarawickrama runs down and whips the ball, Pietersen style, through backward square leg.","Pandya to Samarawickrama, FOUR runs",72/1,625371,Hardik Pandya,0,17,0,2.5,28,625383,Jasprit Bumrah,1,30,1,5.0,23,629076,Sadeera Samarawickrama,10,18,2,0,50747,Upul Tharanga,49,35,10,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.64,0,65,0,1,0,1,1,0,72
no run,8,Sri Lanka,6,India,1st innings,0,"overpitched outside off, pushed towards cover","Pandya to Samarawickrama, no run",72/1,625371,Hardik Pandya,0,18,0,3.0,28,625383,Jasprit Bumrah,1,30,1,5.0,23,629076,Sadeera Samarawickrama,10,19,2,0,50747,Upul Tharanga,49,35,10,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,6.54,0,66,0,1,0,1,1,0,72
run,8,Sri Lanka,6,India,1st innings,1,"too much flight outside off, Tharanga leans into a drive to mid-off to get <b>to a stunning fifty</b>. SL need at least 50 more","Kuldeep Yadav to Tharanga, 1 run",73/1,559235,Kuldeep Yadav,0,1,0,0.1,1,625371,Hardik Pandya,0,18,0,3.0,28,50747,Upul Tharanga,50,36,10,0,629076,Sadeera Samarawickrama,10,19,2,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,6.53,0,67,0,1,0,1,1,0,73
no run,8,Sri Lanka,6,India,1st innings,0,"the googly? Overpitched outside off, the attempted paddle sweep is missed, off the pad to slip","Kuldeep Yadav to Samarawickrama, no run",73/1,559235,Kuldeep Yadav,0,2,0,0.2,1,625371,Hardik Pandya,0,18,0,3.0,28,629076,Sadeera Samarawickrama,10,20,2,0,50747,Upul Tharanga,50,36,10,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,6.44,0,68,0,1,0,1,1,0,73
no run,8,Sri Lanka,6,India,1st innings,0,"another slow googly, on middle and leg, defended","Kuldeep Yadav to Samarawickrama, no run",73/1,559235,Kuldeep Yadav,0,3,0,0.3,1,625371,Hardik Pandya,0,18,0,3.0,28,629076,Sadeera Samarawickrama,10,21,2,0,50747,Upul Tharanga,50,36,10,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,6.34,0,69,0,1,0,1,1,0,73
no run,8,Sri Lanka,6,India,1st innings,0,"uses his feet, runs to the pitch and works the ball towards square leg. He's now 10 off 22","Kuldeep Yadav to Samarawickrama, no run",73/1,559235,Kuldeep Yadav,0,4,0,0.4,1,625371,Hardik Pandya,0,18,0,3.0,28,629076,Sadeera Samarawickrama,10,22,2,0,50747,Upul Tharanga,50,36,10,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,6.25,0,70,0,1,0,1,1,0,73
no run,8,Sri Lanka,6,India,1st innings,0,"another googly, short and wide, slashed towards backward point. Premeditated the sweep but improvised well","Kuldeep Yadav to Samarawickrama, no run",73/1,559235,Kuldeep Yadav,0,5,0,0.5,1,625371,Hardik Pandya,0,18,0,3.0,28,629076,Sadeera Samarawickrama,10,23,2,0,50747,Upul Tharanga,50,36,10,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,6.16,0,71,0,1,0,1,1,0,73
no run,8,Sri Lanka,6,India,1st innings,0,"five dot balls from Sadeera. Not very good,<strong> just didn't pick Kuldeep</strong>. The stock ball on middle and leg, misses a simple flick.","Kuldeep Yadav to Samarawickrama, no run",73/1,559235,Kuldeep Yadav,0,6,0,1.0,1,625371,Hardik Pandya,0,18,0,3.0,28,629076,Sadeera Samarawickrama,10,24,2,0,50747,Upul Tharanga,50,36,10,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,6.08,0,72,0,1,0,1,1,0,73
run,8,Sri Lanka,6,India,1st innings,2,"on the pads, worked away to midwicket, who dives to his left, and parries the ball away, conceding another run. Good awareness from Tharanga","Kumar to Tharanga, 2 runs",75/1,326016,Bhuvneshwar Kumar,0,19,0,3.1,23,559235,Kuldeep Yadav,0,6,0,1.0,1,50747,Upul Tharanga,52,37,10,0,629076,Sadeera Samarawickrama,10,24,2,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.16,0,73,0,1,0,1,1,0,75
no run,8,Sri Lanka,6,India,1st innings,0,"on a length on middle and leg, worked to midwicket","Kumar to Tharanga, no run",75/1,326016,Bhuvneshwar Kumar,0,20,0,3.2,23,559235,Kuldeep Yadav,0,6,0,1.0,1,50747,Upul Tharanga,52,38,10,0,629076,Sadeera Samarawickrama,10,24,2,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.08,0,74,0,1,0,1,1,0,75
run,8,Sri Lanka,6,India,1st innings,1,"134 kph, on a length around middle and leg, nudged to midwicket for another run","Kumar to Tharanga, 1 run",76/1,326016,Bhuvneshwar Kumar,0,21,0,3.3,24,559235,Kuldeep Yadav,0,6,0,1.0,1,50747,Upul Tharanga,53,39,10,0,629076,Sadeera Samarawickrama,10,24,2,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.08,0,75,0,1,0,1,1,0,76
four,8,Sri Lanka,6,India,1st innings,4,"falls right between two fielders. It's short around off, the hard length again. Samarawickrama goes after it, top-edges his pull but it falls in the gap at deep backward square leg, perfectly splitting fine leg and square leg","Kumar to Samarawickrama, FOUR runs",80/1,326016,Bhuvneshwar Kumar,0,22,0,3.4,28,559235,Kuldeep Yadav,0,6,0,1.0,1,629076,Sadeera Samarawickrama,14,25,3,0,50747,Upul Tharanga,53,39,10,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.31,0,76,0,1,0,1,1,0,80
leg bye,8,Sri Lanka,6,India,1st innings,1,"takes it on again. Another bouncer, Samarawickrama whacked on the badge as he misses a pull. One leg bye, cricket eh?","Kumar to Samarawickrama, 1 leg bye",81/1,326016,Bhuvneshwar Kumar,0,23,0,3.5,28,559235,Kuldeep Yadav,0,6,0,1.0,1,629076,Sadeera Samarawickrama,14,26,3,0,50747,Upul Tharanga,53,39,10,0,5,False,0,0,0,0,1,13,8,0,False,,False,False,6.31,0,77,0,1,1,1,1,0,81
no run,8,Sri Lanka,6,India,1st innings,0,"full delivery outside off, defended into the off side","Kumar to Tharanga, no run",81/1,326016,Bhuvneshwar Kumar,0,24,0,4.0,28,559235,Kuldeep Yadav,0,6,0,1.0,1,50747,Upul Tharanga,53,40,10,0,629076,Sadeera Samarawickrama,14,26,3,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,6.23,0,78,0,1,0,1,1,0,81
run,8,Sri Lanka,6,India,1st innings,1,"81 kph, the stock ball, turns down leg, helped along to fine leg. He's clearly not picking Kuldeep","Kuldeep Yadav to Samarawickrama, 1 run",82/1,559235,Kuldeep Yadav,0,7,0,1.1,2,326016,Bhuvneshwar Kumar,0,24,0,4.0,28,629076,Sadeera Samarawickrama,15,27,3,0,50747,Upul Tharanga,53,40,10,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.22,0,79,0,1,0,1,1,0,82
no run,8,Sri Lanka,6,India,1st innings,0,"the googly. Tharanga doesn't pick him this time. Goes through the gap between bat and pad. I'm a big fan of taking on the wristspinner with well-picked slog sweeps, especially against Kuldeep, puts him under pressure. Will SL take him on?","Kuldeep Yadav to Tharanga, no run",82/1,559235,Kuldeep Yadav,0,8,0,1.2,2,326016,Bhuvneshwar Kumar,0,24,0,4.0,28,50747,Upul Tharanga,53,41,10,0,629076,Sadeera Samarawickrama,15,27,3,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.15,0,80,0,1,0,1,1,0,82
run,8,Sri Lanka,6,India,1st innings,1,"overpitched, almost a yorker, pushed to long-on","Kuldeep Yadav to Tharanga, 1 run",83/1,559235,Kuldeep Yadav,0,9,0,1.3,3,326016,Bhuvneshwar Kumar,0,24,0,4.0,28,50747,Upul Tharanga,54,42,10,0,629076,Sadeera Samarawickrama,15,27,3,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,6.14,0,81,0,1,0,1,1,0,83
no run,8,Sri Lanka,6,India,1st innings,0,"lovely shot. The googly outside off, driven to cover. Picked that","Kuldeep Yadav to Samarawickrama, no run",83/1,559235,Kuldeep Yadav,0,10,0,1.4,3,326016,Bhuvneshwar Kumar,0,24,0,4.0,28,629076,Sadeera Samarawickrama,15,28,3,0,50747,Upul Tharanga,54,42,10,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,6.07,0,82,0,1,0,1,1,0,83
no run,8,Sri Lanka,6,India,1st innings,0,"76 kph, <strong>that's close. That's out?</strong> That's straight. Full on middle and off, Samarawickrama misses a flick. Struck right in front. That's ripe for a review, unless he got bat on it. <b>Three reds on HawkEye</b>","Kuldeep Yadav to Samarawickrama, no run",83/1,559235,Kuldeep Yadav,0,11,0,1.5,3,326016,Bhuvneshwar Kumar,0,24,0,4.0,28,629076,Sadeera Samarawickrama,15,29,3,0,50747,Upul Tharanga,54,42,10,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,6.0,0,83,0,1,0,1,1,0,83
run,8,Sri Lanka,6,India,1st innings,1,shovels a flick towards square leg for one,"Kuldeep Yadav to Samarawickrama, 1 run",84/1,559235,Kuldeep Yadav,0,12,0,2.0,4,326016,Bhuvneshwar Kumar,0,24,0,4.0,28,629076,Sadeera Samarawickrama,16,30,3,0,50747,Upul Tharanga,54,42,10,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,6.0,0,84,0,1,0,1,1,0,84
no run,8,Sri Lanka,6,India,1st innings,0,"133 kph, full outside off, defended into the off side","Kumar to Samarawickrama, no run",84/1,326016,Bhuvneshwar Kumar,0,25,0,4.1,28,559235,Kuldeep Yadav,0,12,0,2.0,4,629076,Sadeera Samarawickrama,16,31,3,0,50747,Upul Tharanga,54,42,10,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.92,0,85,0,1,0,1,1,0,84
run,8,Sri Lanka,6,India,1st innings,1,"full on middle and leg, 136 kph, flicked away to deep square leg","Kumar to Samarawickrama, 1 run",85/1,326016,Bhuvneshwar Kumar,0,26,0,4.2,29,559235,Kuldeep Yadav,0,12,0,2.0,4,629076,Sadeera Samarawickrama,17,32,3,0,50747,Upul Tharanga,54,42,10,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.93,0,86,0,1,0,1,1,0,85
run,8,Sri Lanka,6,India,1st innings,1,"no run there. No direct hit, so apparently there is. Pushed to cover and Tharanga calls for one. The cover fielder picks up, and <strong>misses the stumps at the</strong> bowler's end. A direct hit at either end would have had a wicket","Kumar to Tharanga, 1 run",86/1,326016,Bhuvneshwar Kumar,0,27,0,4.3,30,559235,Kuldeep Yadav,0,12,0,2.0,4,50747,Upul Tharanga,55,43,10,0,629076,Sadeera Samarawickrama,17,32,3,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.93,0,87,0,1,0,1,1,0,86
run,8,Sri Lanka,6,India,1st innings,2,"digs it in short on middle and leg, pulled in front of deep square leg for a couple","Kumar to Samarawickrama, 2 runs",88/1,326016,Bhuvneshwar Kumar,0,28,0,4.4,32,559235,Kuldeep Yadav,0,12,0,2.0,4,629076,Sadeera Samarawickrama,19,33,3,0,50747,Upul Tharanga,55,43,10,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.0,0,88,0,1,0,1,1,0,88
run,8,Sri Lanka,6,India,1st innings,1,"takes it on again. So compulsive. Terrible batting. He struggling to control that shot means India will keep bowling short. Top-edged again, falls short of fine leg","Kumar to Samarawickrama, 1 run",89/1,326016,Bhuvneshwar Kumar,0,29,0,4.5,33,559235,Kuldeep Yadav,0,12,0,2.0,4,629076,Sadeera Samarawickrama,20,34,3,0,50747,Upul Tharanga,55,43,10,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.0,0,89,0,1,0,1,1,0,89
no run,8,Sri Lanka,6,India,1st innings,0,"fullish delivery on the pads, nudged to midwicket","Kumar to Tharanga, no run",89/1,326016,Bhuvneshwar Kumar,0,30,0,5.0,33,559235,Kuldeep Yadav,0,12,0,2.0,4,50747,Upul Tharanga,55,44,10,0,629076,Sadeera Samarawickrama,20,34,3,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.93,0,90,0,1,0,1,1,0,89
four,8,Sri Lanka,6,India,1st innings,4,"that's terrific batting. Came down to the pitch, once he was there, didn't matter which way the ball was meant to spin. Drove the ball right back over his partner","Kuldeep Yadav to Samarawickrama, FOUR runs",93/1,559235,Kuldeep Yadav,0,13,0,2.1,8,326016,Bhuvneshwar Kumar,0,30,0,5.0,33,629076,Sadeera Samarawickrama,24,35,4,0,50747,Upul Tharanga,55,44,10,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.13,0,91,0,1,0,1,1,0,93
no run,8,Sri Lanka,6,India,1st innings,0,pushed back to the bowler this time,"Kuldeep Yadav to Samarawickrama, no run",93/1,559235,Kuldeep Yadav,0,14,0,2.2,8,326016,Bhuvneshwar Kumar,0,30,0,5.0,33,629076,Sadeera Samarawickrama,24,36,4,0,50747,Upul Tharanga,55,44,10,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.06,0,92,0,1,0,1,1,0,93
run,8,Sri Lanka,6,India,1st innings,1,"that first ball meant he earned this ball. Short down leg, he stays back and flicks to deep square leg. Well done","Kuldeep Yadav to Samarawickrama, 1 run",94/1,559235,Kuldeep Yadav,0,15,0,2.3,9,326016,Bhuvneshwar Kumar,0,30,0,5.0,33,629076,Sadeera Samarawickrama,25,37,4,0,50747,Upul Tharanga,55,44,10,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,6.06,0,93,0,1,0,1,1,0,94
run,8,Sri Lanka,6,India,1st innings,1,"the googly again? 80 kph, on the pads, nudged to square leg","Kuldeep Yadav to Tharanga, 1 run",95/1,559235,Kuldeep Yadav,0,16,0,2.4,10,326016,Bhuvneshwar Kumar,0,30,0,5.0,33,50747,Upul Tharanga,56,45,10,0,629076,Sadeera Samarawickrama,25,37,4,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.06,0,94,0,1,0,1,1,0,95
run,8,Sri Lanka,6,India,1st innings,1,"comes down to the pitch again, gets there and drives to long-off. He has improvised really well has Samarawickrama","Kuldeep Yadav to Samarawickrama, 1 run",96/1,559235,Kuldeep Yadav,0,17,0,2.5,11,326016,Bhuvneshwar Kumar,0,30,0,5.0,33,629076,Sadeera Samarawickrama,26,38,4,0,50747,Upul Tharanga,56,45,10,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,6.06,0,95,0,1,0,1,1,0,96
run,8,Sri Lanka,6,India,1st innings,1,"short and wide, they're milking Kuldeep now. Cut to the sweeper cover.","Kuldeep Yadav to Tharanga, 1 run",97/1,559235,Kuldeep Yadav,0,18,0,3.0,12,326016,Bhuvneshwar Kumar,0,30,0,5.0,33,50747,Upul Tharanga,57,46,10,0,629076,Sadeera Samarawickrama,26,38,4,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,6.06,0,96,0,1,0,1,1,0,97
no run,8,Sri Lanka,6,India,1st innings,0,"drops short, a filthy start, pulled to midwicket","Chahal to Tharanga, no run",97/1,430246,Yuzvendra Chahal,0,1,0,0.1,0,559235,Kuldeep Yadav,0,18,0,3.0,12,50747,Upul Tharanga,57,47,10,0,629076,Sadeera Samarawickrama,26,38,4,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.0,0,97,0,1,0,1,1,0,97
no run,8,Sri Lanka,6,India,1st innings,0,"good comeback. Slower and fuller outside off, earns Tharanga's respect as he defends","Chahal to Tharanga, no run",97/1,430246,Yuzvendra Chahal,0,2,0,0.2,0,559235,Kuldeep Yadav,0,18,0,3.0,12,50747,Upul Tharanga,57,48,10,0,629076,Sadeera Samarawickrama,26,38,4,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,5.93,0,98,0,1,0,1,1,0,97
run,8,Sri Lanka,6,India,1st innings,1,"shortish again, but it was fired in, pulled to deep square leg","Chahal to Tharanga, 1 run",98/1,430246,Yuzvendra Chahal,0,3,0,0.3,1,559235,Kuldeep Yadav,0,18,0,3.0,12,50747,Upul Tharanga,58,49,10,0,629076,Sadeera Samarawickrama,26,38,4,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,5.93,0,99,0,1,0,1,1,0,98
run,8,Sri Lanka,6,India,1st innings,1,"lovely shot again. Makes some room by opening up his stance and nails a drive to cover, who fumbles and allows one","Chahal to Samarawickrama, 1 run",99/1,430246,Yuzvendra Chahal,0,4,0,0.4,2,559235,Kuldeep Yadav,0,18,0,3.0,12,629076,Sadeera Samarawickrama,27,39,4,0,50747,Upul Tharanga,58,49,10,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,5.94,0,100,0,1,0,1,1,0,99
no run,8,Sri Lanka,6,India,1st innings,0,"on the pads, worked away to square leg with the spin","Chahal to Tharanga, no run",99/1,430246,Yuzvendra Chahal,0,5,0,0.5,2,559235,Kuldeep Yadav,0,18,0,3.0,12,50747,Upul Tharanga,58,50,10,0,629076,Sadeera Samarawickrama,27,39,4,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,5.88,0,101,0,1,0,1,1,0,99
run,8,Sri Lanka,6,India,1st innings,1,"flat on middle and leg, a whippy flick to square leg. Iyer dives to his right, but can't stop one.","Chahal to Tharanga, 1 run",100/1,430246,Yuzvendra Chahal,0,6,0,1.0,3,559235,Kuldeep Yadav,0,18,0,3.0,12,50747,Upul Tharanga,59,51,10,0,629076,Sadeera Samarawickrama,27,39,4,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,5.88,0,102,0,1,0,1,1,0,100
no run,8,Sri Lanka,6,India,1st innings,0,"<b>beats him</b> with a rip-roaring legbreak. It drifts lazily into middle stump, demanding Tharanga's attention and then laughs past his outside edge","Kuldeep Yadav to Tharanga, no run",100/1,559235,Kuldeep Yadav,0,19,0,3.1,12,430246,Yuzvendra Chahal,0,6,0,1.0,3,50747,Upul Tharanga,59,52,10,0,629076,Sadeera Samarawickrama,27,39,4,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.82,0,103,0,1,0,1,1,0,100
run,8,Sri Lanka,6,India,1st innings,1,leans that extra bit forward to get to the pitch of the ball on middle and leg and pushes it to long-on,"Kuldeep Yadav to Tharanga, 1 run",101/1,559235,Kuldeep Yadav,0,20,0,3.2,13,430246,Yuzvendra Chahal,0,6,0,1.0,3,50747,Upul Tharanga,60,53,10,0,629076,Sadeera Samarawickrama,27,39,4,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.82,0,104,0,1,0,1,1,0,101
run,8,Sri Lanka,6,India,1st innings,1,strides out of his crease with great purpose and pastes the tossed up delivery outside off through to long-off,"Kuldeep Yadav to Samarawickrama, 1 run",102/1,559235,Kuldeep Yadav,0,21,0,3.3,14,430246,Yuzvendra Chahal,0,6,0,1.0,3,629076,Sadeera Samarawickrama,28,40,4,0,50747,Upul Tharanga,60,53,10,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.82,0,105,0,1,0,1,1,0,102
no run,8,Sri Lanka,6,India,1st innings,0,"<b>too full for the sweep</b>! But it is clear why Tharanga goes for the shot. He sees the flight, he wants to upset Kulpdeep, who is in really good rhythm. Ends up being beaten","Kuldeep Yadav to Tharanga, no run",102/1,559235,Kuldeep Yadav,0,22,0,3.4,14,430246,Yuzvendra Chahal,0,6,0,1.0,3,50747,Upul Tharanga,60,54,10,0,629076,Sadeera Samarawickrama,28,40,4,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.77,0,106,0,1,0,1,1,0,102
run,8,Sri Lanka,6,India,1st innings,1,"straight bat shot after a bit of a gamble last ball, and he finds a single to long-off","Kuldeep Yadav to Tharanga, 1 run",103/1,559235,Kuldeep Yadav,0,23,0,3.5,15,430246,Yuzvendra Chahal,0,6,0,1.0,3,50747,Upul Tharanga,61,55,10,0,629076,Sadeera Samarawickrama,28,40,4,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.77,0,107,0,1,0,1,1,0,103
no run,8,Sri Lanka,6,India,1st innings,0,nicely flighted onto off stump and Sadeera almost has to dig it out like a yorker. Brilliant control from Kuldeep,"Kuldeep Yadav to Samarawickrama, no run",103/1,559235,Kuldeep Yadav,0,24,0,4.0,15,430246,Yuzvendra Chahal,0,6,0,1.0,3,629076,Sadeera Samarawickrama,28,41,4,0,50747,Upul Tharanga,61,55,10,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.72,0,108,0,1,0,1,1,0,103
run,8,Sri Lanka,6,India,1st innings,1,"a gentler sweep, to a ball that is on a length and just enough on leg stump to merit to shot. Single to long leg","Chahal to Tharanga, 1 run",104/1,430246,Yuzvendra Chahal,0,7,0,1.1,4,559235,Kuldeep Yadav,0,24,0,4.0,15,50747,Upul Tharanga,62,56,10,0,629076,Sadeera Samarawickrama,28,41,4,0,1,False,0,0,0,0,0,19,14,0,False,,False,False,5.72,0,109,0,1,0,1,1,0,104
leg bye,8,Sri Lanka,6,India,1st innings,1,"steps out, but he pulls the trigger too early. Chahal darts the ball into leg stump, shortens the length as well, and the ball thuds into the pad as opposed to the bat","Chahal to Samarawickrama, 1 leg bye",105/1,430246,Yuzvendra Chahal,0,8,0,1.2,4,559235,Kuldeep Yadav,0,24,0,4.0,15,629076,Sadeera Samarawickrama,28,42,4,0,50747,Upul Tharanga,62,56,10,0,2,False,0,0,0,0,1,19,14,0,False,,False,False,5.72,0,110,0,1,1,1,1,0,105
