PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"he starts full, on off stump, and is worked wide of midwicket for one","Mashrafe Mortaza to Chakabva, 1 run",0,56007,Mashrafe Mortaza,0,19,1,3.1,22,401057,Taijul Islam,0,6,0,1.0,4,293831,Regis Chakabva,30,36,1,0,938959,Wesley Madhevere,14,18,0,1,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.33,0,109,0,3,0,1,1,0,97
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"clipped to leg, the accumulation on the leg side continues. But Zimbabwe need boundaries if they are to keep in touch","Mashrafe Mortaza to Madhevere, 1 run",0,56007,Mashrafe Mortaza,0,20,1,3.2,23,401057,Taijul Islam,0,6,0,1.0,4,938959,Wesley Madhevere,15,19,0,1,293831,Regis Chakabva,30,36,1,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.34,0,110,0,3,0,1,1,0,98
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Regis sets himself for a big hit to leg, but the ball skids on to him and turns his shot into a feeble heave that lands in front of deep mid on, so badly was it timed","Mashrafe Mortaza to Chakabva, no run",0,56007,Mashrafe Mortaza,0,21,1,3.3,23,401057,Taijul Islam,0,6,0,1.0,4,293831,Regis Chakabva,30,37,1,0,938959,Wesley Madhevere,15,19,0,1,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.29,0,111,0,3,0,1,1,0,98
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"a touch of leading edge about this one, as he closes the face of the bat a little early, but the ball lands in space for a quick single","Mashrafe Mortaza to Chakabva, 1 run",0,56007,Mashrafe Mortaza,0,22,1,3.4,24,401057,Taijul Islam,0,6,0,1.0,4,293831,Regis Chakabva,31,38,1,0,938959,Wesley Madhevere,15,19,0,1,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.3,0,112,0,3,0,1,1,0,99
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"punched firmly, on the up, through point and they hurry back to <b>raise the team 100</b>","Mashrafe Mortaza to Madhevere, 2 runs",0,56007,Mashrafe Mortaza,0,23,1,3.5,26,401057,Taijul Islam,0,6,0,1.0,4,938959,Wesley Madhevere,17,20,0,1,293831,Regis Chakabva,31,38,1,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,5.36,0,113,0,3,0,1,1,0,101
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,a glide down to third man brings another run,"Mashrafe Mortaza to Madhevere, 1 run",0,56007,Mashrafe Mortaza,0,24,1,4.0,27,401057,Taijul Islam,0,6,0,1.0,4,938959,Wesley Madhevere,18,21,0,1,293831,Regis Chakabva,31,38,1,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,5.36,0,114,0,3,0,1,1,0,102
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,Madhevere places a wristy drive through the cover field,"Taijul Islam to Madhevere, 1 run",0,401057,Taijul Islam,0,7,0,1.1,5,56007,Mashrafe Mortaza,0,24,1,4.0,27,938959,Wesley Madhevere,19,22,0,1,293831,Regis Chakabva,31,38,1,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,5.37,0,115,0,3,0,1,1,0,103
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,punched firmly back at the bowler,"Taijul Islam to Chakabva, no run",0,401057,Taijul Islam,0,8,0,1.2,5,56007,Mashrafe Mortaza,0,24,1,4.0,27,293831,Regis Chakabva,31,39,1,0,938959,Wesley Madhevere,19,22,0,1,2,False,0,0,0,0,0,20,7,0,False,,False,False,5.32,0,116,0,3,0,1,1,0,103
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"turned into the leg side, and into the gap for one","Taijul Islam to Chakabva, 1 run",0,401057,Taijul Islam,0,9,0,1.3,6,56007,Mashrafe Mortaza,0,24,1,4.0,27,293831,Regis Chakabva,32,40,1,0,938959,Wesley Madhevere,19,22,0,1,3,False,0,0,0,0,0,20,7,0,False,,False,False,5.33,0,117,0,3,0,1,1,0,104
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>fetched!</b> Madhevere puts his left leg down the pitch and swats this one out to wide long on. Cracking stroke, great authority, especially for a teenager","Taijul Islam to Madhevere, FOUR runs",0,401057,Taijul Islam,0,10,0,1.4,10,56007,Mashrafe Mortaza,0,24,1,4.0,27,938959,Wesley Madhevere,23,23,1,1,293831,Regis Chakabva,32,40,1,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,5.49,0,118,0,3,0,1,1,0,108
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller, wider, and he drives through cover point","Taijul Islam to Madhevere, 1 run",0,401057,Taijul Islam,0,11,0,1.5,11,56007,Mashrafe Mortaza,0,24,1,4.0,27,938959,Wesley Madhevere,24,24,1,1,293831,Regis Chakabva,32,40,1,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,5.49,0,119,0,3,0,1,1,0,109
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Chakabva's done a little by the drift, the ball taking the inside half of the blade and rolling to leg","Taijul Islam to Chakabva, no run",0,401057,Taijul Islam,0,12,0,2.0,11,56007,Mashrafe Mortaza,0,24,1,4.0,27,293831,Regis Chakabva,32,41,1,0,938959,Wesley Madhevere,24,24,1,1,6,True,0,0,0,0,0,20,7,0,False,,False,False,5.45,0,120,0,3,0,1,1,0,109
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full, drawing him out into a drive outside off","Mashrafe Mortaza to Madhevere, 1 run",0,56007,Mashrafe Mortaza,0,25,1,4.1,28,401057,Taijul Islam,0,12,0,2.0,11,938959,Wesley Madhevere,25,25,1,1,293831,Regis Chakabva,32,41,1,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,5.45,0,121,0,3,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"chopped down close to the stumps, Regis wants a single but he's sent back","Mashrafe Mortaza to Chakabva, no run",0,56007,Mashrafe Mortaza,0,26,1,4.2,28,401057,Taijul Islam,0,12,0,2.0,11,293831,Regis Chakabva,32,42,1,0,938959,Wesley Madhevere,25,25,1,1,2,False,0,0,0,0,0,21,4,0,False,,False,False,5.4,0,122,0,3,0,1,1,0,110
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"aimed full and straight, Chakabva whips across his front pad for a single to fine leg","Mashrafe Mortaza to Chakabva, 1 run",0,56007,Mashrafe Mortaza,0,27,1,4.3,29,401057,Taijul Islam,0,12,0,2.0,11,293831,Regis Chakabva,33,43,1,0,938959,Wesley Madhevere,25,25,1,1,3,False,0,0,0,0,0,21,4,0,False,,False,False,5.41,0,123,0,3,0,1,1,0,111
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"another drive, the ball rolling out to the cover sweeper","Mashrafe Mortaza to Madhevere, 1 run",0,56007,Mashrafe Mortaza,0,28,1,4.4,30,401057,Taijul Islam,0,12,0,2.0,11,938959,Wesley Madhevere,26,26,1,1,293831,Regis Chakabva,33,43,1,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,5.41,0,124,0,3,0,1,1,0,112
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"eased down the ground, one more","Mashrafe Mortaza to Chakabva, 1 run",0,56007,Mashrafe Mortaza,0,29,1,4.5,31,401057,Taijul Islam,0,12,0,2.0,11,293831,Regis Chakabva,34,44,1,0,938959,Wesley Madhevere,26,26,1,1,5,False,0,0,0,0,0,21,4,0,False,,False,False,5.42,0,125,0,3,0,1,1,0,113
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good-looking shot for no run, Madhevere picking out midwicket with a wristy flick","Mashrafe Mortaza to Madhevere, no run",0,56007,Mashrafe Mortaza,0,30,1,5.0,31,401057,Taijul Islam,0,12,0,2.0,11,938959,Wesley Madhevere,26,27,1,1,293831,Regis Chakabva,34,44,1,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,5.38,0,126,0,3,0,1,1,0,113
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>bowled him!</b> Chakabva waits deep in the crease, but he's cramped for room and also undone a little by the added pace on this quicker one which skids through him and smashes into the stumps","Taijul Islam to Chakabva, OUT",0,401057,Taijul Islam,0,13,1,2.1,11,56007,Mashrafe Mortaza,0,30,1,5.0,31,293831,Regis Chakabva,34,45,1,0,938959,Wesley Madhevere,26,27,1,1,1,False,0,0,0,0,0,22,3,1,True,bowled,False,RW Chakabva  b Taijul Islam 34 (45b 1x4 0x6) SR: 75.55,5.33,0,127,0,4,0,1,1,0,113
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"arm ball, pushed through at off stump and it's tapped to point","Taijul Islam to Sikandar Raza, no run",0,401057,Taijul Islam,0,14,1,2.2,11,56007,Mashrafe Mortaza,0,30,1,5.0,31,299572,Sikandar Raza,0,1,0,0,938959,Wesley Madhevere,26,27,1,1,2,False,0,0,0,0,0,22,3,1,False,,False,False,5.29,0,128,0,4,0,1,1,0,113
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Taijul continues to attack the stumps. No turn for him, but he's getting drift on this arm ball, and another one tests Raza's defence","Taijul Islam to Sikandar Raza, no run",0,401057,Taijul Islam,0,15,1,2.3,11,56007,Mashrafe Mortaza,0,30,1,5.0,31,299572,Sikandar Raza,0,2,0,0,938959,Wesley Madhevere,26,27,1,1,3,False,0,0,0,0,0,22,3,1,False,,False,False,5.25,0,129,0,4,0,1,1,0,113
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"nudged into space near cover, quick single to get off the mark","Taijul Islam to Sikandar Raza, 1 run",0,401057,Taijul Islam,0,16,1,2.4,12,56007,Mashrafe Mortaza,0,30,1,5.0,31,299572,Sikandar Raza,1,3,0,0,938959,Wesley Madhevere,26,27,1,1,4,False,0,0,0,0,0,22,3,1,False,,False,False,5.26,0,130,0,4,0,1,1,0,114
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,a crunchy drive gets the ball down to long off,"Taijul Islam to Madhevere, 1 run",0,401057,Taijul Islam,0,17,1,2.5,13,56007,Mashrafe Mortaza,0,30,1,5.0,31,938959,Wesley Madhevere,27,28,1,1,299572,Sikandar Raza,1,3,0,0,5,False,0,0,0,0,0,22,3,1,False,,False,False,5.26,0,131,0,4,0,1,1,0,115
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"firmly pushed through cover, one more and he keeps the strike","Taijul Islam to Sikandar Raza, 1 run",0,401057,Taijul Islam,0,18,1,3.0,14,56007,Mashrafe Mortaza,0,30,1,5.0,31,299572,Sikandar Raza,2,4,0,0,938959,Wesley Madhevere,27,28,1,1,6,True,0,0,0,0,0,22,3,1,False,,False,False,5.27,0,132,0,4,0,1,1,0,116
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>short, pulled!</b> Mortaza digs it in, but he doesn't have the pace to hurry Raza, who rocks back and smacks it well in front of square","Mashrafe Mortaza to Sikandar Raza, FOUR runs",0,56007,Mashrafe Mortaza,0,31,1,5.1,35,401057,Taijul Islam,0,18,1,3.0,14,299572,Sikandar Raza,6,5,1,0,938959,Wesley Madhevere,27,28,1,1,1,False,0,0,0,0,0,23,16,0,False,,False,False,5.41,0,133,0,4,0,1,1,0,120
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"strays in to his pads, Raza clips firmly but the fielder at deep backward square saves runs","Mashrafe Mortaza to Sikandar Raza, 2 runs",0,56007,Mashrafe Mortaza,0,32,1,5.2,37,401057,Taijul Islam,0,18,1,3.0,14,299572,Sikandar Raza,8,6,1,0,938959,Wesley Madhevere,27,28,1,1,2,False,0,0,0,0,0,23,16,0,False,,False,False,5.46,0,134,0,4,0,1,1,0,122
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>guided very fine!</b> Raza waits on a length delivery in the channel, opening the face of the bat to guide the ball through the vacant slip region","Mashrafe Mortaza to Sikandar Raza, FOUR runs",0,56007,Mashrafe Mortaza,0,33,1,5.3,41,401057,Taijul Islam,0,18,1,3.0,14,299572,Sikandar Raza,12,7,2,0,938959,Wesley Madhevere,27,28,1,1,3,False,0,0,0,0,0,23,16,0,False,,False,False,5.6,0,135,0,4,0,1,1,0,126
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"the line drifts towards leg again, and he's glanced to fine leg","Mashrafe Mortaza to Sikandar Raza, 1 run",0,56007,Mashrafe Mortaza,0,34,1,5.4,42,401057,Taijul Islam,0,18,1,3.0,14,299572,Sikandar Raza,13,8,2,0,938959,Wesley Madhevere,27,28,1,1,4,False,0,0,0,0,0,23,16,0,False,,False,False,5.6,0,136,0,4,0,1,1,0,127
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>genuine edge</b> this time, Madhevere flinging a cut out at a wide one and sending a thick edge through that slip region again. They all count","Mashrafe Mortaza to Madhevere, FOUR runs",0,56007,Mashrafe Mortaza,0,35,1,5.5,46,401057,Taijul Islam,0,18,1,3.0,14,938959,Wesley Madhevere,31,29,2,1,299572,Sikandar Raza,13,8,2,0,5,False,0,0,0,0,0,23,16,0,False,,False,False,5.73,0,137,0,4,0,1,1,0,131
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"nurdled into the leg side, and straight away there's a call for a quick single","Mashrafe Mortaza to Madhevere, 1 run",0,56007,Mashrafe Mortaza,0,36,1,6.0,47,401057,Taijul Islam,0,18,1,3.0,14,938959,Wesley Madhevere,32,30,2,1,299572,Sikandar Raza,13,8,2,0,6,True,0,0,0,0,0,23,16,0,False,,False,False,5.73,0,138,0,4,0,1,1,0,132
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,a neat drive brings a single to long off,"Taijul Islam to Madhevere, 1 run",0,401057,Taijul Islam,0,19,1,3.1,15,56007,Mashrafe Mortaza,0,36,1,6.0,47,938959,Wesley Madhevere,33,31,2,1,299572,Sikandar Raza,13,8,2,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,5.74,0,139,0,4,0,1,1,0,133
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"looped up on middle and off, Raza presents the full face of the bat to keep it out","Taijul Islam to Sikandar Raza, no run",0,401057,Taijul Islam,0,20,1,3.2,15,56007,Mashrafe Mortaza,0,36,1,6.0,47,299572,Sikandar Raza,13,9,2,0,938959,Wesley Madhevere,33,31,2,1,2,False,0,0,0,0,0,24,2,0,False,,False,False,5.7,0,140,0,4,0,1,1,0,133
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"quicker one, and it almost sneaks through, off the inside edge and rolling to leg","Taijul Islam to Sikandar Raza, no run",0,401057,Taijul Islam,0,21,1,3.3,15,56007,Mashrafe Mortaza,0,36,1,6.0,47,299572,Sikandar Raza,13,10,2,0,938959,Wesley Madhevere,33,31,2,1,3,False,0,0,0,0,0,24,2,0,False,,False,False,5.65,0,141,0,4,0,1,1,0,133
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"flighted up invitingly outside off, Raza drives down the ground","Taijul Islam to Sikandar Raza, 1 run",0,401057,Taijul Islam,0,22,1,3.4,16,56007,Mashrafe Mortaza,0,36,1,6.0,47,299572,Sikandar Raza,14,11,2,0,938959,Wesley Madhevere,33,31,2,1,4,False,0,0,0,0,0,24,2,0,False,,False,False,5.66,0,142,0,4,0,1,1,0,134
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>close!</b> Madhevere bends into a slog sweep, but the ball dips and spins past him. Beaten","Taijul Islam to Madhevere, no run",0,401057,Taijul Islam,0,23,1,3.5,16,56007,Mashrafe Mortaza,0,36,1,6.0,47,938959,Wesley Madhevere,33,32,2,1,299572,Sikandar Raza,14,11,2,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,5.62,0,143,0,4,0,1,1,0,134
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"and he follows up with a quicker one, nudged to midwicket","Taijul Islam to Madhevere, no run",0,401057,Taijul Islam,0,24,1,4.0,16,56007,Mashrafe Mortaza,0,36,1,6.0,47,938959,Wesley Madhevere,33,33,2,1,299572,Sikandar Raza,14,11,2,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,5.58,0,144,0,4,0,1,1,0,134
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"just short of a length, Raza hops and whips to leg","Mohammad Saifuddin to Sikandar Raza, 1 run",0,629070,Mohammad Saifuddin,0,19,1,3.1,27,401057,Taijul Islam,0,24,1,4.0,16,299572,Sikandar Raza,15,12,2,0,938959,Wesley Madhevere,33,33,2,1,1,False,0,0,0,0,0,25,8,0,False,,False,False,5.58,0,145,0,4,0,1,1,0,135
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"keeps it tight, on off stump, and it's punched to leg","Mohammad Saifuddin to Madhevere, no run",0,629070,Mohammad Saifuddin,0,20,1,3.2,27,401057,Taijul Islam,0,24,1,4.0,16,938959,Wesley Madhevere,33,34,2,1,299572,Sikandar Raza,15,12,2,0,2,False,0,0,0,0,0,25,8,0,False,,False,False,5.54,0,146,0,4,0,1,1,0,135
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"sprayed down the leg side, he'll have to bowl that one again","Mohammad Saifuddin to Madhevere, 1 wide",0,629070,Mohammad Saifuddin,0,20,1,3.2,28,401057,Taijul Islam,0,24,1,4.0,16,938959,Wesley Madhevere,33,34,2,1,299572,Sikandar Raza,15,12,2,0,3,False,0,0,1,0,0,25,8,0,False,,False,False,5.58,0,146,0,4,0,1,1,1,136
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"<b>direct hit</b> as they scoot through for a quick single, but these two are lightning quick and he's safely home","Mohammad Saifuddin to Madhevere, 1 run",0,629070,Mohammad Saifuddin,0,21,1,3.3,29,401057,Taijul Islam,0,24,1,4.0,16,938959,Wesley Madhevere,34,35,2,1,299572,Sikandar Raza,15,12,2,0,4,False,0,0,0,0,0,25,8,0,False,,False,False,5.59,0,147,0,4,0,1,1,0,137
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"yorker, shaping in to the blockhole, and it's well kept out","Mohammad Saifuddin to Sikandar Raza, 1 run",0,629070,Mohammad Saifuddin,0,22,1,3.4,30,401057,Taijul Islam,0,24,1,4.0,16,299572,Sikandar Raza,16,13,2,0,938959,Wesley Madhevere,34,35,2,1,5,False,0,0,0,0,0,25,8,0,False,,False,False,5.59,0,148,0,4,0,1,1,0,138
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>short arm jab!</b> It's dug in, but Madhevere's in position in a flash, pulling in front of square and wide of the deep square leg fielder","Mohammad Saifuddin to Madhevere, FOUR runs",0,629070,Mohammad Saifuddin,0,23,1,3.5,34,401057,Taijul Islam,0,24,1,4.0,16,938959,Wesley Madhevere,38,36,3,1,299572,Sikandar Raza,16,13,2,0,6,False,0,0,0,0,0,25,8,0,False,,False,False,5.71,0,149,0,4,0,1,1,0,142
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"another <b>sharp yorker</b>, dug out","Mohammad Saifuddin to Madhevere, no run",0,629070,Mohammad Saifuddin,0,24,1,4.0,34,401057,Taijul Islam,0,24,1,4.0,16,938959,Wesley Madhevere,38,37,3,1,299572,Sikandar Raza,16,13,2,0,7,True,0,0,0,0,0,25,8,0,False,,False,False,5.68,0,150,0,4,0,1,1,0,142
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"flicked with the spin, close in on the leg side. Hard running brings a single","Mehidy Hasan Miraz to Sikandar Raza, 1 run",0,629063,Mehidy Hasan,0,37,0,6.1,28,629070,Mohammad Saifuddin,0,24,1,4.0,34,299572,Sikandar Raza,17,14,2,0,938959,Wesley Madhevere,38,37,3,1,1,False,0,0,0,0,0,26,6,0,False,,False,False,5.68,0,151,0,4,0,1,1,0,143
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,flicked wristily out to the man at deep midwicket,"Mehidy Hasan Miraz to Madhevere, 1 run",0,629063,Mehidy Hasan,0,38,0,6.2,29,629070,Mohammad Saifuddin,0,24,1,4.0,34,938959,Wesley Madhevere,39,38,3,1,299572,Sikandar Raza,17,14,2,0,2,False,0,0,0,0,0,26,6,0,False,,False,False,5.68,0,152,0,4,0,1,1,0,144
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"very full, right up to him, Raza digs a drive out to long off","Mehidy Hasan Miraz to Sikandar Raza, 1 run",0,629063,Mehidy Hasan,0,39,0,6.3,30,629070,Mohammad Saifuddin,0,24,1,4.0,34,299572,Sikandar Raza,18,15,2,0,938959,Wesley Madhevere,39,38,3,1,3,False,0,0,0,0,0,26,6,0,False,,False,False,5.68,0,153,0,4,0,1,1,0,145
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"threads a drive through the gap, and out to wide long off. Two was on, but Madhevere slips and fulls turning for the second. The outfield is still a little damp","Mehidy Hasan Miraz to Madhevere, 1 run",0,629063,Mehidy Hasan,0,40,0,6.4,31,629070,Mohammad Saifuddin,0,24,1,4.0,34,938959,Wesley Madhevere,40,39,3,1,299572,Sikandar Raza,18,15,2,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,5.68,0,154,0,4,0,1,1,0,146
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"nudged into the leg side, one more","Mehidy Hasan Miraz to Sikandar Raza, 1 run",0,629063,Mehidy Hasan,0,41,0,6.5,32,629070,Mohammad Saifuddin,0,24,1,4.0,34,299572,Sikandar Raza,19,16,2,0,938959,Wesley Madhevere,40,39,3,1,5,False,0,0,0,0,0,26,6,0,False,,False,False,5.69,0,155,0,4,0,1,1,0,147
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"<b>full toss</b>, but he can't take full toll, driving to long on","Mehidy Hasan Miraz to Madhevere, 1 run",0,629063,Mehidy Hasan,0,42,0,7.0,33,629070,Mohammad Saifuddin,0,24,1,4.0,34,938959,Wesley Madhevere,41,40,3,1,299572,Sikandar Raza,19,16,2,0,6,True,0,0,0,0,0,26,6,0,False,,False,False,5.69,0,156,0,4,0,1,1,0,148
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short, and he swats another pull out into the deep. This time deep midwicket cleans up","Mohammad Saifuddin to Madhevere, 1 run",0,629070,Mohammad Saifuddin,0,25,1,4.1,35,629063,Mehidy Hasan,0,42,0,7.0,33,938959,Wesley Madhevere,42,41,3,1,299572,Sikandar Raza,19,16,2,0,1,False,0,0,0,0,0,27,2,1,False,,False,False,5.69,0,157,0,4,0,1,1,0,149
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"targeting the pads, Raza glances but can't beat the fielder in the ring","Mohammad Saifuddin to Sikandar Raza, no run",0,629070,Mohammad Saifuddin,0,26,1,4.2,35,629063,Mehidy Hasan,0,42,0,7.0,33,299572,Sikandar Raza,19,17,2,0,938959,Wesley Madhevere,42,41,3,1,2,False,0,0,0,0,0,27,2,1,False,,False,False,5.65,0,158,0,4,0,1,1,0,149
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"picks up a pull into the leg side, but the ball drops well in front of the fielder in the deep","Mohammad Saifuddin to Sikandar Raza, 1 run",0,629070,Mohammad Saifuddin,0,27,1,4.3,36,629063,Mehidy Hasan,0,42,0,7.0,33,299572,Sikandar Raza,20,18,2,0,938959,Wesley Madhevere,42,41,3,1,3,False,0,0,0,0,0,27,2,1,False,,False,False,5.66,0,159,0,4,0,1,1,0,150
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>caught at point!</b> Saifuddin digs in another short one, rushing Madhevere, who tries to pull. The ball takes the shoulder of the bat, and balloons on the opposite side as that intended, being easily caught at point. Saifuddin is pumped, and raises his fist at the young Zimbabwean to send him off. The visitors had just started to find some traction with this stand, but it's been broken now, and Bangladesh are well on top","Mohammad Saifuddin to Madhevere, OUT",0,629070,Mohammad Saifuddin,0,28,2,4.4,36,629063,Mehidy Hasan,0,42,0,7.0,33,938959,Wesley Madhevere,42,42,3,1,299572,Sikandar Raza,20,18,2,0,4,False,0,0,0,0,0,27,2,1,True,caught,False,W Madhevere c Mehidy Hasan Miraz b Mohammad Saifuddin 42 (42b 3x4 1x6) SR: 100.00,5.62,0,160,0,5,0,1,1,0,150
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Mutumbami walks down at the first ball he faces, but Saifuddin sees him coming and digs it in very short","Mohammad Saifuddin to Mutumbami, no run",0,629070,Mohammad Saifuddin,0,29,2,4.5,36,629063,Mehidy Hasan,0,42,0,7.0,33,235516,Richmond Mutumbami,0,1,0,0,299572,Sikandar Raza,20,18,2,0,5,False,0,0,0,0,0,27,2,1,False,,False,False,5.59,0,161,0,5,0,1,1,0,150
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"rising off a length, and he defends to leg.","Mohammad Saifuddin to Mutumbami, no run",0,629070,Mohammad Saifuddin,0,30,2,5.0,36,629063,Mehidy Hasan,0,42,0,7.0,33,235516,Richmond Mutumbami,0,2,0,0,299572,Sikandar Raza,20,18,2,0,6,True,0,0,0,0,0,27,2,1,False,,False,False,5.55,0,162,0,5,0,1,1,0,150
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,forced to defend a straighter ball,"Mehidy Hasan Miraz to Sikandar Raza, no run",0,629063,Mehidy Hasan,0,43,0,7.1,33,629070,Mohammad Saifuddin,0,30,2,5.0,36,299572,Sikandar Raza,20,19,2,0,235516,Richmond Mutumbami,0,2,0,0,1,False,0,0,0,0,0,28,14,1,False,,False,False,5.52,0,163,0,5,0,1,1,0,150
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"drives a fuller ball through covers. Crisp timing, and good placement as well","Mehidy Hasan Miraz to Sikandar Raza, FOUR runs",0,629063,Mehidy Hasan,0,44,0,7.2,37,629070,Mohammad Saifuddin,0,30,2,5.0,36,299572,Sikandar Raza,24,20,3,0,235516,Richmond Mutumbami,0,2,0,0,2,False,0,0,0,0,0,28,14,1,False,,False,False,5.63,0,164,0,5,0,1,1,0,154
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"down the wicket, and whipped over mid-wicket. Gets some good distance on this!","Mehidy Hasan Miraz to Sikandar Raza, SIX runs",0,629063,Mehidy Hasan,0,45,0,7.3,43,629070,Mohammad Saifuddin,0,30,2,5.0,36,299572,Sikandar Raza,30,21,3,1,235516,Richmond Mutumbami,0,2,0,0,3,False,0,0,0,0,0,28,14,1,False,,False,False,5.81,0,165,0,5,0,1,1,0,160
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"fuller, down the leg side, and he tickles this fine, past Mortaza at short fine leg","Mehidy Hasan Miraz to Sikandar Raza, FOUR runs",0,629063,Mehidy Hasan,0,46,0,7.4,47,629070,Mohammad Saifuddin,0,30,2,5.0,36,299572,Sikandar Raza,34,22,4,1,235516,Richmond Mutumbami,0,2,0,0,4,False,0,0,0,0,0,28,14,1,False,,False,False,5.92,0,166,0,5,0,1,1,0,164
