PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,6,"picks that and launched over long-on. A slower ball outside off, Cutting waits and waits before heaving that over midwicket","Boult to Cutting, SIX runs",0,277912,Trent Boult,0,17,0,2.5,27,960361,Sandeep Lamichhane,0,24,3,4.0,36,230371,Ben Cutting,11,9,0,1,1081442,Mayank Markande,2,6,0,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,8.07,0,101,0,7,0,1,1,0,136
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"a low full toss down leg, worked down to short fine leg. He picks up and fires, but misses at the batsman's end. Out if he hit","Boult to Cutting, 1 run",0,277912,Trent Boult,0,18,0,3.0,28,960361,Sandeep Lamichhane,0,24,3,4.0,36,230371,Ben Cutting,12,10,0,1,1081442,Mayank Markande,2,6,0,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,8.05,0,102,0,7,0,1,1,0,137
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"gets it past short fine leg for four. Some claps in the Mumbai dugout. A slower ball down leg, flicked away past short fine leg. Well played.","Plunkett to Cutting, FOUR runs",0,19264,Liam Plunkett,0,13,0,2.1,16,277912,Trent Boult,0,18,0,3.0,28,230371,Ben Cutting,16,11,1,1,1081442,Mayank Markande,2,6,0,0,1,False,0,0,0,0,0,18,15,0,False,,False,False,8.21,0,103,0,7,0,1,1,0,141
six,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,6,"<strong>that's maaaaaassive</strong>! Wheeee. Big hit from Cutting. Now there is time to take it easy too. Full and straight, right in the slot for Cutting, who stays upright and then lofts the ball over long-on. Lovely hit","Plunkett to Cutting, SIX runs",0,19264,Liam Plunkett,0,14,0,2.2,22,277912,Trent Boult,0,18,0,3.0,28,230371,Ben Cutting,22,12,1,2,1081442,Mayank Markande,2,6,0,0,2,False,0,0,0,0,0,18,15,0,False,,False,False,8.48,0,104,0,7,0,1,1,0,147
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"hang on to your hats! This ain't done just yet. Full and straight, an offcutter, he picks it and drills the ball over his partner's head. Fierce power over Markande, through long-on","Plunkett to Cutting, FOUR runs",0,19264,Liam Plunkett,0,15,0,2.3,26,277912,Trent Boult,0,18,0,3.0,28,230371,Ben Cutting,26,13,2,2,1081442,Mayank Markande,2,6,0,0,3,False,0,0,0,0,0,18,15,0,False,,False,False,8.62,0,105,0,7,0,1,1,0,151
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"the change in length works. A short offcutter outside off, beats Cutting's pull.","Plunkett to Cutting, no run",0,19264,Liam Plunkett,0,16,0,2.4,26,277912,Trent Boult,0,18,0,3.0,28,230371,Ben Cutting,26,14,2,2,1081442,Mayank Markande,2,6,0,0,4,False,0,0,0,0,0,18,15,0,False,,False,False,8.54,0,106,0,7,0,1,1,0,151
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"a nice low full toss outside off, driven to long-on for a run","Plunkett to Cutting, 1 run",0,19264,Liam Plunkett,0,17,0,2.5,27,277912,Trent Boult,0,18,0,3.0,28,230371,Ben Cutting,27,15,2,2,1081442,Mayank Markande,2,6,0,0,5,False,0,0,0,0,0,18,15,0,False,,False,False,8.52,0,107,0,7,0,1,1,0,152
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"good length outside off, an open-faced dab to third man. <b>Cutting refuses the single</b>.","Plunkett to Markande, no run",0,19264,Liam Plunkett,0,18,0,3.0,27,277912,Trent Boult,0,18,0,3.0,28,1081442,Mayank Markande,2,7,0,0,230371,Ben Cutting,27,15,2,2,6,True,0,0,0,0,0,18,15,0,False,,False,False,8.44,0,108,0,7,0,1,1,0,152
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"excellently bowled. A wide yorker outside off, jammed to long-off.","Boult to Cutting, 1 run",0,277912,Trent Boult,0,19,0,3.1,29,19264,Liam Plunkett,0,18,0,3.0,27,230371,Ben Cutting,28,16,2,2,1081442,Mayank Markande,2,7,0,0,1,False,0,0,0,0,0,19,5,1,False,,False,False,8.42,0,109,0,7,0,1,1,0,153
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"not easy for a No. 9. A good length delivery on middle, goes over the stump after Markande misses a dab.","Boult to Markande, no run",0,277912,Trent Boult,0,20,0,3.2,29,19264,Liam Plunkett,0,18,0,3.0,27,1081442,Mayank Markande,2,8,0,0,230371,Ben Cutting,28,16,2,2,2,False,0,0,0,0,0,19,5,1,False,,False,False,8.34,0,110,0,7,0,1,1,0,153
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"Shaw misses the stumps at the batsman's end, with Cutting not even in the picture. A full delivery is driven to short cover. Shaw takes aim and throws the ball wide. Boult cannot believe it. Cutting back on strike. Pant made the attempt to come front and gather, but fell over while collecting. He needs some time to gather himself.","Boult to Markande, 1 run",0,277912,Trent Boult,0,21,0,3.3,30,19264,Liam Plunkett,0,18,0,3.0,27,1081442,Mayank Markande,3,9,0,0,230371,Ben Cutting,28,16,2,2,3,False,0,0,0,0,0,19,5,1,False,,False,False,8.32,0,111,0,7,0,1,1,0,154
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,a full toss outside off is badly hit to deep cover for a couple. Cutting wanted to hit that over long-off but the ball skewed away.,"Boult to Cutting, 2 runs",0,277912,Trent Boult,0,22,0,3.4,32,19264,Liam Plunkett,0,18,0,3.0,27,230371,Ben Cutting,30,17,2,2,1081442,Mayank Markande,3,9,0,0,4,False,0,0,0,0,0,19,5,1,False,,False,False,8.35,0,112,0,7,0,1,1,0,156
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"well bowled. A wide yorker ends up as a low and wide full toss, sliced to deep backward point for one.","Boult to Cutting, 1 run",0,277912,Trent Boult,0,23,0,3.5,33,19264,Liam Plunkett,0,18,0,3.0,27,230371,Ben Cutting,31,18,2,2,1081442,Mayank Markande,3,9,0,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,8.33,0,113,0,7,0,1,1,0,157
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"he misses a full toss. A full toss on off that is very quick, Markande misses it and the ball knocks off stump","Boult to Markande, OUT",0,277912,Trent Boult,0,24,1,4.0,33,19264,Liam Plunkett,0,18,0,3.0,27,1081442,Mayank Markande,3,10,0,0,230371,Ben Cutting,31,18,2,2,6,True,0,0,0,0,0,19,5,1,True,bowled,False,M Markande  b Boult 3 (10b 0x4 0x6) SR: 30.00,8.26,0,114,0,8,0,1,1,0,157
six,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,6,a short delivery down leg and Cutting smashes that for SIX. That's the worst ball you can bowl. Short and slow down leg and Cutting just helps it along over short fine leg for six. WOW. Mumbai still in this.,"Patel to Cutting, SIX runs",0,390481,Harshal Patel,0,13,1,2.1,28,277912,Trent Boult,0,24,1,4.0,33,230371,Ben Cutting,37,19,2,3,625383,Jasprit Bumrah,0,0,0,0,1,False,0,0,0,0,0,20,6,2,False,,False,False,8.5,0,115,0,8,0,1,1,0,163
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"and taken! That was a very brave delivery from Harshal and he gets away with it. A short and slow wide delivery outside off. Cutting had walked across, looking to drag the swat over midwicket but because he has to reach out for it so much, he's not in control of the stroke. He picks out deep midwicket. No relay catch this time. A terrific cameo from Cutting though.","Patel to Cutting, OUT",0,390481,Harshal Patel,0,14,2,2.2,28,277912,Trent Boult,0,24,1,4.0,33,230371,Ben Cutting,37,20,2,3,625383,Jasprit Bumrah,0,0,0,0,2,False,0,0,0,0,0,20,6,2,True,caught,False,BCJ Cutting c Maxwell b Patel 37 (20b 2x4 3x6) SR: 185.00,8.43,0,116,0,9,0,1,1,0,163
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"it's all over! <b>Mumbai are eliminated from IPL 2018</b>. A slower ball outside off from Harshal and Bumrah just chips a catch to long-on. Boult takes the catch. Glum, glum faces in the Mumbai dugout as their campaign ends in the final hurdle before the playoffs.","Patel to Bumrah, OUT",0,390481,Harshal Patel,0,15,3,2.3,28,277912,Trent Boult,0,24,1,4.0,33,625383,Jasprit Bumrah,0,1,0,0,330902,Mustafizur Rahman,0,0,0,0,3,True,0,0,0,0,0,20,6,2,True,caught,False,JJ Bumrah c Boult b Patel 0 (1b 0x4 0x6) SR: 0.00,8.35,0,117,0,10,0,1,1,0,163
