PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,1st innings,0,"and he gets his line right, angles this in towards the top of off stump. Marsh goes back and across to clip towards mid-on","Mohammed Siraj to Marsh, no run",35/2,940973,Mohammed Siraj,0,4,0,0.4,6,326016,Bhuvneshwar Kumar,0,30,1,5.0,9,6683,Shaun Marsh,0,5,0,0,215155,Usman Khawaja,6,7,1,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,3.62,0,58,0,2,0,1,1,0,35
no run,2,Australia,6,India,1st innings,0,"full now, outside off, gets forward for a checked push to cover","Mohammed Siraj to Marsh, no run",35/2,940973,Mohammed Siraj,0,5,0,0.5,6,326016,Bhuvneshwar Kumar,0,30,1,5.0,9,6683,Shaun Marsh,0,6,0,0,215155,Usman Khawaja,6,7,1,0,6,False,0,0,0,0,0,10,11,0,False,,False,False,3.55,0,59,0,2,0,1,1,0,35
run,2,Australia,6,India,1st innings,3,"fullish, angling into middle stump, clipped away wide of mid-on","Mohammed Siraj to Marsh, 3 runs",38/2,940973,Mohammed Siraj,0,6,0,1.0,9,326016,Bhuvneshwar Kumar,0,30,1,5.0,9,6683,Shaun Marsh,3,7,0,0,215155,Usman Khawaja,6,7,1,0,7,True,0,0,0,0,0,10,11,0,False,,False,False,3.8,0,60,0,2,0,1,1,0,38
no run,2,Australia,6,India,1st innings,0,"back of a length outside off, comes off the pitch quite slow as he shapes to cut. Ends up chopping it hard into the ground, towards backward point","Kuldeep Yadav to Marsh, no run",38/2,559235,Kuldeep Yadav,0,1,0,0.1,0,940973,Mohammed Siraj,0,6,0,1.0,9,6683,Shaun Marsh,3,8,0,0,215155,Usman Khawaja,6,7,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,3.73,0,61,0,2,0,1,1,0,38
run,2,Australia,6,India,1st innings,2,"tossed up slow, wide of off stump, Marsh reaches out and plays a flat-bat drive to the left of deep point","Kuldeep Yadav to Marsh, 2 runs",40/2,559235,Kuldeep Yadav,0,2,0,0.2,2,940973,Mohammed Siraj,0,6,0,1.0,9,6683,Shaun Marsh,5,9,0,0,215155,Usman Khawaja,6,7,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,3.87,0,62,0,2,0,1,1,0,40
no run,2,Australia,6,India,1st innings,0,"back of a length outside off, sharp turn away from Marsh, who chooses to leave this alone","Kuldeep Yadav to Marsh, no run",40/2,559235,Kuldeep Yadav,0,3,0,0.3,2,940973,Mohammed Siraj,0,6,0,1.0,9,6683,Shaun Marsh,5,10,0,0,215155,Usman Khawaja,6,7,1,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,3.8,0,63,0,2,0,1,1,0,40
no run,2,Australia,6,India,1st innings,0,"tossed up slow, turning from leg to off. Marsh gets forward, waits, and blocks it back to the bowler. He's bowling really slow today","Kuldeep Yadav to Marsh, no run",40/2,559235,Kuldeep Yadav,0,4,0,0.4,2,940973,Mohammed Siraj,0,6,0,1.0,9,6683,Shaun Marsh,5,11,0,0,215155,Usman Khawaja,6,7,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,3.75,0,64,0,2,0,1,1,0,40
no run,2,Australia,6,India,1st innings,0,"another flighted ball on leg stump, clipped gently towards square leg","Kuldeep Yadav to Marsh, no run",40/2,559235,Kuldeep Yadav,0,5,0,0.5,2,940973,Mohammed Siraj,0,6,0,1.0,9,6683,Shaun Marsh,5,12,0,0,215155,Usman Khawaja,6,7,1,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,3.69,0,65,0,2,0,1,1,0,40
run,2,Australia,6,India,1st innings,1,"slow, short, a bit of width, slapped to sweeper cover","Kuldeep Yadav to Marsh, 1 run",41/2,559235,Kuldeep Yadav,0,6,0,1.0,3,940973,Mohammed Siraj,0,6,0,1.0,9,6683,Shaun Marsh,6,13,0,0,215155,Usman Khawaja,6,7,1,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,3.72,0,66,0,2,0,1,1,0,41
no run,2,Australia,6,India,1st innings,0,"ooh, that's pretty quick, 139kph. Back of a length and slanting away from off stump. Jabs away from his body and is beaten","Mohammed Siraj to Marsh, no run",41/2,940973,Mohammed Siraj,0,7,0,1.1,9,559235,Kuldeep Yadav,0,6,0,1.0,3,6683,Shaun Marsh,6,14,0,0,215155,Usman Khawaja,6,7,1,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.67,0,67,0,2,0,1,1,0,41
no run,2,Australia,6,India,1st innings,0,"back of a length on middle and leg, lets it come on and plays with soft hands to keep it down into the leg side","Mohammed Siraj to Marsh, no run",41/2,940973,Mohammed Siraj,0,8,0,1.2,9,559235,Kuldeep Yadav,0,6,0,1.0,3,6683,Shaun Marsh,6,15,0,0,215155,Usman Khawaja,6,7,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.61,0,68,0,2,0,1,1,0,41
no run,2,Australia,6,India,1st innings,0,length ball slanting across to off stump. Lets it come to him and dabs to backward point with an open face,"Mohammed Siraj to Marsh, no run",41/2,940973,Mohammed Siraj,0,9,0,1.3,9,559235,Kuldeep Yadav,0,6,0,1.0,3,6683,Shaun Marsh,6,16,0,0,215155,Usman Khawaja,6,7,1,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.56,0,69,0,2,0,1,1,0,41
run,2,Australia,6,India,1st innings,1,"back of a length on middle and leg, tucked away through midwicket","Mohammed Siraj to Marsh, 1 run",42/2,940973,Mohammed Siraj,0,10,0,1.4,10,559235,Kuldeep Yadav,0,6,0,1.0,3,6683,Shaun Marsh,7,17,0,0,215155,Usman Khawaja,6,7,1,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.6,0,70,0,2,0,1,1,0,42
no run,2,Australia,6,India,1st innings,0,"length ball outside off, gets on the front foot and opens his bat face to ease it to backward point","Mohammed Siraj to Khawaja, no run",42/2,940973,Mohammed Siraj,0,11,0,1.5,10,559235,Kuldeep Yadav,0,6,0,1.0,3,215155,Usman Khawaja,6,8,1,0,6683,Shaun Marsh,7,17,0,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.54,0,71,0,2,0,1,1,0,42
no run,2,Australia,6,India,1st innings,0,"fullish, close to off stump, Khawaja plays a checked drive to mid-off","Mohammed Siraj to Khawaja, no run",42/2,940973,Mohammed Siraj,0,12,0,2.0,10,559235,Kuldeep Yadav,0,6,0,1.0,3,215155,Usman Khawaja,6,9,1,0,6683,Shaun Marsh,7,17,0,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,3.5,0,72,0,2,0,1,1,0,42
run,2,Australia,6,India,1st innings,1,"shortish again, fairly wide, slapped to sweeper cover","Kuldeep Yadav to Marsh, 1 run",43/2,559235,Kuldeep Yadav,0,7,0,1.1,4,940973,Mohammed Siraj,0,12,0,2.0,10,6683,Shaun Marsh,8,18,0,0,215155,Usman Khawaja,6,9,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,3.53,0,73,0,2,0,1,1,0,43
run,2,Australia,6,India,1st innings,1,"back of a length, wrong'un coming in towards off stump. Goes on the back foot and punches to long-off","Kuldeep Yadav to Khawaja, 1 run",44/2,559235,Kuldeep Yadav,0,8,0,1.2,5,940973,Mohammed Siraj,0,12,0,2.0,10,215155,Usman Khawaja,7,10,1,0,6683,Shaun Marsh,8,18,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,3.56,0,74,0,2,0,1,1,0,44
no run,2,Australia,6,India,1st innings,0,"ooh, that's lovely. So far Marsh has sat on the back foot comfortably and this time Kuldeep's flight draws him forward. Dips and spins away sharply to beat his outside edge as he looks to stab through the covers with an angled bat","Kuldeep Yadav to Marsh, no run",44/2,559235,Kuldeep Yadav,0,9,0,1.3,5,940973,Mohammed Siraj,0,12,0,2.0,10,6683,Shaun Marsh,8,19,0,0,215155,Usman Khawaja,7,10,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,3.52,0,75,0,2,0,1,1,0,44
no run,2,Australia,6,India,1st innings,0,"back to that leg-stump line, worked into the leg side","Kuldeep Yadav to Marsh, no run",44/2,559235,Kuldeep Yadav,0,10,0,1.4,5,940973,Mohammed Siraj,0,12,0,2.0,10,6683,Shaun Marsh,8,20,0,0,215155,Usman Khawaja,7,10,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,3.47,0,76,0,2,0,1,1,0,44
run,2,Australia,6,India,1st innings,1,"full on middle and leg, clipped away through square leg","Kuldeep Yadav to Marsh, 1 run",45/2,559235,Kuldeep Yadav,0,11,0,1.5,6,940973,Mohammed Siraj,0,12,0,2.0,10,6683,Shaun Marsh,9,21,0,0,215155,Usman Khawaja,7,10,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,3.5,0,77,0,2,0,1,1,0,45
run,2,Australia,6,India,1st innings,1,"full on leg stump, whipped down the ground to long-on","Kuldeep Yadav to Khawaja, 1 run",46/2,559235,Kuldeep Yadav,0,12,0,2.0,7,940973,Mohammed Siraj,0,12,0,2.0,10,215155,Usman Khawaja,8,11,1,0,6683,Shaun Marsh,9,21,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,3.53,0,78,0,2,0,1,1,0,46
wide,2,Australia,6,India,1st innings,1,"short, down leg. Misses the pull and umpire Kettleborough signals wide","Mohammed Siraj to Khawaja, 1 wide",47/2,940973,Mohammed Siraj,0,12,0,2.0,11,559235,Kuldeep Yadav,0,12,0,2.0,7,215155,Usman Khawaja,8,11,1,0,6683,Shaun Marsh,9,21,0,0,1,False,0,0,1,0,0,14,11,0,False,,False,False,3.61,0,78,0,2,0,1,1,1,47
no run,2,Australia,6,India,1st innings,0,"fullish outside off, Khawaja plays a forceful, wristy drive, straight to short extra-cover","Mohammed Siraj to Khawaja, no run",47/2,940973,Mohammed Siraj,0,13,0,2.1,11,559235,Kuldeep Yadav,0,12,0,2.0,7,215155,Usman Khawaja,8,12,1,0,6683,Shaun Marsh,9,21,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,3.56,0,79,0,2,0,1,1,0,47
run,2,Australia,6,India,1st innings,1,"back of a length on middle stump, whipped away to deep square leg","Mohammed Siraj to Khawaja, 1 run",48/2,940973,Mohammed Siraj,0,14,0,2.2,12,559235,Kuldeep Yadav,0,12,0,2.0,7,215155,Usman Khawaja,9,13,1,0,6683,Shaun Marsh,9,21,0,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,3.6,0,80,0,2,0,1,1,0,48
four,2,Australia,6,India,1st innings,4,"short, slanting away from off stump, but the ball sits up nicely and Marsh can pull it well in front of square, roll his wrists over it, and easily beat deep square leg to his left","Mohammed Siraj to Marsh, FOUR runs",52/2,940973,Mohammed Siraj,0,15,0,2.3,16,559235,Kuldeep Yadav,0,12,0,2.0,7,6683,Shaun Marsh,13,22,1,0,215155,Usman Khawaja,9,13,1,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,3.85,0,81,0,2,0,1,1,0,52
no run,2,Australia,6,India,1st innings,0,"back of a length on off stump, defended towards backward point","Mohammed Siraj to Marsh, no run",52/2,940973,Mohammed Siraj,0,16,0,2.4,16,559235,Kuldeep Yadav,0,12,0,2.0,7,6683,Shaun Marsh,13,23,1,0,215155,Usman Khawaja,9,13,1,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,3.8,0,82,0,2,0,1,1,0,52
run,2,Australia,6,India,1st innings,1,back of a length on middle and off. Stays leg-side of the ball and runs it down to third man with an open face,"Mohammed Siraj to Marsh, 1 run",53/2,940973,Mohammed Siraj,0,17,0,2.5,17,559235,Kuldeep Yadav,0,12,0,2.0,7,6683,Shaun Marsh,14,24,1,0,215155,Usman Khawaja,9,13,1,0,6,False,0,0,0,0,0,14,11,0,False,,False,False,3.83,0,83,0,2,0,1,1,0,53
four,2,Australia,6,India,1st innings,4,"shortish on middle stump - it's not a long-hop, and it only gets up to stump height, but Khawaja's a damn good puller, gets across his stumps and puts it away, with his front leg up in the air and a lovely whip of his wrists to give it impetus, beats deep square leg throwing himself to his left","Mohammed Siraj to Khawaja, FOUR runs",57/2,940973,Mohammed Siraj,0,18,0,3.0,21,559235,Kuldeep Yadav,0,12,0,2.0,7,215155,Usman Khawaja,13,14,2,0,6683,Shaun Marsh,14,24,1,0,7,True,0,0,0,0,0,14,11,0,False,,False,False,4.07,0,84,0,2,0,1,1,0,57
run,2,Australia,6,India,1st innings,1,down the pitch to the loopy off-stump ball. Meets it on the full and whips to deep midwicket,"Kuldeep Yadav to Marsh, 1 run",58/2,559235,Kuldeep Yadav,0,13,0,2.1,8,940973,Mohammed Siraj,0,18,0,3.0,21,6683,Shaun Marsh,15,25,1,0,215155,Usman Khawaja,13,14,2,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.09,0,85,0,2,0,1,1,0,58
no run,2,Australia,6,India,1st innings,0,"nicely flighted on off stump, Khawaja gets forward and defends into the off side","Kuldeep Yadav to Khawaja, no run",58/2,559235,Kuldeep Yadav,0,14,0,2.2,8,940973,Mohammed Siraj,0,18,0,3.0,21,215155,Usman Khawaja,13,15,2,0,6683,Shaun Marsh,15,25,1,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.04,0,86,0,2,0,1,1,0,58
run,2,Australia,6,India,1st innings,1,"back of a length, pitching on off stump and straightening away. Punched to sweeper cover","Kuldeep Yadav to Khawaja, 1 run",59/2,559235,Kuldeep Yadav,0,15,0,2.3,9,940973,Mohammed Siraj,0,18,0,3.0,21,215155,Usman Khawaja,14,16,2,0,6683,Shaun Marsh,15,25,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.06,0,87,0,2,0,1,1,0,59
no run,2,Australia,6,India,1st innings,0,flatter and quicker now. Fairly full but he plays the trajectory rather than the length. Goes back and across and defends it back to the bowler,"Kuldeep Yadav to Marsh, no run",59/2,559235,Kuldeep Yadav,0,16,0,2.4,9,940973,Mohammed Siraj,0,18,0,3.0,21,6683,Shaun Marsh,15,26,1,0,215155,Usman Khawaja,14,16,2,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.02,0,88,0,2,0,1,1,0,59
run,2,Australia,6,India,1st innings,1,"down the track again, drives it hard and mid-on dives right to keep it down to one","Kuldeep Yadav to Marsh, 1 run",60/2,559235,Kuldeep Yadav,0,17,0,2.5,10,940973,Mohammed Siraj,0,18,0,3.0,21,6683,Shaun Marsh,16,27,1,0,215155,Usman Khawaja,14,16,2,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.04,0,89,0,2,0,1,1,0,60
run,2,Australia,6,India,1st innings,1,"shortish googly, goes deep in his crease and pulls to deep midwicket","Kuldeep Yadav to Khawaja, 1 run",61/2,559235,Kuldeep Yadav,0,18,0,3.0,11,940973,Mohammed Siraj,0,18,0,3.0,21,215155,Usman Khawaja,15,17,2,0,6683,Shaun Marsh,16,27,1,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.06,0,90,0,2,0,1,1,0,61
run,2,Australia,6,India,1st innings,1,"138kph, short into the rips, he swivels and rolls the wrists on a pull shot, hitting it hard to fine leg","Mohammed Siraj to Khawaja, 1 run",62/2,940973,Mohammed Siraj,0,19,0,3.1,22,559235,Kuldeep Yadav,0,18,0,3.0,11,215155,Usman Khawaja,16,18,2,0,6683,Shaun Marsh,16,27,1,0,1,False,0,0,0,0,0,16,13,0,False,,False,False,4.08,0,91,0,2,0,1,1,0,62
run,2,Australia,6,India,1st innings,1,"137kph, back of a length, angled across the left-hander, he guides this with an open face to third man","Mohammed Siraj to Marsh, 1 run",63/2,940973,Mohammed Siraj,0,20,0,3.2,23,559235,Kuldeep Yadav,0,18,0,3.0,11,6683,Shaun Marsh,17,28,1,0,215155,Usman Khawaja,16,18,2,0,2,False,0,0,0,0,0,16,13,0,False,,False,False,4.1,0,92,0,2,0,1,1,0,63
wide,2,Australia,6,India,1st innings,1,"134kph, pushed too far wide of off, and called a <strong>wide</strong>","Mohammed Siraj to Khawaja, 1 wide",64/2,940973,Mohammed Siraj,0,20,0,3.2,24,559235,Kuldeep Yadav,0,18,0,3.0,11,215155,Usman Khawaja,16,18,2,0,6683,Shaun Marsh,17,28,1,0,3,False,0,0,1,0,0,16,13,0,False,,False,False,4.17,0,92,0,2,0,1,1,1,64
run,2,Australia,6,India,1st innings,1,"140kph, short ball outside off, he pulls but doesn't time it, through square leg to the man in the deep","Mohammed Siraj to Khawaja, 1 run",65/2,940973,Mohammed Siraj,0,21,0,3.3,25,559235,Kuldeep Yadav,0,18,0,3.0,11,215155,Usman Khawaja,17,19,2,0,6683,Shaun Marsh,17,28,1,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,4.19,0,93,0,2,0,1,1,0,65
four,2,Australia,6,India,1st innings,4,"cut hard in the air over backward point! 137kph, short and wide and Marsh thrashes his hands at it, carving it over backward point and it flies to the fence.","Mohammed Siraj to Marsh, FOUR runs",69/2,940973,Mohammed Siraj,0,22,0,3.4,29,559235,Kuldeep Yadav,0,18,0,3.0,11,6683,Shaun Marsh,21,29,2,0,215155,Usman Khawaja,17,19,2,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,4.4,0,94,0,2,0,1,1,0,69
run,2,Australia,6,India,1st innings,1,"137kph, wide but a touch fuller, he's back and late cutting off the toe of the bat to third man","Mohammed Siraj to Marsh, 1 run",70/2,940973,Mohammed Siraj,0,23,0,3.5,30,559235,Kuldeep Yadav,0,18,0,3.0,11,6683,Shaun Marsh,22,30,2,0,215155,Usman Khawaja,17,19,2,0,6,False,0,0,0,0,0,16,13,0,False,,False,False,4.42,0,95,0,2,0,1,1,0,70
four,2,Australia,6,India,1st innings,4,"135kph, short on the hip and he cracks a pull shot, classical stroke with the front knee up, he placed it perfectly between fine leg and deep square!","Mohammed Siraj to Khawaja, FOUR runs",74/2,940973,Mohammed Siraj,0,24,0,4.0,34,559235,Kuldeep Yadav,0,18,0,3.0,11,215155,Usman Khawaja,21,20,3,0,6683,Shaun Marsh,22,30,2,0,7,True,0,0,0,0,0,16,13,0,False,,False,False,4.62,0,96,0,2,0,1,1,0,74
no run,2,Australia,6,India,1st innings,0,"looped up very full on middle, he shuffles out and yorks himself","Kuldeep Yadav to Marsh, no run",74/2,559235,Kuldeep Yadav,0,19,0,3.1,11,940973,Mohammed Siraj,0,24,0,4.0,34,6683,Shaun Marsh,22,31,2,0,215155,Usman Khawaja,21,20,3,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.57,0,97,0,2,0,1,1,0,74
run,2,Australia,6,India,1st innings,2,"short and wider, he late cuts, gets a top edge but it flies well wide of slip towards third man for a couple","Kuldeep Yadav to Marsh, 2 runs",76/2,559235,Kuldeep Yadav,0,20,0,3.2,13,940973,Mohammed Siraj,0,24,0,4.0,34,6683,Shaun Marsh,24,32,2,0,215155,Usman Khawaja,21,20,3,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.65,0,98,0,2,0,1,1,0,76
no run,2,Australia,6,India,1st innings,0,"78kph, full drifting into leg, he skips down and works this into the leg side but can't beat midwicket","Kuldeep Yadav to Marsh, no run",76/2,559235,Kuldeep Yadav,0,21,0,3.3,13,940973,Mohammed Siraj,0,24,0,4.0,34,6683,Shaun Marsh,24,33,2,0,215155,Usman Khawaja,21,20,3,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.6,0,99,0,2,0,1,1,0,76
no run,2,Australia,6,India,1st innings,0,again he's down the track whipping to midwicket,"Kuldeep Yadav to Marsh, no run",76/2,559235,Kuldeep Yadav,0,22,0,3.4,13,940973,Mohammed Siraj,0,24,0,4.0,34,6683,Shaun Marsh,24,34,2,0,215155,Usman Khawaja,21,20,3,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.56,0,100,0,2,0,1,1,0,76
run,2,Australia,6,India,1st innings,1,"73kph, tossed up outside off, he dances down and drives fluently to long off","Kuldeep Yadav to Marsh, 1 run",77/2,559235,Kuldeep Yadav,0,23,0,3.5,14,940973,Mohammed Siraj,0,24,0,4.0,34,6683,Shaun Marsh,25,35,2,0,215155,Usman Khawaja,21,20,3,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.57,0,101,0,2,0,1,1,0,77
no run,2,Australia,6,India,1st innings,0,"<strong>edged and it's dropped by Dhoni!</strong> It was shorter, he went back to cut, flashed hard, got a thickish edge, tough to handle, it bounces off Dhoni and ricochet's wide of slip! Hard to know if the edge was too much to react to","Kuldeep Yadav to Khawaja, no run",77/2,559235,Kuldeep Yadav,0,24,0,4.0,14,940973,Mohammed Siraj,0,24,0,4.0,34,215155,Usman Khawaja,21,21,3,0,6683,Shaun Marsh,25,35,2,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.52,0,102,0,2,0,1,1,0,77
no run,2,Australia,6,India,1st innings,0,"shorter on leg, he tucks it around the corner","Jadeja to Marsh, no run",77/2,234675,Ravindra Jadeja,0,1,0,0.1,0,559235,Kuldeep Yadav,0,24,0,4.0,14,6683,Shaun Marsh,25,36,2,0,215155,Usman Khawaja,21,21,3,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.48,0,103,0,2,0,1,1,0,77
wide,2,Australia,6,India,1st innings,1,fired down the leg side for a wide,"Jadeja to Marsh, 1 wide",78/2,234675,Ravindra Jadeja,0,1,0,0.1,1,559235,Kuldeep Yadav,0,24,0,4.0,14,6683,Shaun Marsh,25,36,2,0,215155,Usman Khawaja,21,21,3,0,2,False,0,0,1,0,0,18,4,0,False,,False,False,4.54,0,103,0,2,0,1,1,1,78
no run,2,Australia,6,India,1st innings,0,"shorter on leg, he turns it around the corner","Jadeja to Marsh, no run",78/2,234675,Ravindra Jadeja,0,2,0,0.2,1,559235,Kuldeep Yadav,0,24,0,4.0,14,6683,Shaun Marsh,25,37,2,0,215155,Usman Khawaja,21,21,3,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.5,0,104,0,2,0,1,1,0,78
no run,2,Australia,6,India,1st innings,0,"shorter on leg, he pulls to the square leg on the circle","Jadeja to Marsh, no run",78/2,234675,Ravindra Jadeja,0,3,0,0.3,1,559235,Kuldeep Yadav,0,24,0,4.0,14,6683,Shaun Marsh,25,38,2,0,215155,Usman Khawaja,21,21,3,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.45,0,105,0,2,0,1,1,0,78
run,2,Australia,6,India,1st innings,2,"shorter down leg, he glances this nicely fine for a couple","Jadeja to Marsh, 2 runs",80/2,234675,Ravindra Jadeja,0,4,0,0.4,3,559235,Kuldeep Yadav,0,24,0,4.0,14,6683,Shaun Marsh,27,39,2,0,215155,Usman Khawaja,21,21,3,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.52,0,106,0,2,0,1,1,0,80
no run,2,Australia,6,India,1st innings,0,"91kph, shorter, spinning into off, he is back and punching off the back foot to cover-point","Jadeja to Marsh, no run",80/2,234675,Ravindra Jadeja,0,5,0,0.5,3,559235,Kuldeep Yadav,0,24,0,4.0,14,6683,Shaun Marsh,27,40,2,0,215155,Usman Khawaja,21,21,3,0,6,False,0,0,0,0,0,18,4,0,False,,False,False,4.48,0,107,0,2,0,1,1,0,80
run,2,Australia,6,India,1st innings,1,"fuller on middle and off, he turns this with the spin through square leg to the sweeper","Jadeja to Marsh, 1 run",81/2,234675,Ravindra Jadeja,0,6,0,1.0,4,559235,Kuldeep Yadav,0,24,0,4.0,14,6683,Shaun Marsh,28,41,2,0,215155,Usman Khawaja,21,21,3,0,7,True,0,0,0,0,0,18,4,0,False,,False,False,4.5,0,108,0,2,0,1,1,0,81
run,2,Australia,6,India,1st innings,1,"81kph. shorter leg break, he's back and cutting hard to deep cover","Kuldeep Yadav to Marsh, 1 run",82/2,559235,Kuldeep Yadav,0,25,0,4.1,15,234675,Ravindra Jadeja,0,6,0,1.0,4,6683,Shaun Marsh,29,42,2,0,215155,Usman Khawaja,21,21,3,0,1,False,0,0,0,0,0,19,2,1,False,,False,False,4.51,0,109,0,2,0,1,1,0,82
no run,2,Australia,6,India,1st innings,0,"looped up, 73kph, he skips down and works this against the turn to midwicket","Kuldeep Yadav to Khawaja, no run",82/2,559235,Kuldeep Yadav,0,26,0,4.2,15,234675,Ravindra Jadeja,0,6,0,1.0,4,215155,Usman Khawaja,21,22,3,0,6683,Shaun Marsh,29,42,2,0,2,False,0,0,0,0,0,19,2,1,False,,False,False,4.47,0,110,0,2,0,1,1,0,82
out,2,Australia,6,India,1st innings,0,"<strong>Khawaja might be run out! Jadeja with a direct hit. It's sent upstairs</strong> He's OUT! it was pushed through outside off, he chops a cut to cover-point and runs, Jadeja swoops to his left, gathers one-handed, takes one step and fires with a rocket to the non-striker's and hits! Khawaja was only centimetres out! Brilliant fielding for Jadeja","Kuldeep Yadav to Khawaja, OUT",82/3,559235,Kuldeep Yadav,0,27,0,4.3,15,234675,Ravindra Jadeja,0,6,0,1.0,4,215155,Usman Khawaja,21,23,3,0,6683,Shaun Marsh,29,42,2,0,3,False,0,0,0,0,0,19,2,1,True,run out,False,UT Khawaja run out (Jadeja) 21 (40m 23b 3x4 0x6) SR: 91.30,4.43,0,111,0,3,0,1,1,0,82
