PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,1st innings,0,"back of a length outside off, but angling into Powell. Looks to pull, but misses, and the delivery hits the top of his knee. Lbw appeal turned down","Ahmed to KOA Powell, no run",59/1,942645,Khaleel Ahmed,0,7,0,1.1,10,376116,Umesh Yadav,0,30,0,5.0,22,252932,Kieran Powell,34,26,5,1,581379,Shai Hope,15,20,2,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,5.8,0,61,0,1,0,1,1,0,59
run,4,West Indies,6,India,1st innings,1,"slower from Khaleel. Rolls his fingers over this one, and this length ball outside off is punched down to mid on","Ahmed to KOA Powell, 1 run",60/1,942645,Khaleel Ahmed,0,8,0,1.2,11,376116,Umesh Yadav,0,30,0,5.0,22,252932,Kieran Powell,35,27,5,1,581379,Shai Hope,15,20,2,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,5.8,0,62,0,1,0,1,1,0,60
no run,4,West Indies,6,India,1st innings,0,"good length on leg, and angling across Hope's body. Sticks his bat out, and steers this away to point","Ahmed to Hope, no run",60/1,942645,Khaleel Ahmed,0,9,0,1.3,11,376116,Umesh Yadav,0,30,0,5.0,22,581379,Shai Hope,15,21,2,0,252932,Kieran Powell,35,27,5,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,5.71,0,63,0,1,0,1,1,0,60
run,4,West Indies,6,India,1st innings,1,"back of a length on middle, and Hope drags a pull from outside the stumps. Mistimed to deep midwicket off the back foot","Ahmed to Hope, 1 run",61/1,942645,Khaleel Ahmed,0,10,0,1.4,12,376116,Umesh Yadav,0,30,0,5.0,22,581379,Shai Hope,16,22,2,0,252932,Kieran Powell,35,27,5,1,4,False,0,0,0,0,0,11,7,0,False,,False,False,5.71,0,64,0,1,0,1,1,0,61
four,4,West Indies,6,India,1st innings,4,"good length on off, and skidding into his pads. Punched to mid off, but Shami - the fielder - misfields at that position, and the ball races away to the boundary. Shami didn't bend low enough to pick up that ball","Ahmed to KOA Powell, FOUR runs",65/1,942645,Khaleel Ahmed,0,11,0,1.5,16,376116,Umesh Yadav,0,30,0,5.0,22,252932,Kieran Powell,39,28,6,1,581379,Shai Hope,16,22,2,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,6.0,0,65,0,1,0,1,1,0,65
wide,4,West Indies,6,India,1st innings,1,"full toss outside leg stump, and going into MSD's gloves on the bounce. Powell looks to flick it square, but misses","Ahmed to KOA Powell, 1 wide",66/1,942645,Khaleel Ahmed,0,11,0,1.5,17,376116,Umesh Yadav,0,30,0,5.0,22,252932,Kieran Powell,39,28,6,1,581379,Shai Hope,16,22,2,0,6,False,0,0,1,0,0,11,7,0,False,,False,False,6.09,0,65,0,1,0,1,1,1,66
no run,4,West Indies,6,India,1st innings,0,"<b>big appeal for lbw!</b> But not given. Back of a length outside off, and the ball stays low. Comes into Powell's pads as he looks to pull, and it hits his front leg. Height saves Powell","Ahmed to KOA Powell, no run",66/1,942645,Khaleel Ahmed,0,12,0,2.0,17,376116,Umesh Yadav,0,30,0,5.0,22,252932,Kieran Powell,39,29,6,1,581379,Shai Hope,16,22,2,0,7,True,0,0,0,0,0,11,7,0,False,,False,False,6.0,0,66,0,1,0,1,1,0,66
run,4,West Indies,6,India,1st innings,1,"full on middle, and he gets his front leg out of the way, before driving to wide long off for a walking single","Chahal to Hope, 1 run",67/1,430246,Yuzvendra Chahal,0,1,0,0.1,1,942645,Khaleel Ahmed,0,12,0,2.0,17,581379,Shai Hope,17,23,2,0,252932,Kieran Powell,39,29,6,1,1,False,0,0,0,0,0,12,11,0,False,,False,False,6.0,0,67,0,1,0,1,1,0,67
run,4,West Indies,6,India,1st innings,2,"<b>paddled fine past MSD!</b> Full on middle, and he gets down on one knee and ramps this towards fine leg. Shami gives it a chase","Chahal to KOA Powell, 2 runs",69/1,430246,Yuzvendra Chahal,0,2,0,0.2,3,942645,Khaleel Ahmed,0,12,0,2.0,17,252932,Kieran Powell,41,30,6,1,581379,Shai Hope,17,23,2,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,6.08,0,68,0,1,0,1,1,0,69
six,4,West Indies,6,India,1st innings,6,"<b>slog swept!</b> Powell means business here. Full on middle, and swept with the spin right over the square-leg fielder! Kept his eyes on the ball, and played it with the turn","Chahal to KOA Powell, SIX runs",75/1,430246,Yuzvendra Chahal,0,3,0,0.3,9,942645,Khaleel Ahmed,0,12,0,2.0,17,252932,Kieran Powell,47,31,6,2,581379,Shai Hope,17,23,2,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,6.52,0,69,0,1,0,1,1,0,75
run,4,West Indies,6,India,1st innings,1,"good length on leg, and skidding through. Flicked off the back foot to the sweeper-fielder on the leg side","Chahal to KOA Powell, 1 run",76/1,430246,Yuzvendra Chahal,0,4,0,0.4,10,942645,Khaleel Ahmed,0,12,0,2.0,17,252932,Kieran Powell,48,32,6,2,581379,Shai Hope,17,23,2,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,6.51,0,70,0,1,0,1,1,0,76
run,4,West Indies,6,India,1st innings,1,"full on leg stump, and pushed down the ground to long on. They walk across for one","Chahal to Hope, 1 run",77/1,430246,Yuzvendra Chahal,0,5,0,0.5,11,942645,Khaleel Ahmed,0,12,0,2.0,17,581379,Shai Hope,18,24,2,0,252932,Kieran Powell,48,32,6,2,5,False,0,0,0,0,0,12,11,0,False,,False,False,6.5,0,71,0,1,0,1,1,0,77
no run,4,West Indies,6,India,1st innings,0,"full outside leg stump. Pushed to midwicket off the back foot, but Kohli's lurking there","Chahal to KOA Powell, no run",77/1,430246,Yuzvendra Chahal,0,6,0,1.0,11,942645,Khaleel Ahmed,0,12,0,2.0,17,252932,Kieran Powell,48,33,6,2,581379,Shai Hope,18,24,2,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,6.41,0,72,0,1,0,1,1,0,77
no run,4,West Indies,6,India,1st innings,0,"full outside off, and angling further away. Hope throws his hands at it, but can't make the connection. Through to MSD","Ahmed to Hope, no run",77/1,942645,Khaleel Ahmed,0,13,0,2.1,17,430246,Yuzvendra Chahal,0,6,0,1.0,11,581379,Shai Hope,18,25,2,0,252932,Kieran Powell,48,33,6,2,1,False,0,0,0,0,0,13,2,0,False,,False,False,6.32,0,73,0,1,0,1,1,0,77
no run,4,West Indies,6,India,1st innings,0,"good length on off, and going away from Hope. Looks to dab it to third man, but under-edges the ball towards the keeper","Ahmed to Hope, no run",77/1,942645,Khaleel Ahmed,0,14,0,2.2,17,430246,Yuzvendra Chahal,0,6,0,1.0,11,581379,Shai Hope,18,26,2,0,252932,Kieran Powell,48,33,6,2,2,False,0,0,0,0,0,13,2,0,False,,False,False,6.24,0,74,0,1,0,1,1,0,77
no run,4,West Indies,6,India,1st innings,0,"good length on off, and nurdled with the angled bat to point off the back foot. No chance of a single","Ahmed to Hope, no run",77/1,942645,Khaleel Ahmed,0,15,0,2.3,17,430246,Yuzvendra Chahal,0,6,0,1.0,11,581379,Shai Hope,18,27,2,0,252932,Kieran Powell,48,33,6,2,3,False,0,0,0,0,0,13,2,0,False,,False,False,6.16,0,75,0,1,0,1,1,0,77
run,4,West Indies,6,India,1st innings,1,"slower ball, back of a length outside leg. Nudged off his hips to the vacant square-leg region","Ahmed to Hope, 1 run",78/1,942645,Khaleel Ahmed,0,16,0,2.4,18,430246,Yuzvendra Chahal,0,6,0,1.0,11,581379,Shai Hope,19,28,2,0,252932,Kieran Powell,48,33,6,2,4,False,0,0,0,0,0,13,2,0,False,,False,False,6.15,0,76,0,1,0,1,1,0,78
no run,4,West Indies,6,India,1st innings,0,"firmly punched back to the bowler, but Khaleel bends and intercepts. Length ball outside off, and struck well off the back foot","Ahmed to KOA Powell, no run",78/1,942645,Khaleel Ahmed,0,17,0,2.5,18,430246,Yuzvendra Chahal,0,6,0,1.0,11,252932,Kieran Powell,48,34,6,2,581379,Shai Hope,19,28,2,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,6.07,0,77,0,1,0,1,1,0,78
run,4,West Indies,6,India,1st innings,1,"length ball angling in, and worked off his hips to deep midwicket for a walking single","Ahmed to KOA Powell, 1 run",79/1,942645,Khaleel Ahmed,0,18,0,3.0,19,430246,Yuzvendra Chahal,0,6,0,1.0,11,252932,Kieran Powell,49,35,6,2,581379,Shai Hope,19,28,2,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,6.07,0,78,0,1,0,1,1,0,79
run,4,West Indies,6,India,1st innings,1,"full on middle, and flicked off his pads to deep midwicket off the back foot. <B>His ninth ODI fifty</b> and third against India","Chahal to KOA Powell, 1 run",80/1,430246,Yuzvendra Chahal,0,7,0,1.1,12,942645,Khaleel Ahmed,0,18,0,3.0,19,252932,Kieran Powell,50,36,6,2,581379,Shai Hope,19,28,2,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.07,0,79,0,1,0,1,1,0,80
no run,4,West Indies,6,India,1st innings,0,"full on leg stump, and the legbreak forces an error from Hope. He looks to defend, but the ball hits his front leg instead. Lbw appeal turned down","Chahal to Hope, no run",80/1,430246,Yuzvendra Chahal,0,8,0,1.2,12,942645,Khaleel Ahmed,0,18,0,3.0,19,581379,Shai Hope,19,29,2,0,252932,Kieran Powell,50,36,6,2,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.0,0,80,0,1,0,1,1,0,80
no run,4,West Indies,6,India,1st innings,0,"full on middle, and Hope takes a big stride forward to drive straight back to the bowler","Chahal to Hope, no run",80/1,430246,Yuzvendra Chahal,0,9,0,1.3,12,942645,Khaleel Ahmed,0,18,0,3.0,19,581379,Shai Hope,19,30,2,0,252932,Kieran Powell,50,36,6,2,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.92,0,81,0,1,0,1,1,0,80
run,4,West Indies,6,India,1st innings,1,"tossed up on middle, and Hope gets his front leg out of the way, and then drives through the ball's line. Straight to mid off","Chahal to Hope, 1 run",81/1,430246,Yuzvendra Chahal,0,10,0,1.4,13,942645,Khaleel Ahmed,0,18,0,3.0,19,581379,Shai Hope,20,31,2,0,252932,Kieran Powell,50,36,6,2,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.92,0,82,0,1,0,1,1,0,81
leg bye,4,West Indies,6,India,1st innings,1,"full outside leg stump, and Powell is quick to look for the slog sweep. Goes with a wild swing, but the ball turns into his body, and hits his back leg","Chahal to KOA Powell, 1 leg bye",82/1,430246,Yuzvendra Chahal,0,11,0,1.5,13,942645,Khaleel Ahmed,0,18,0,3.0,19,252932,Kieran Powell,50,37,6,2,581379,Shai Hope,20,31,2,0,5,False,0,0,0,0,1,14,3,0,False,,False,False,5.92,0,83,0,1,1,1,1,0,82
no run,4,West Indies,6,India,1st innings,0,"full on middle, and Hope lunges forward to defend with soft hands. A good comeback over from Chahal","Chahal to Hope, no run",82/1,430246,Yuzvendra Chahal,0,12,0,2.0,13,942645,Khaleel Ahmed,0,18,0,3.0,19,581379,Shai Hope,20,32,2,0,252932,Kieran Powell,50,37,6,2,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.85,0,84,0,1,0,1,1,0,82
run,4,West Indies,6,India,1st innings,1,"good length on off stump, and too close to his body for the cut. Tries to play that, and mistimes the shot towards square leg","Ahmed to KOA Powell, 1 run",83/1,942645,Khaleel Ahmed,0,19,0,3.1,20,430246,Yuzvendra Chahal,0,12,0,2.0,13,252932,Kieran Powell,51,38,6,2,581379,Shai Hope,20,32,2,0,1,False,0,0,0,0,0,15,3,1,False,,False,False,5.85,0,85,0,1,0,1,1,0,83
no run,4,West Indies,6,India,1st innings,0,"back of a length on middle, and Hope looks to pull. But the ball stays low, and he inside-edges the shot onto his body. The West Indians are struggling to time that particular shot","Ahmed to Hope, no run",83/1,942645,Khaleel Ahmed,0,20,0,3.2,20,430246,Yuzvendra Chahal,0,12,0,2.0,13,581379,Shai Hope,20,33,2,0,252932,Kieran Powell,51,38,6,2,2,False,0,0,0,0,0,15,3,1,False,,False,False,5.79,0,86,0,1,0,1,1,0,83
no run,4,West Indies,6,India,1st innings,0,"length ball on middle, coming into Hope's body after hitting the deck. Cramps the batsman for room, and he muscles a leg-side flick to midwicket","Ahmed to Hope, no run",83/1,942645,Khaleel Ahmed,0,21,0,3.3,20,430246,Yuzvendra Chahal,0,12,0,2.0,13,581379,Shai Hope,20,34,2,0,252932,Kieran Powell,51,38,6,2,3,False,0,0,0,0,0,15,3,1,False,,False,False,5.72,0,87,0,1,0,1,1,0,83
run,4,West Indies,6,India,1st innings,1,"full on off, and steered with the angled bat to the point region","Ahmed to Hope, 1 run",84/1,942645,Khaleel Ahmed,0,22,0,3.4,21,430246,Yuzvendra Chahal,0,12,0,2.0,13,581379,Shai Hope,21,35,2,0,252932,Kieran Powell,51,38,6,2,4,False,0,0,0,0,0,15,3,1,False,,False,False,5.72,0,88,0,1,0,1,1,0,84
out,4,West Indies,6,India,1st innings,0,"full just outside off, and Powell clears his front leg to smack this over long on. But <b>Dhawan's near the boundary</b> and Powell holes out after a good innings. Replays suggest he toe-ended the shot and Khaleel is among the wickets once again. Gabbar wraps up the celebrations with a thigh slap.","Ahmed to KOA Powell, OUT",84/2,942645,Khaleel Ahmed,0,23,1,3.5,21,430246,Yuzvendra Chahal,0,12,0,2.0,13,252932,Kieran Powell,51,39,6,2,581379,Shai Hope,21,35,2,0,5,False,0,0,0,0,0,15,3,1,True,caught,False,KOA Powell c Dhawan b Ahmed 51 (39b 6x4 2x6) SR: 130.76,5.66,0,89,0,2,0,1,1,0,84
run,4,West Indies,6,India,1st innings,1,"Khaleel from around the wicket, and the length ball is guided off the back foot to third man. He'll keep strike","Ahmed to Hope, 1 run",85/2,942645,Khaleel Ahmed,0,24,1,4.0,22,430246,Yuzvendra Chahal,0,12,0,2.0,13,581379,Shai Hope,22,36,2,0,52983,Marlon Samuels,0,0,0,0,6,True,0,0,0,0,0,15,3,1,False,,False,False,5.66,0,90,0,2,0,1,1,0,85
run,4,West Indies,6,India,1st innings,1,"tossed up on middle, and confidently driven with the turn to long off","Chahal to Hope, 1 run",86/2,430246,Yuzvendra Chahal,0,13,0,2.1,14,942645,Khaleel Ahmed,0,24,1,4.0,22,581379,Shai Hope,23,37,2,0,52983,Marlon Samuels,0,0,0,0,1,False,0,0,0,0,0,16,1,1,False,,False,False,5.67,0,91,0,2,0,1,1,0,86
no run,4,West Indies,6,India,1st innings,0,"<b>turn!</b> Teasing, full on off and Samuels comes forward to defend. But extra spin takes it just past his outside edge","Chahal to Samuels, no run",86/2,430246,Yuzvendra Chahal,0,14,0,2.2,14,942645,Khaleel Ahmed,0,24,1,4.0,22,52983,Marlon Samuels,0,1,0,0,581379,Shai Hope,23,37,2,0,2,False,0,0,0,0,0,16,1,1,False,,False,False,5.6,0,92,0,2,0,1,1,0,86
out,4,West Indies,6,India,1st innings,0,"full on middle and leg, and Samuels looks to defend. But the ball goes straight on, hits his front leg, and the lbw appeal is given! Samuels considers reviewing, but by the time he can decide... the square-leg umpire tells him 'time's up!'. Chahal gets the big wicket as we take the day's first drinks break.","Chahal to Samuels, OUT",86/3,430246,Yuzvendra Chahal,0,15,1,2.3,14,942645,Khaleel Ahmed,0,24,1,4.0,22,52983,Marlon Samuels,0,2,0,0,581379,Shai Hope,23,37,2,0,3,False,0,0,0,0,0,16,1,1,True,leg before wicket,False,MN Samuels lbw b Chahal 0 (2b 0x4 0x6) SR: 0.00,5.54,0,93,0,3,0,1,1,0,86
no run,4,West Indies,6,India,1st innings,0,"Full on off, and he lunges forward to defend","Chahal to Hetmyer, no run",86/3,430246,Yuzvendra Chahal,0,16,1,2.4,14,942645,Khaleel Ahmed,0,24,1,4.0,22,670025,Shimron Hetmyer,0,1,0,0,581379,Shai Hope,23,37,2,0,4,False,0,0,0,0,0,16,1,1,False,,False,False,5.48,0,94,0,3,0,1,1,0,86
no run,4,West Indies,6,India,1st innings,0,"full just outside off, and he takes a big stride forward to smother this towards cover","Chahal to Hetmyer, no run",86/3,430246,Yuzvendra Chahal,0,17,1,2.5,14,942645,Khaleel Ahmed,0,24,1,4.0,22,670025,Shimron Hetmyer,0,2,0,0,581379,Shai Hope,23,37,2,0,5,False,0,0,0,0,0,16,1,1,False,,False,False,5.43,0,95,0,3,0,1,1,0,86
no run,4,West Indies,6,India,1st innings,0,"full on middle, and he shovels a drive to mid off","Chahal to Hetmyer, no run",86/3,430246,Yuzvendra Chahal,0,18,1,3.0,14,942645,Khaleel Ahmed,0,24,1,4.0,22,670025,Shimron Hetmyer,0,3,0,0,581379,Shai Hope,23,37,2,0,6,True,0,0,0,0,0,16,1,1,False,,False,False,5.37,0,96,0,3,0,1,1,0,86
run,4,West Indies,6,India,1st innings,1,"length ball outside off, and cut off the back foot to Pant in the deep","Ahmed to Hope, 1 run",87/3,942645,Khaleel Ahmed,0,25,1,4.1,23,430246,Yuzvendra Chahal,0,18,1,3.0,14,581379,Shai Hope,24,38,2,0,670025,Shimron Hetmyer,0,3,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.38,0,97,0,3,0,1,1,0,87
no run,4,West Indies,6,India,1st innings,0,"overpitched outside off, and Hetmyer reaches forward to drive. But he's too late into the shot","Ahmed to Hetmyer, no run",87/3,942645,Khaleel Ahmed,0,26,1,4.2,23,430246,Yuzvendra Chahal,0,18,1,3.0,14,670025,Shimron Hetmyer,0,4,0,0,581379,Shai Hope,24,38,2,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.32,0,98,0,3,0,1,1,0,87
no run,4,West Indies,6,India,1st innings,0,"full on off, and pushed off the front foot to cover point","Ahmed to Hetmyer, no run",87/3,942645,Khaleel Ahmed,0,27,1,4.3,23,430246,Yuzvendra Chahal,0,18,1,3.0,14,670025,Shimron Hetmyer,0,5,0,0,581379,Shai Hope,24,38,2,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.27,0,99,0,3,0,1,1,0,87
no run,4,West Indies,6,India,1st innings,0,"back of a length on off, and the extra bounce forces Hetmyer to sway away from the line of the ball. A well-directed short ball from Khaleel","Ahmed to Hetmyer, no run",87/3,942645,Khaleel Ahmed,0,28,1,4.4,23,430246,Yuzvendra Chahal,0,18,1,3.0,14,670025,Shimron Hetmyer,0,6,0,0,581379,Shai Hope,24,38,2,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.22,0,100,0,3,0,1,1,0,87
no run,4,West Indies,6,India,1st innings,0,"short again, and this lands on middle but is going down the leg side. Hetmyer swivels to pull, and can't connect with the shot. But surprisingly, the umpire doesn't call it a wide. Hetmyer isn't too pleased","Ahmed to Hetmyer, no run",87/3,942645,Khaleel Ahmed,0,29,1,4.5,23,430246,Yuzvendra Chahal,0,18,1,3.0,14,670025,Shimron Hetmyer,0,7,0,0,581379,Shai Hope,24,38,2,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.16,0,101,0,3,0,1,1,0,87
wide,4,West Indies,6,India,1st innings,1,"back of a length on middle, but this one's definitely going down leg","Ahmed to Hetmyer, 1 wide",88/3,942645,Khaleel Ahmed,0,29,1,4.5,24,430246,Yuzvendra Chahal,0,18,1,3.0,14,670025,Shimron Hetmyer,0,7,0,0,581379,Shai Hope,24,38,2,0,6,False,0,0,1,0,0,17,4,0,False,,False,False,5.22,0,101,0,3,0,1,1,1,88
run,4,West Indies,6,India,1st innings,2,"full on middle, but he's driven early through this slower ball from Khaleel. <B>Chipped in the air</b> and Kohli runs behind from mid on, but the ball falls just wide of his fingertips","Ahmed to Hetmyer, 2 runs",90/3,942645,Khaleel Ahmed,0,30,1,5.0,26,430246,Yuzvendra Chahal,0,18,1,3.0,14,670025,Shimron Hetmyer,2,8,0,0,581379,Shai Hope,24,38,2,0,7,True,0,0,0,0,0,17,4,0,False,,False,False,5.29,0,102,0,3,0,1,1,0,90
no run,4,West Indies,6,India,1st innings,0,"full outside off, and he tentatively pushes with the spin to cover","Chahal to Hope, no run",90/3,430246,Yuzvendra Chahal,0,19,1,3.1,14,942645,Khaleel Ahmed,0,30,1,5.0,26,581379,Shai Hope,24,39,2,0,670025,Shimron Hetmyer,2,8,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.24,0,103,0,3,0,1,1,0,90
run,4,West Indies,6,India,1st innings,1,"full on middle, and caressed down the ground to long on off the front foot. They walk across for one","Chahal to Hope, 1 run",91/3,430246,Yuzvendra Chahal,0,20,1,3.2,15,942645,Khaleel Ahmed,0,30,1,5.0,26,581379,Shai Hope,25,40,2,0,670025,Shimron Hetmyer,2,8,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.25,0,104,0,3,0,1,1,0,91
run,4,West Indies,6,India,1st innings,1,"full on leg stump, and nudged away to Shami at deep backward square. Excellent effort in the deep (pick-up-and-throw in one motion) ensures it's just a single","Chahal to Hetmyer, 1 run",92/3,430246,Yuzvendra Chahal,0,21,1,3.3,16,942645,Khaleel Ahmed,0,30,1,5.0,26,670025,Shimron Hetmyer,3,9,0,0,581379,Shai Hope,25,40,2,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.25,0,105,0,3,0,1,1,0,92
run,4,West Indies,6,India,1st innings,1,"full just outside off, and he uses the angled bat to work this against the turn to Jadeja at deep midwicket","Chahal to Hope, 1 run",93/3,430246,Yuzvendra Chahal,0,22,1,3.4,17,942645,Khaleel Ahmed,0,30,1,5.0,26,581379,Shai Hope,26,41,2,0,670025,Shimron Hetmyer,3,9,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.26,0,106,0,3,0,1,1,0,93
no run,4,West Indies,6,India,1st innings,0,"slower through the air. Full on middle, and he takes a couple of steps forward to defend. Played to the leg side","Chahal to Hetmyer, no run",93/3,430246,Yuzvendra Chahal,0,23,1,3.5,17,942645,Khaleel Ahmed,0,30,1,5.0,26,670025,Shimron Hetmyer,3,10,0,0,581379,Shai Hope,26,41,2,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.21,0,107,0,3,0,1,1,0,93
no run,4,West Indies,6,India,1st innings,0,"length ball on middle, and spinning into leg stump. Hetmyer rocks back and punches to midwicket, but can't find the gap","Chahal to Hetmyer, no run",93/3,430246,Yuzvendra Chahal,0,24,1,4.0,17,942645,Khaleel Ahmed,0,30,1,5.0,26,670025,Shimron Hetmyer,3,11,0,0,581379,Shai Hope,26,41,2,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.16,0,108,0,3,0,1,1,0,93
run,4,West Indies,6,India,1st innings,1,"full on leg stump, and driven with the angled bat to deep extra cover","Jadeja to Hope, 1 run",94/3,234675,Ravindra Jadeja,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,24,1,4.0,17,581379,Shai Hope,27,42,2,0,670025,Shimron Hetmyer,3,11,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,5.17,0,109,0,3,0,1,1,0,94
run,4,West Indies,6,India,1st innings,1,"good length from over the wicket. Lands outside off, and spins into the stumps. Pulled down the ground to long on","Jadeja to Hetmyer, 1 run",95/3,234675,Ravindra Jadeja,0,2,0,0.2,2,430246,Yuzvendra Chahal,0,24,1,4.0,17,670025,Shimron Hetmyer,4,12,0,0,581379,Shai Hope,27,42,2,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,5.18,0,110,0,3,0,1,1,0,95
no run,4,West Indies,6,India,1st innings,0,"full from over the wicket again to Hope. Lands just outside off, and tapped back to the bowler","Jadeja to Hope, no run",95/3,234675,Ravindra Jadeja,0,3,0,0.3,2,430246,Yuzvendra Chahal,0,24,1,4.0,17,581379,Shai Hope,27,43,2,0,670025,Shimron Hetmyer,4,12,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,5.13,0,111,0,3,0,1,1,0,95
run,4,West Indies,6,India,1st innings,1,"full on middle, and worked off his pads to square leg. A nice, early call for one","Jadeja to Hope, 1 run",96/3,234675,Ravindra Jadeja,0,4,0,0.4,3,430246,Yuzvendra Chahal,0,24,1,4.0,17,581379,Shai Hope,28,44,2,0,670025,Shimron Hetmyer,4,12,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,5.14,0,112,0,3,0,1,1,0,96
no run,4,West Indies,6,India,1st innings,0,"full on off, and he tries to nudge it towards the leg side, but <b>leading edge</b> takes the ball to cover instead","Jadeja to Hetmyer, no run",96/3,234675,Ravindra Jadeja,0,5,0,0.5,3,430246,Yuzvendra Chahal,0,24,1,4.0,17,670025,Shimron Hetmyer,4,13,0,0,581379,Shai Hope,28,44,2,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,5.09,0,113,0,3,0,1,1,0,96
