PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"looks to heave it into the gap at cow corner, but the ball deflects off the pad to the off side, it pitched miles outside leg","Patel to Yuvraj Singh, 1 leg bye",0,554691,Axar Patel,0,23,1,3.5,26,438362,Sandeep Sharma,0,18,1,3.0,24,36084,Yuvraj Singh,22,16,2,1,230371,Ben Cutting,1,2,0,0,5,False,0,0,0,0,1,17,2,0,False,,False,False,8.37,0,101,0,3,1,1,1,0,141
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"he steps out to work it to the on side but Axar tucks him up by firing it dead straight on middle, bunted back to the bowler. Top over","Patel to Cutting, no run",0,554691,Axar Patel,0,24,1,4.0,26,438362,Sandeep Sharma,0,18,1,3.0,24,230371,Ben Cutting,1,3,0,0,36084,Yuvraj Singh,22,16,2,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,8.29,0,102,0,3,0,1,1,0,141
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,6,"he's muscled that 20 rows back over deep midwicket. Picks his spot, waits for the slower one to slide into him and then generates tremendous power in the swing to clear the ropes. The flow on that stroke was simply out of this world. Shades of the past, surely","Sharma to Yuvraj Singh, SIX runs",0,537119,Mohit Sharma,0,13,0,2.1,19,554691,Axar Patel,0,24,1,4.0,26,36084,Yuvraj Singh,28,17,2,2,230371,Ben Cutting,1,3,0,0,1,False,0,0,0,0,0,18,19,0,False,,False,False,8.56,0,103,0,3,0,1,1,0,147
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"he's picked the gap between short third man and backward point to perfection. It wasn't all that bad a delivery, Yuvraj made most of the little bit of width on offer to play the fierce cut. The opened bat face at the last moment allowed him to pick the gap.","Sharma to Yuvraj Singh, FOUR runs",0,537119,Mohit Sharma,0,14,0,2.2,23,554691,Axar Patel,0,24,1,4.0,26,36084,Yuvraj Singh,32,18,3,2,230371,Ben Cutting,1,3,0,0,2,False,0,0,0,0,0,18,19,0,False,,False,False,8.71,0,104,0,3,0,1,1,0,151
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"too full on leg stump, whipped to deep midwicket","Sharma to Yuvraj Singh, 1 run",0,537119,Mohit Sharma,0,15,0,2.3,24,554691,Axar Patel,0,24,1,4.0,26,36084,Yuvraj Singh,33,19,3,2,230371,Ben Cutting,1,3,0,0,3,False,0,0,0,0,0,18,19,0,False,,False,False,8.68,0,105,0,3,0,1,1,0,152
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,6,"the slower one, but it was bowled outside off to give Cutting enough time to generate power through that swing of his, clears wide long-on comfortably. The ball was sitting up nicely for him to play the shot. Poor bowling this. They are running away with the game","Sharma to Cutting, SIX runs",0,537119,Mohit Sharma,0,16,0,2.4,30,554691,Axar Patel,0,24,1,4.0,26,230371,Ben Cutting,7,4,0,1,36084,Yuvraj Singh,33,19,3,2,4,False,0,0,0,0,0,18,19,0,False,,False,False,8.94,0,106,0,3,0,1,1,0,158
leg bye,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"floats a full length delivery on middle and leg, looks to flick but misses, the ball deflects to square leg","Sharma to Cutting, 1 leg bye",0,537119,Mohit Sharma,0,17,0,2.5,30,554691,Axar Patel,0,24,1,4.0,26,230371,Ben Cutting,7,5,0,1,36084,Yuvraj Singh,33,19,3,2,5,False,0,0,0,0,1,18,19,0,False,,False,False,8.91,0,107,0,3,1,1,1,0,159
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"excellent yorker on the base of off stump, Yuvraj stays nice and low as he directs it wide of point to retain the strike","Sharma to Yuvraj Singh, 1 run",0,537119,Mohit Sharma,0,18,0,3.0,31,554691,Axar Patel,0,24,1,4.0,26,36084,Yuvraj Singh,34,20,3,2,230371,Ben Cutting,7,5,0,1,6,True,0,0,0,0,0,18,19,0,False,,False,False,8.88,0,108,0,3,0,1,1,0,160
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"poor ball but gets away with it. Too full and angling down leg from around the stumps, Yuvraj sweeps it to Behardien at deep square leg. A metre on either side and it was four","Sandeep Sharma to Yuvraj Singh, 1 run",0,438362,Sandeep Sharma,0,19,1,3.1,25,537119,Mohit Sharma,0,18,0,3.0,31,36084,Yuvraj Singh,35,21,3,2,230371,Ben Cutting,7,5,0,1,1,False,0,0,0,0,0,19,11,0,False,,False,False,8.86,0,109,0,3,0,1,1,0,161
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"swings and misses, he looked to fetch that length ball from outside off","Sandeep Sharma to Cutting, no run",0,438362,Sandeep Sharma,0,20,1,3.2,25,537119,Mohit Sharma,0,18,0,3.0,31,230371,Ben Cutting,7,6,0,1,36084,Yuvraj Singh,35,21,3,2,2,False,0,0,0,0,0,19,11,0,False,,False,False,8.78,0,110,0,3,0,1,1,0,161
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,2,"into the blockhole, Cutting squeezes it between long-on and long-off, they somehow scamper back for the second. Third umpire summoned, but Yuvraj was comfortably back in","Sandeep Sharma to Cutting, 2 runs",0,438362,Sandeep Sharma,0,21,1,3.3,27,537119,Mohit Sharma,0,18,0,3.0,31,230371,Ben Cutting,9,7,0,1,36084,Yuvraj Singh,35,21,3,2,3,False,0,0,0,0,0,19,11,0,False,,False,False,8.81,0,111,0,3,0,1,1,0,163
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,6,three good balls would amount to nothing if the fourth one is a full and wide half-volley outside off. Cutting clears his front leg and then reaches out to get underneath the swing and clobber that over long-off. The roar in the SRH dugout tells you the story,"Sandeep Sharma to Cutting, SIX runs",0,438362,Sandeep Sharma,0,22,1,3.4,33,537119,Mohit Sharma,0,18,0,3.0,31,230371,Ben Cutting,15,8,0,2,36084,Yuvraj Singh,35,21,3,2,4,False,0,0,0,0,0,19,11,0,False,,False,False,9.05,0,112,0,3,0,1,1,0,169
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"swing and a miss, he looked to slog that across towards the longer boundary at deep midwicket, but missed. It was a slower one as well","Sandeep Sharma to Cutting, no run",0,438362,Sandeep Sharma,0,23,1,3.5,33,537119,Mohit Sharma,0,18,0,3.0,31,230371,Ben Cutting,15,9,0,2,36084,Yuvraj Singh,35,21,3,2,5,False,0,0,0,0,0,19,11,0,False,,False,False,8.97,0,113,0,3,0,1,1,0,169
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,2,"was it the helicopter shot? Drilled to wide long-off, where Maxwell is patrolling the boundary","Sandeep Sharma to Cutting, 2 runs",0,438362,Sandeep Sharma,0,24,1,4.0,35,537119,Mohit Sharma,0,18,0,3.0,31,230371,Ben Cutting,17,10,0,2,36084,Yuvraj Singh,35,21,3,2,6,True,0,0,0,0,0,19,11,0,False,,False,False,9.0,0,114,0,3,0,1,1,0,171
wide,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"will have to rebowl that one, full but down leg, Yuvraj misses the faint tickle. Scoring opportunity missed","Sharma to Yuvraj Singh, 1 wide",0,537119,Mohit Sharma,0,18,0,3.0,32,438362,Sandeep Sharma,0,24,1,4.0,35,36084,Yuvraj Singh,35,21,3,2,230371,Ben Cutting,17,10,0,2,1,False,0,0,1,0,0,20,9,0,False,,False,False,9.05,0,114,0,3,0,1,1,1,172
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,6,"bye bye ball. He's hit that into neighboring Chandigarh. Length ball, right in the slot for Yuvraj's trademark swing that sends the ball soaring over deep midwicket. Generates tremendous power off the bottom hand, and this was another example of that. What a knock he's played here tonight.","Sharma to Yuvraj Singh, SIX runs",0,537119,Mohit Sharma,0,19,0,3.1,38,438362,Sandeep Sharma,0,24,1,4.0,35,36084,Yuvraj Singh,41,22,3,3,230371,Ben Cutting,17,10,0,2,2,False,0,0,0,0,0,20,9,0,False,,False,False,9.28,0,115,0,3,0,1,1,0,178
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"angles it full and back into the stumps, Yuvraj looks to jam his bat down to keep that out, but is late on the stroke","Sharma to Yuvraj Singh, no run",0,537119,Mohit Sharma,0,20,0,3.2,38,438362,Sandeep Sharma,0,24,1,4.0,35,36084,Yuvraj Singh,41,23,3,3,230371,Ben Cutting,17,10,0,2,3,False,0,0,0,0,0,20,9,0,False,,False,False,9.2,0,116,0,3,0,1,1,0,178
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"full toss on middle, he walks across the stumps and flicks it straight to fine leg, squeezes a single. A direct hit from Miller at the bowler's end and Yuvraj was gone","Sharma to Yuvraj Singh, 1 run",0,537119,Mohit Sharma,0,21,0,3.3,39,438362,Sandeep Sharma,0,24,1,4.0,35,36084,Yuvraj Singh,42,24,3,3,230371,Ben Cutting,17,10,0,2,4,False,0,0,0,0,0,20,9,0,False,,False,False,9.17,0,117,0,3,0,1,1,0,179
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,"can you ask for a better delivery than a high full toss on middle when the entire field is in? No, you can't. This one is a juicy one, Cutting swipes that across the line towards deep midwicket boundary.","Sharma to Cutting, 1 run",0,537119,Mohit Sharma,0,22,0,3.4,40,438362,Sandeep Sharma,0,24,1,4.0,35,230371,Ben Cutting,18,11,0,2,36084,Yuvraj Singh,42,24,3,3,5,True,0,0,0,0,0,20,9,0,False,,False,False,9.15,0,118,0,3,0,1,1,0,180
