PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"Mehidy shortens his length this time, punched towards extra cover off the back foot","Mehidy Hasan Miraz to Karunaratne, no run",34/1,629063,Mehidy Hasan,0,14,0,2.2,12,288305,Shafiul Islam,2,30,1,5.0,12,227772,Dimuth Karunaratne,14,24,2,0,300631,Kusal Perera,12,18,2,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,3.64,0,56,0,1,0,1,1,0,34
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"an arm ball around off stump, Karunaratne goes back and pushes it towards the bowler","Mehidy Hasan Miraz to Karunaratne, no run",34/1,629063,Mehidy Hasan,0,15,0,2.3,12,288305,Shafiul Islam,2,30,1,5.0,12,227772,Dimuth Karunaratne,14,25,2,0,300631,Kusal Perera,12,18,2,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,3.57,0,57,0,1,0,1,1,0,34
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball on the stumps, worked towards long-on for one","Mehidy Hasan Miraz to Karunaratne, 1 run",35/1,629063,Mehidy Hasan,0,16,0,2.4,13,288305,Shafiul Islam,2,30,1,5.0,12,227772,Dimuth Karunaratne,15,26,2,0,300631,Kusal Perera,12,18,2,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,3.62,0,58,0,1,0,1,1,0,35
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller around off, comes down the wicket and drives it towards long-off","Mehidy Hasan Miraz to Perera, 1 run",36/1,629063,Mehidy Hasan,0,17,0,2.5,14,288305,Shafiul Islam,2,30,1,5.0,12,300631,Kusal Perera,13,19,2,0,227772,Dimuth Karunaratne,15,26,2,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,3.66,0,59,0,1,0,1,1,0,36
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"flatter and quicker, angling in towards the batsman, who goes back flicks it towards short midwicket","Mehidy Hasan Miraz to Karunaratne, no run",36/1,629063,Mehidy Hasan,0,18,0,3.0,14,288305,Shafiul Islam,2,30,1,5.0,12,227772,Dimuth Karunaratne,15,27,2,0,300631,Kusal Perera,13,19,2,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,3.6,0,60,0,1,0,1,1,0,36
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"starts with a loosener outside off, slapped towards deep extra cover for one","Soumya Sarkar to Perera, 1 run",37/1,436677,Soumya Sarkar,0,1,0,0.1,1,629063,Mehidy Hasan,0,18,0,3.0,14,300631,Kusal Perera,14,20,2,0,227772,Dimuth Karunaratne,15,27,2,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,3.63,0,61,0,1,0,1,1,0,37
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller outside off, driven from the front foot but cannot beat the mid-off fielder","Soumya Sarkar to Karunaratne, no run",37/1,436677,Soumya Sarkar,0,2,0,0.2,1,629063,Mehidy Hasan,0,18,0,3.0,14,227772,Dimuth Karunaratne,15,28,2,0,300631,Kusal Perera,14,20,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,3.58,0,62,0,1,0,1,1,0,37
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller outside off, Karunaratne pushes at it and gets beaten, bounces once more before reaching the keeper","Soumya Sarkar to Karunaratne, no run",37/1,436677,Soumya Sarkar,0,3,0,0.3,1,629063,Mehidy Hasan,0,18,0,3.0,14,227772,Dimuth Karunaratne,15,29,2,0,300631,Kusal Perera,14,20,2,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,3.52,0,63,0,1,0,1,1,0,37
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"an attempted bouncer but won't work at Soumya's pace, Karunaratne swivels and pulls it down towards deep-backward square leg, the fielder had no chance","Soumya Sarkar to Karunaratne, FOUR runs",41/1,436677,Soumya Sarkar,0,4,0,0.4,5,629063,Mehidy Hasan,0,18,0,3.0,14,227772,Dimuth Karunaratne,19,30,3,0,300631,Kusal Perera,14,20,2,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,3.84,0,64,0,1,0,1,1,0,41
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball on the stumps, Karunaratne pushes at it, was in the air for a while but lands short of the diving midwicket fielder","Soumya Sarkar to Karunaratne, no run",41/1,436677,Soumya Sarkar,0,5,0,0.5,5,629063,Mehidy Hasan,0,18,0,3.0,14,227772,Dimuth Karunaratne,19,31,3,0,300631,Kusal Perera,14,20,2,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.78,0,65,0,1,0,1,1,0,41
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball around off, comes forward and pushes it towards extra cover","Soumya Sarkar to Karunaratne, no run",41/1,436677,Soumya Sarkar,0,6,0,1.0,5,629063,Mehidy Hasan,0,18,0,3.0,14,227772,Dimuth Karunaratne,19,32,3,0,300631,Kusal Perera,14,20,2,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,3.72,0,66,0,1,0,1,1,0,41
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"<an appeal for lbw</b> but denied. An arm ball, Perera was already on the back foot to cut it away, ends up chopping it into the ground. No pad there","Mehidy Hasan Miraz to Perera, no run",41/1,629063,Mehidy Hasan,0,19,0,3.1,14,436677,Soumya Sarkar,0,6,0,1.0,5,300631,Kusal Perera,14,21,2,0,227772,Dimuth Karunaratne,19,32,3,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.67,0,67,0,1,0,1,1,0,41
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball on the stumps, works it towards short midwicket off the back foot","Mehidy Hasan Miraz to Perera, no run",41/1,629063,Mehidy Hasan,0,20,0,3.2,14,436677,Soumya Sarkar,0,6,0,1.0,5,300631,Kusal Perera,14,22,2,0,227772,Dimuth Karunaratne,19,32,3,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.61,0,68,0,1,0,1,1,0,41
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball on the stumps, goes back and punches it towards long-off","Mehidy Hasan Miraz to Perera, 1 run",42/1,629063,Mehidy Hasan,0,21,0,3.3,15,436677,Soumya Sarkar,0,6,0,1.0,5,300631,Kusal Perera,15,23,2,0,227772,Dimuth Karunaratne,19,32,3,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,3.65,0,69,0,1,0,1,1,0,42
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller around off, a bit of flight there, pushes it towards mid-off, was in the air for a while but away from extra cover","Mehidy Hasan Miraz to Karunaratne, 1 run",43/1,629063,Mehidy Hasan,0,22,0,3.4,16,436677,Soumya Sarkar,0,6,0,1.0,5,227772,Dimuth Karunaratne,20,33,3,0,300631,Kusal Perera,15,23,2,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.68,0,70,0,1,0,1,1,0,43
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of length outside off, goes back and cuts it towards deep point","Mehidy Hasan Miraz to Perera, 1 run",44/1,629063,Mehidy Hasan,0,23,0,3.5,17,436677,Soumya Sarkar,0,6,0,1.0,5,300631,Kusal Perera,16,24,2,0,227772,Dimuth Karunaratne,20,33,3,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,3.71,0,71,0,1,0,1,1,0,44
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball on the stumps, punched towards sweeper cover off the back foot for one more","Mehidy Hasan Miraz to Karunaratne, 1 run",45/1,629063,Mehidy Hasan,0,24,0,4.0,18,436677,Soumya Sarkar,0,6,0,1.0,5,227772,Dimuth Karunaratne,21,34,3,0,300631,Kusal Perera,16,24,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,3.75,0,72,0,1,0,1,1,0,45
four,8,Sri Lanka,25,Bangladesh,1st innings,4,too short and too wide and Karunaratne waits on the back foot before cutting it in front of the backward point fielder,"Soumya Sarkar to Karunaratne, FOUR runs",49/1,436677,Soumya Sarkar,0,7,0,1.1,9,629063,Mehidy Hasan,0,24,0,4.0,18,227772,Dimuth Karunaratne,25,35,4,0,300631,Kusal Perera,16,24,2,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,4.02,0,73,0,1,0,1,1,0,49
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"slower one on the pads, Karunaratne places it gently towards square leg for one","Soumya Sarkar to Karunaratne, 1 run",50/1,436677,Soumya Sarkar,0,8,0,1.2,10,629063,Mehidy Hasan,0,24,0,4.0,18,227772,Dimuth Karunaratne,26,36,4,0,300631,Kusal Perera,16,24,2,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,4.05,0,74,0,1,0,1,1,0,50
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller on the stumps, pushed down the wicket for a single to mid-on","Soumya Sarkar to Perera, 1 run",51/1,436677,Soumya Sarkar,0,9,0,1.3,11,629063,Mehidy Hasan,0,24,0,4.0,18,300631,Kusal Perera,17,25,2,0,227772,Dimuth Karunaratne,26,36,4,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,4.08,0,75,0,1,0,1,1,0,51
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"another cutter, on the pads, flicked away towards midwicket for another easy single","Soumya Sarkar to Karunaratne, 1 run",52/1,436677,Soumya Sarkar,0,10,0,1.4,12,629063,Mehidy Hasan,0,24,0,4.0,18,227772,Dimuth Karunaratne,27,37,4,0,300631,Kusal Perera,17,25,2,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,4.1,0,76,0,1,0,1,1,0,52
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of length on the stumps, slower one again, Perera doesn't get the timing right on the pull as the ball dribbles towards deep square leg","Soumya Sarkar to Perera, 1 run",53/1,436677,Soumya Sarkar,0,11,0,1.5,13,629063,Mehidy Hasan,0,24,0,4.0,18,300631,Kusal Perera,18,26,2,0,227772,Dimuth Karunaratne,27,37,4,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,4.12,0,77,0,1,0,1,1,0,53
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller on the stumps, comes forward and pushes at it but straight towards short midwicket","Soumya Sarkar to Karunaratne, no run",53/1,436677,Soumya Sarkar,0,12,0,2.0,13,629063,Mehidy Hasan,0,24,0,4.0,18,227772,Dimuth Karunaratne,27,38,4,0,300631,Kusal Perera,18,26,2,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,4.07,0,78,0,1,0,1,1,0,53
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller on the stumps, tossed up a bit, defended from the front foot","Mehidy Hasan Miraz to Perera, no run",53/1,629063,Mehidy Hasan,0,25,0,4.1,18,436677,Soumya Sarkar,0,12,0,2.0,13,300631,Kusal Perera,18,27,2,0,227772,Dimuth Karunaratne,27,38,4,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,4.02,0,79,0,1,0,1,1,0,53
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"a touch fuller outside off, Perera goes for the sweep, gets a top edge but clears short fine leg with ease and gets a boundary","Mehidy Hasan Miraz to Perera, FOUR runs",57/1,629063,Mehidy Hasan,0,26,0,4.2,22,436677,Soumya Sarkar,0,12,0,2.0,13,300631,Kusal Perera,22,28,3,0,227772,Dimuth Karunaratne,27,38,4,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,4.27,0,80,0,1,0,1,1,0,57
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball around off, beaten in the flight but does well to open the face of the bat to work it towards short third man","Mehidy Hasan Miraz to Perera, no run",57/1,629063,Mehidy Hasan,0,27,0,4.3,22,436677,Soumya Sarkar,0,12,0,2.0,13,300631,Kusal Perera,22,29,3,0,227772,Dimuth Karunaratne,27,38,4,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,4.22,0,81,0,1,0,1,1,0,57
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"use of feet this time, reaches the pitch of the ball and drives it towards long-off","Mehidy Hasan Miraz to Perera, 1 run",58/1,629063,Mehidy Hasan,0,28,0,4.4,23,436677,Soumya Sarkar,0,12,0,2.0,13,300631,Kusal Perera,23,30,3,0,227772,Dimuth Karunaratne,27,38,4,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,4.24,0,82,0,1,0,1,1,0,58
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller around off, comes forward and pushes it towards cover-point","Mehidy Hasan Miraz to Karunaratne, 1 run",59/1,629063,Mehidy Hasan,0,29,0,4.5,24,436677,Soumya Sarkar,0,12,0,2.0,13,227772,Dimuth Karunaratne,28,39,4,0,300631,Kusal Perera,23,30,3,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,4.26,0,83,0,1,0,1,1,0,59
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball around off stump, Perera was looking to punch it from the back foot but it keeps coming in with the angle, chopped into the ground in the end","Mehidy Hasan Miraz to Perera, no run",59/1,629063,Mehidy Hasan,0,30,0,5.0,24,436677,Soumya Sarkar,0,12,0,2.0,13,300631,Kusal Perera,23,31,3,0,227772,Dimuth Karunaratne,28,39,4,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,4.21,0,84,0,1,0,1,1,0,59
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball on the stumps, Karunaratne misses the flick and is hit on the pads, but there was an inside edge involved","Rubel Hossain to Karunaratne, no run",59/1,300619,Rubel Hossain,0,7,0,1.1,7,629063,Mehidy Hasan,0,30,0,5.0,24,227772,Dimuth Karunaratne,28,40,4,0,300631,Kusal Perera,23,31,3,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.16,0,85,0,1,0,1,1,0,59
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball on middle once more, flicked away towards square leg this time","Rubel Hossain to Karunaratne, 1 run",60/1,300619,Rubel Hossain,0,8,0,1.2,8,629063,Mehidy Hasan,0,30,0,5.0,24,227772,Dimuth Karunaratne,29,41,4,0,300631,Kusal Perera,23,31,3,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.18,0,86,0,1,0,1,1,0,60
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"<b>another appeal for lbw but pitched outside leg this time</b>, Perera goes for the big pull but misses and is rapped on the pads","Rubel Hossain to Perera, no run",60/1,300619,Rubel Hossain,0,9,0,1.3,8,629063,Mehidy Hasan,0,30,0,5.0,24,300631,Kusal Perera,23,32,3,0,227772,Dimuth Karunaratne,29,41,4,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.13,0,87,0,1,0,1,1,0,60
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball outside off, punched towards covers off the back foot","Rubel Hossain to Perera, no run",60/1,300619,Rubel Hossain,0,10,0,1.4,8,629063,Mehidy Hasan,0,30,0,5.0,24,300631,Kusal Perera,23,33,3,0,227772,Dimuth Karunaratne,29,41,4,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.09,0,88,0,1,0,1,1,0,60
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of length outside leg once more, pulled behind square this time","Rubel Hossain to Perera, 1 run",61/1,300619,Rubel Hossain,0,11,0,1.5,9,629063,Mehidy Hasan,0,30,0,5.0,24,300631,Kusal Perera,24,34,3,0,227772,Dimuth Karunaratne,29,41,4,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.11,0,89,0,1,0,1,1,0,61
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of length, outside leg once again, whipped away in front of square","Rubel Hossain to Karunaratne, 1 run",62/1,300619,Rubel Hossain,0,12,0,2.0,10,629063,Mehidy Hasan,0,30,0,5.0,24,227772,Dimuth Karunaratne,30,42,4,0,300631,Kusal Perera,24,34,3,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.13,0,90,0,1,0,1,1,0,62
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"slingy arm action, fuller on the stumps, pushed towards short midwicket","Mahmudullah to Karunaratne, no run",62/1,56025,Mahmudullah,0,1,0,0.1,0,300619,Rubel Hossain,0,12,0,2.0,10,227772,Dimuth Karunaratne,30,43,4,0,300631,Kusal Perera,24,34,3,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,4.08,0,91,0,1,0,1,1,0,62
wide,8,Sri Lanka,25,Bangladesh,1st innings,1,too far down the leg side this time and that brings up the 50-run stand between these too,"Mahmudullah to Karunaratne, 1 wide",63/1,56025,Mahmudullah,0,1,0,0.1,1,300619,Rubel Hossain,0,12,0,2.0,10,227772,Dimuth Karunaratne,30,43,4,0,300631,Kusal Perera,24,34,3,0,2,False,0,0,1,0,0,16,12,0,False,,False,False,4.15,0,91,0,1,0,1,1,1,63
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"short and dragged down once more, Karunaratne goes back and pulls it behind square leg for four","Mahmudullah to Karunaratne, FOUR runs",67/1,56025,Mahmudullah,0,2,0,0.2,5,300619,Rubel Hossain,0,12,0,2.0,10,227772,Dimuth Karunaratne,34,44,5,0,300631,Kusal Perera,24,34,3,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,4.36,0,92,0,1,0,1,1,0,67
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller outside off this time, drives it towards extra cover for one","Mahmudullah to Karunaratne, 1 run",68/1,56025,Mahmudullah,0,3,0,0.3,6,300619,Rubel Hossain,0,12,0,2.0,10,227772,Dimuth Karunaratne,35,45,5,0,300631,Kusal Perera,24,34,3,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,4.38,0,93,0,1,0,1,1,0,68
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller on middle and leg, goes for the sweep, gloves it towards short fine leg for a single","Mahmudullah to Perera, 1 run",69/1,56025,Mahmudullah,0,4,0,0.4,7,300619,Rubel Hossain,0,12,0,2.0,10,300631,Kusal Perera,25,35,3,0,227772,Dimuth Karunaratne,35,45,5,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,4.4,0,94,0,1,0,1,1,0,69
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"another short one and another pull, Karunaratne collects four more to deep-backward square leg","Mahmudullah to Karunaratne, FOUR runs",73/1,56025,Mahmudullah,0,5,0,0.5,11,300619,Rubel Hossain,0,12,0,2.0,10,227772,Dimuth Karunaratne,39,46,6,0,300631,Kusal Perera,25,35,3,0,6,False,0,0,0,0,0,16,12,0,False,,False,False,4.61,0,95,0,1,0,1,1,0,73
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller on the off stump, comes forward and drives it towards mid-off","Mahmudullah to Karunaratne, 1 run",74/1,56025,Mahmudullah,0,6,0,1.0,12,300619,Rubel Hossain,0,12,0,2.0,10,227772,Dimuth Karunaratne,40,47,6,0,300631,Kusal Perera,25,35,3,0,7,True,0,0,0,0,0,16,12,0,False,,False,False,4.62,0,96,0,1,0,1,1,0,74
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball outside off, pushes at it and misses as it keeps low, beats the inside edge, wasn't far away from the off stump","Rubel Hossain to Karunaratne, no run",74/1,300619,Rubel Hossain,0,13,0,2.1,10,56025,Mahmudullah,0,6,0,1.0,12,227772,Dimuth Karunaratne,40,48,6,0,300631,Kusal Perera,25,35,3,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,4.57,0,97,0,1,0,1,1,0,74
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"length ball around off, tucked away towards midwicket for a couple","Rubel Hossain to Karunaratne, 2 runs",76/1,300619,Rubel Hossain,0,14,0,2.2,12,56025,Mahmudullah,0,6,0,1.0,12,227772,Dimuth Karunaratne,42,49,6,0,300631,Kusal Perera,25,35,3,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,4.65,0,98,0,1,0,1,1,0,76
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of length on the stumps, goes back and drops it towards square leg","Rubel Hossain to Karunaratne, 1 run",77/1,300619,Rubel Hossain,0,15,0,2.3,13,56025,Mahmudullah,0,6,0,1.0,12,227772,Dimuth Karunaratne,43,50,6,0,300631,Kusal Perera,25,35,3,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,4.66,0,99,0,1,0,1,1,0,77
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"fuller outside off, comes forward and unleashes a big booming drive through extra cover, was a slower one but all that doesn't matter to Perera","Rubel Hossain to Perera, FOUR runs",81/1,300619,Rubel Hossain,0,16,0,2.4,17,56025,Mahmudullah,0,6,0,1.0,12,300631,Kusal Perera,29,36,4,0,227772,Dimuth Karunaratne,43,50,6,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,4.86,0,100,0,1,0,1,1,0,81
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, goes for a punch through the covers but gets an inside edge towards short fine leg","Rubel Hossain to Perera, 1 run",82/1,300619,Rubel Hossain,0,17,0,2.5,18,56025,Mahmudullah,0,6,0,1.0,12,300631,Kusal Perera,30,37,4,0,227772,Dimuth Karunaratne,43,50,6,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,4.87,0,101,0,1,0,1,1,0,82
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball around off, comes forward and pushes it towards extra cover","Rubel Hossain to Karunaratne, no run",82/1,300619,Rubel Hossain,0,18,0,3.0,18,56025,Mahmudullah,0,6,0,1.0,12,227772,Dimuth Karunaratne,43,51,6,0,300631,Kusal Perera,30,37,4,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,4.82,0,102,0,1,0,1,1,0,82
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller around off, comes forward and sweeps it towards short fine leg","Mahmudullah to Perera, no run",82/1,56025,Mahmudullah,0,7,0,1.1,12,300619,Rubel Hossain,0,18,0,3.0,18,300631,Kusal Perera,30,38,4,0,227772,Dimuth Karunaratne,43,51,6,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.77,0,103,0,1,0,1,1,0,82
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller around off, comes forward and pushes it towards long-on","Mahmudullah to Perera, 1 run",83/1,56025,Mahmudullah,0,8,0,1.2,13,300619,Rubel Hossain,0,18,0,3.0,18,300631,Kusal Perera,31,39,4,0,227772,Dimuth Karunaratne,43,51,6,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.78,0,104,0,1,0,1,1,0,83
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"short of length outside off, goes back and cuts it towards past point, sweeper cover comes across to cut it off","Mahmudullah to Karunaratne, 2 runs",85/1,56025,Mahmudullah,0,9,0,1.3,15,300619,Rubel Hossain,0,18,0,3.0,18,227772,Dimuth Karunaratne,45,52,6,0,300631,Kusal Perera,31,39,4,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.85,0,105,0,1,0,1,1,0,85
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"flatter and angled in towards the batsman, who comes forward and taps it towards short midwicket","Mahmudullah to Karunaratne, no run",85/1,56025,Mahmudullah,0,10,0,1.4,15,300619,Rubel Hossain,0,18,0,3.0,18,227772,Dimuth Karunaratne,45,53,6,0,300631,Kusal Perera,31,39,4,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.81,0,106,0,1,0,1,1,0,85
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball outside off, playing away from the body, punched back towards the bowler","Mahmudullah to Karunaratne, no run",85/1,56025,Mahmudullah,0,11,0,1.5,15,300619,Rubel Hossain,0,18,0,3.0,18,227772,Dimuth Karunaratne,45,54,6,0,300631,Kusal Perera,31,39,4,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.76,0,107,0,1,0,1,1,0,85
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length outside off once again, pushed towards extra cover","Mahmudullah to Karunaratne, no run",85/1,56025,Mahmudullah,0,12,0,2.0,15,300619,Rubel Hossain,0,18,0,3.0,18,227772,Dimuth Karunaratne,45,55,6,0,300631,Kusal Perera,31,39,4,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.72,0,108,0,1,0,1,1,0,85
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller outside off, Karunaratne skips down and hits it towards long-on","Taijul Islam to Perera, 1 run",86/1,401057,Taijul Islam,0,7,0,1.1,4,56025,Mahmudullah,0,12,0,2.0,15,300631,Kusal Perera,32,40,4,0,227772,Dimuth Karunaratne,45,55,6,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.73,0,109,0,1,0,1,1,0,86
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller outside off once more, turned away towards deep square leg","Taijul Islam to Karunaratne, 1 run",87/1,401057,Taijul Islam,0,8,0,1.2,5,56025,Mahmudullah,0,12,0,2.0,15,227772,Dimuth Karunaratne,46,56,6,0,300631,Kusal Perera,32,40,4,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.74,0,110,0,1,0,1,1,0,87
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"<b>an outside edge</> but there is no slip. Length ball, angled across the batsman who pushes at it, rolls towards short third man","Taijul Islam to Perera, no run",87/1,401057,Taijul Islam,0,9,0,1.3,5,56025,Mahmudullah,0,12,0,2.0,15,300631,Kusal Perera,32,41,4,0,227772,Dimuth Karunaratne,46,56,6,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.7,0,111,0,1,0,1,1,0,87
