PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,1st innings,0,"143kph, back of a length, he's caught on the crease, he gets a thick inside edge onto pad","Cummins to Rayudu, no run",39/2,489889,Pat Cummins,1,23,1,3.5,9,325026,Glenn Maxwell,0,12,1,2.0,4,33141,Ambati Rayudu,1,8,0,0,253802,Virat Kohli,16,16,2,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,3.96,0,59,0,2,0,1,1,0,39
no run,6,India,2,Australia,1st innings,0,"he charges down the track to a 135kph, length ball and tries to hit it out of Nagpur and gets a thick inside edge onto pad","Cummins to Rayudu, no run",39/2,489889,Pat Cummins,2,24,1,4.0,9,325026,Glenn Maxwell,0,12,1,2.0,4,33141,Ambati Rayudu,1,9,0,0,253802,Virat Kohli,16,16,2,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,3.9,0,60,0,2,0,1,1,0,39
no run,6,India,2,Australia,1st innings,0,,"Maxwell to Kohli, no run",39/2,325026,Glenn Maxwell,0,13,1,2.1,4,489889,Pat Cummins,2,24,1,4.0,9,253802,Virat Kohli,16,17,2,0,33141,Ambati Rayudu,1,9,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,3.83,0,61,0,2,0,1,1,0,39
no run,6,India,2,Australia,1st innings,0,"darted into leg, full, he defends","Maxwell to Kohli, no run",39/2,325026,Glenn Maxwell,0,14,1,2.2,4,489889,Pat Cummins,2,24,1,4.0,9,253802,Virat Kohli,16,18,2,0,33141,Ambati Rayudu,1,9,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,3.77,0,62,0,2,0,1,1,0,39
run,6,India,2,Australia,1st innings,1,"looped up on leg, he whips this firmly off the front foot to deep midwicket","Maxwell to Kohli, 1 run",40/2,325026,Glenn Maxwell,0,15,1,2.3,5,489889,Pat Cummins,2,24,1,4.0,9,253802,Virat Kohli,17,19,2,0,33141,Ambati Rayudu,1,9,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,3.8,0,63,0,2,0,1,1,0,40
run,6,India,2,Australia,1st innings,1,"slower on leg, he's back and working to square leg, Handscomb dives and knocks it down but can't prevent the single","Maxwell to Rayudu, 1 run",41/2,325026,Glenn Maxwell,0,16,1,2.4,6,489889,Pat Cummins,2,24,1,4.0,9,33141,Ambati Rayudu,2,10,0,0,253802,Virat Kohli,17,19,2,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,3.84,0,64,0,2,0,1,1,0,41
run,6,India,2,Australia,1st innings,1,"fuller on leg, he's forward and working this neatly to deep midwicket","Maxwell to Kohli, 1 run",42/2,325026,Glenn Maxwell,0,17,1,2.5,7,489889,Pat Cummins,2,24,1,4.0,9,253802,Virat Kohli,18,20,2,0,33141,Ambati Rayudu,2,10,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,3.87,0,65,0,2,0,1,1,0,42
run,6,India,2,Australia,1st innings,1,"shorter and slower, he's back and punching this to wide long on","Maxwell to Rayudu, 1 run",43/2,325026,Glenn Maxwell,0,18,1,3.0,8,489889,Pat Cummins,2,24,1,4.0,9,33141,Ambati Rayudu,3,11,0,0,253802,Virat Kohli,18,20,2,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,3.9,0,66,0,2,0,1,1,0,43
no run,6,India,2,Australia,1st innings,0,"144kph, fuller outside off, he pushes a drive to mid off","Cummins to Rayudu, no run",43/2,489889,Pat Cummins,2,25,1,4.1,9,325026,Glenn Maxwell,0,18,1,3.0,8,33141,Ambati Rayudu,3,12,0,0,253802,Virat Kohli,18,20,2,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.85,0,67,0,2,0,1,1,0,43
no run,6,India,2,Australia,1st innings,0,"126kph, slower ball cutter outside off, he pushes on the front foot with an open face to gully","Cummins to Rayudu, no run",43/2,489889,Pat Cummins,2,26,1,4.2,9,325026,Glenn Maxwell,0,18,1,3.0,8,33141,Ambati Rayudu,3,13,0,0,253802,Virat Kohli,18,20,2,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.79,0,68,0,2,0,1,1,0,43
no run,6,India,2,Australia,1st innings,0,"134kph, back of a length wide of off, he punches off the back foot but mistimes it due to the slow surface to point","Cummins to Rayudu, no run",43/2,489889,Pat Cummins,2,27,1,4.3,9,325026,Glenn Maxwell,0,18,1,3.0,8,33141,Ambati Rayudu,3,14,0,0,253802,Virat Kohli,18,20,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,3.73,0,69,0,2,0,1,1,0,43
wide,6,India,2,Australia,1st innings,1,"short bouncer, way too high over the head of Rayudu and called <strong>wide</strong>","Cummins to Rayudu, 1 wide",44/2,489889,Pat Cummins,2,27,1,4.3,10,325026,Glenn Maxwell,0,18,1,3.0,8,33141,Ambati Rayudu,3,14,0,0,253802,Virat Kohli,18,20,2,0,4,False,0,0,1,0,0,12,4,0,False,,False,False,3.82,0,69,0,2,0,1,1,1,44
no run,6,India,2,Australia,1st innings,0,"143kph, fuller length, fourth stump, he drives firmly back to the bowler","Cummins to Rayudu, no run",44/2,489889,Pat Cummins,2,28,1,4.4,10,325026,Glenn Maxwell,0,18,1,3.0,8,33141,Ambati Rayudu,3,15,0,0,253802,Virat Kohli,18,20,2,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,3.77,0,70,0,2,0,1,1,0,44
run,6,India,2,Australia,1st innings,1,"123kph, slower ball wide of off, he opens the face and delicately runs this to fine third man for a single","Cummins to Rayudu, 1 run",45/2,489889,Pat Cummins,2,29,1,4.5,11,325026,Glenn Maxwell,0,18,1,3.0,8,33141,Ambati Rayudu,4,16,0,0,253802,Virat Kohli,18,20,2,0,6,False,0,0,0,0,0,12,4,0,False,,False,False,3.8,0,71,0,2,0,1,1,0,45
run,6,India,2,Australia,1st innings,2,"140kph, shorter length, he steps out and turns the wrists placing this to the gap at midwicket and immediately calls two, brilliant placement and running","Cummins to Kohli, 2 runs",47/2,489889,Pat Cummins,2,30,1,5.0,13,325026,Glenn Maxwell,0,18,1,3.0,8,253802,Virat Kohli,20,21,2,0,33141,Ambati Rayudu,4,16,0,0,7,True,0,0,0,0,0,12,4,0,False,,False,False,3.91,0,72,0,2,0,1,1,0,47
run,6,India,2,Australia,1st innings,1,"flatter and shorter, he's back and tucking this to the circle at wide mid on and Maxwell sprints after it to ensure they don't look for two","Maxwell to Rayudu, 1 run",48/2,325026,Glenn Maxwell,0,19,1,3.1,9,489889,Pat Cummins,2,30,1,5.0,13,33141,Ambati Rayudu,5,17,0,0,253802,Virat Kohli,20,21,2,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,3.94,0,73,0,2,0,1,1,0,48
no run,6,India,2,Australia,1st innings,0,"tossed up on off, he skips down and defends, well bowled","Maxwell to Kohli, no run",48/2,325026,Glenn Maxwell,0,20,1,3.2,9,489889,Pat Cummins,2,30,1,5.0,13,253802,Virat Kohli,20,22,2,0,33141,Ambati Rayudu,5,17,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,3.89,0,74,0,2,0,1,1,0,48
no run,6,India,2,Australia,1st innings,0,"slower on leg, length ball, he clips this straight to forward square","Maxwell to Kohli, no run",48/2,325026,Glenn Maxwell,0,21,1,3.3,9,489889,Pat Cummins,2,30,1,5.0,13,253802,Virat Kohli,20,23,2,0,33141,Ambati Rayudu,5,17,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,3.84,0,75,0,2,0,1,1,0,48
run,6,India,2,Australia,1st innings,1,"looped up on leg, slower, he pushes on the front foot to long on","Maxwell to Kohli, 1 run",49/2,325026,Glenn Maxwell,0,22,1,3.4,10,489889,Pat Cummins,2,30,1,5.0,13,253802,Virat Kohli,21,24,2,0,33141,Ambati Rayudu,5,17,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,3.86,0,76,0,2,0,1,1,0,49
run,6,India,2,Australia,1st innings,2,"tossed up outside off, he drives nicely past cover, wide of long off for a couple","Maxwell to Rayudu, 2 runs",51/2,325026,Glenn Maxwell,0,23,1,3.5,12,489889,Pat Cummins,2,30,1,5.0,13,33141,Ambati Rayudu,7,18,0,0,253802,Virat Kohli,21,24,2,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,3.97,0,77,0,2,0,1,1,0,51
run,6,India,2,Australia,1st innings,1,"flatter, round arm into middle, he clips this with the minimal turn to deep midwicket","Maxwell to Rayudu, 1 run",52/2,325026,Glenn Maxwell,0,24,1,4.0,13,489889,Pat Cummins,2,30,1,5.0,13,33141,Ambati Rayudu,8,19,0,0,253802,Virat Kohli,21,24,2,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,4.0,0,78,0,2,0,1,1,0,52
no run,6,India,2,Australia,1st innings,0,"quicker leg break, 91kph, he's back and defending infront of the stumps","Zampa to Rayudu, no run",52/2,379504,Adam Zampa,0,7,0,1.1,6,325026,Glenn Maxwell,0,24,1,4.0,13,33141,Ambati Rayudu,8,20,0,0,253802,Virat Kohli,21,24,2,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,3.94,0,79,0,2,0,1,1,0,52
no run,6,India,2,Australia,1st innings,0,"good length, he is back trying to pull, it skids on, he gets a bottom edge onto pad!","Zampa to Rayudu, no run",52/2,379504,Adam Zampa,0,8,0,1.2,6,325026,Glenn Maxwell,0,24,1,4.0,13,33141,Ambati Rayudu,8,21,0,0,253802,Virat Kohli,21,24,2,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.9,0,80,0,2,0,1,1,0,52
no run,6,India,2,Australia,1st innings,0,"shorter length, he's back giving room and punching to cover","Zampa to Rayudu, no run",52/2,379504,Adam Zampa,0,9,0,1.3,6,325026,Glenn Maxwell,0,24,1,4.0,13,33141,Ambati Rayudu,8,22,0,0,253802,Virat Kohli,21,24,2,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,3.85,0,81,0,2,0,1,1,0,52
no run,6,India,2,Australia,1st innings,0,"tossed up on off, he is forward and smothering the spin","Zampa to Rayudu, no run",52/2,379504,Adam Zampa,0,10,0,1.4,6,325026,Glenn Maxwell,0,24,1,4.0,13,33141,Ambati Rayudu,8,23,0,0,253802,Virat Kohli,21,24,2,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.8,0,82,0,2,0,1,1,0,52
run,6,India,2,Australia,1st innings,1,"leg break looped up outside off, he strides out and drives firmly to deep cover-point","Zampa to Rayudu, 1 run",53/2,379504,Adam Zampa,0,11,0,1.5,7,325026,Glenn Maxwell,0,24,1,4.0,13,33141,Ambati Rayudu,9,24,0,0,253802,Virat Kohli,21,24,2,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,3.83,0,83,0,2,0,1,1,0,53
run,6,India,2,Australia,1st innings,1,"quicker and flatter, into the wicket, he's back and mistiming a punch to long on","Zampa to Kohli, 1 run",54/2,379504,Adam Zampa,0,12,0,2.0,8,325026,Glenn Maxwell,0,24,1,4.0,13,253802,Virat Kohli,22,25,2,0,33141,Ambati Rayudu,9,24,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,3.85,0,84,0,2,0,1,1,0,54
run,6,India,2,Australia,1st innings,1,"shorter on leg, he's back and punching firmly to wide long on","Maxwell to Kohli, 1 run",55/2,325026,Glenn Maxwell,0,25,1,4.1,14,379504,Adam Zampa,0,12,0,2.0,8,253802,Virat Kohli,23,26,2,0,33141,Ambati Rayudu,9,24,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,3.88,0,85,0,2,0,1,1,0,55
four,6,India,2,Australia,1st innings,4,"full and drifting wide of off, he frees the hands and plays a flowing cover drive through the ring and there's no one defending on the rope at deep point! Good shot. Too wide from Maxwell","Maxwell to Rayudu, FOUR runs",59/2,325026,Glenn Maxwell,0,26,1,4.2,18,379504,Adam Zampa,0,12,0,2.0,8,33141,Ambati Rayudu,13,25,1,0,253802,Virat Kohli,23,26,2,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,4.11,0,86,0,2,0,1,1,0,59
no run,6,India,2,Australia,1st innings,0,"tossed up on leg, he gets a leading edge closing the edge early, but it rolls safely to cover","Maxwell to Rayudu, no run",59/2,325026,Glenn Maxwell,0,27,1,4.3,18,379504,Adam Zampa,0,12,0,2.0,8,33141,Ambati Rayudu,13,26,1,0,253802,Virat Kohli,23,26,2,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,4.06,0,87,0,2,0,1,1,0,59
no run,6,India,2,Australia,1st innings,0,"shorter length, he's back and working it to forward square","Maxwell to Rayudu, no run",59/2,325026,Glenn Maxwell,0,28,1,4.4,18,379504,Adam Zampa,0,12,0,2.0,8,33141,Ambati Rayudu,13,27,1,0,253802,Virat Kohli,23,26,2,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,4.02,0,88,0,2,0,1,1,0,59
run,6,India,2,Australia,1st innings,1,"shorter and slower, he's back and cracking this firmly to the man at wide long on","Maxwell to Rayudu, 1 run",60/2,325026,Glenn Maxwell,0,29,1,4.5,19,379504,Adam Zampa,0,12,0,2.0,8,33141,Ambati Rayudu,14,28,1,0,253802,Virat Kohli,23,26,2,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,4.04,0,89,0,2,0,1,1,0,60
run,6,India,2,Australia,1st innings,1,"shorter length but not that short, just outside off, he's back and pulling, mistiming it to deep square leg","Maxwell to Kohli, 1 run",61/2,325026,Glenn Maxwell,0,30,1,5.0,20,379504,Adam Zampa,0,12,0,2.0,8,253802,Virat Kohli,24,27,2,0,33141,Ambati Rayudu,14,28,1,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,4.06,0,90,0,2,0,1,1,0,61
run,6,India,2,Australia,1st innings,1,"leg break, tossed up, he steps forward and drives neatly to long off","Zampa to Kohli, 1 run",62/2,379504,Adam Zampa,0,13,0,2.1,9,325026,Glenn Maxwell,0,30,1,5.0,20,253802,Virat Kohli,25,28,2,0,33141,Ambati Rayudu,14,28,1,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,4.08,0,91,0,2,0,1,1,0,62
no run,6,India,2,Australia,1st innings,0,"fuller on off, he mistimes a drive back to the bowler and Zampa dives to his right to stop it","Zampa to Rayudu, no run",62/2,379504,Adam Zampa,0,14,0,2.2,9,325026,Glenn Maxwell,0,30,1,5.0,20,33141,Ambati Rayudu,14,29,1,0,253802,Virat Kohli,25,28,2,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,4.04,0,92,0,2,0,1,1,0,62
four,6,India,2,Australia,1st innings,4,"waist high full toss and he latches on smashing over midwicket! Just a loose delivery, but he didn't quite middle it to get six. But four nonetheless","Zampa to Rayudu, FOUR runs",66/2,379504,Adam Zampa,0,15,0,2.3,13,325026,Glenn Maxwell,0,30,1,5.0,20,33141,Ambati Rayudu,18,30,2,0,253802,Virat Kohli,25,28,2,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,4.25,0,93,0,2,0,1,1,0,66
leg bye,6,India,2,Australia,1st innings,1,"fuller, drifting down leg, it just brushes the pad and rolls fine for a leg bye","Zampa to Rayudu, 1 leg bye",67/2,379504,Adam Zampa,0,16,0,2.4,13,325026,Glenn Maxwell,0,30,1,5.0,20,33141,Ambati Rayudu,18,31,2,0,253802,Virat Kohli,25,28,2,0,4,False,0,0,0,0,1,16,7,0,False,,False,False,4.27,0,94,0,2,1,1,1,0,67
no run,6,India,2,Australia,1st innings,0,"good length leg break, he sits back and dabs it to backward point, he looks for one but it's not on and Rayudu sends him back","Zampa to Kohli, no run",67/2,379504,Adam Zampa,0,17,0,2.5,13,325026,Glenn Maxwell,0,30,1,5.0,20,253802,Virat Kohli,25,29,2,0,33141,Ambati Rayudu,18,31,2,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,4.23,0,95,0,2,0,1,1,0,67
run,6,India,2,Australia,1st innings,1,"full outside off, he drives nicely, inside out to deep cover-point","Zampa to Kohli, 1 run",68/2,379504,Adam Zampa,0,18,0,3.0,14,325026,Glenn Maxwell,0,30,1,5.0,20,253802,Virat Kohli,26,30,2,0,33141,Ambati Rayudu,18,31,2,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,4.25,0,96,0,2,0,1,1,0,68
leg bye,6,India,2,Australia,1st innings,2,"shorter drifting into the pads, he tries to pull, it comes off pad and runs fine for a couple of leg byes","Lyon to Kohli, 2 leg byes",70/2,272279,Nathan Lyon,0,1,0,0.1,0,379504,Adam Zampa,0,18,0,3.0,14,253802,Virat Kohli,26,31,2,0,33141,Ambati Rayudu,18,31,2,0,1,False,0,0,0,0,2,17,7,1,False,,False,False,4.32,0,97,0,2,2,1,1,0,70
no run,6,India,2,Australia,1st innings,0,"looped up outside off, he reaches out and whips with the turn to midwicket","Lyon to Kohli, no run",70/2,272279,Nathan Lyon,0,2,0,0.2,0,379504,Adam Zampa,0,18,0,3.0,14,253802,Virat Kohli,26,32,2,0,33141,Ambati Rayudu,18,31,2,0,2,False,0,0,0,0,0,17,7,1,False,,False,False,4.28,0,98,0,2,0,1,1,0,70
four,6,India,2,Australia,1st innings,4,"flatter and quicker wide of off, he sits back and plays a delightful late dab, opening the face running it fine for four! Brilliant. He wants to put Lyon under pressure","Lyon to Kohli, FOUR runs",74/2,272279,Nathan Lyon,0,3,0,0.3,4,379504,Adam Zampa,0,18,0,3.0,14,253802,Virat Kohli,30,33,3,0,33141,Ambati Rayudu,18,31,2,0,3,False,0,0,0,0,0,17,7,1,False,,False,False,4.48,0,99,0,2,0,1,1,0,74
no run,6,India,2,Australia,1st innings,0,"flatter and fuller length, he's back and forced to defend","Lyon to Kohli, no run",74/2,272279,Nathan Lyon,0,4,0,0.4,4,379504,Adam Zampa,0,18,0,3.0,14,253802,Virat Kohli,30,34,3,0,33141,Ambati Rayudu,18,31,2,0,4,False,0,0,0,0,0,17,7,1,False,,False,False,4.44,0,100,0,2,0,1,1,0,74
run,6,India,2,Australia,1st innings,1,"the 'other one', Lyon calls it 'Jeff', like a carrom ball, he's back and punching to long on","Lyon to Kohli, 1 run",75/2,272279,Nathan Lyon,0,5,0,0.5,5,379504,Adam Zampa,0,18,0,3.0,14,253802,Virat Kohli,31,35,3,0,33141,Ambati Rayudu,18,31,2,0,5,False,0,0,0,0,0,17,7,1,False,,False,False,4.45,0,101,0,2,0,1,1,0,75
out,6,India,2,Australia,1st innings,0,"He's given <strong>LBW!</strong> Rayudu <strong>reviews</strong>. It was shorter, pitching close to leg, he went back and wiped across the line with an open face as it came off the surface slowly, trying to strangely slice it into the off side. He missed it and was hit on the back pad. Did it pitch in line? No bat involved. Ball tracking says pitching in line, hitting middle! Plumb. India lose Rayudu and the review!","Lyon to Rayudu, OUT",75/3,272279,Nathan Lyon,0,6,1,1.0,5,379504,Adam Zampa,0,18,0,3.0,14,33141,Ambati Rayudu,18,32,2,0,253802,Virat Kohli,31,35,3,0,6,True,0,0,0,0,0,17,7,1,True,leg before wicket,False,AT Rayudu lbw b Lyon 18 (32b 2x4 0x6) SR: 56.25,4.41,0,102,0,3,0,1,1,0,75
run,6,India,2,Australia,1st innings,1,"tossed up outside off, big stride out to drive to sweeper cover","Zampa to Kohli, 1 run",76/3,379504,Adam Zampa,0,19,0,3.1,15,272279,Nathan Lyon,0,6,1,1.0,5,253802,Virat Kohli,32,36,3,0,477021,Vijay Shankar,0,0,0,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,4.42,0,103,0,3,0,1,1,0,76
run,6,India,2,Australia,1st innings,1,"full on middle stump, driven to long-on","Zampa to Shankar, 1 run",77/3,379504,Adam Zampa,0,20,0,3.2,16,272279,Nathan Lyon,0,6,1,1.0,5,477021,Vijay Shankar,1,1,0,0,253802,Virat Kohli,32,36,3,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,4.44,0,104,0,3,0,1,1,0,77
no run,6,India,2,Australia,1st innings,0,"very full on off stump, making sure he denies the batsman any elevation. Driven firmly back to the bowler","Zampa to Kohli, no run",77/3,379504,Adam Zampa,0,21,0,3.3,16,272279,Nathan Lyon,0,6,1,1.0,5,253802,Virat Kohli,32,37,3,0,477021,Vijay Shankar,1,1,0,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,4.4,0,105,0,3,0,1,1,0,77
no run,6,India,2,Australia,1st innings,0,"flat length ball - on the fuller side again - on middle and off, skids on with the angle. Defended back to the bowler","Zampa to Kohli, no run",77/3,379504,Adam Zampa,0,22,0,3.4,16,272279,Nathan Lyon,0,6,1,1.0,5,253802,Virat Kohli,32,38,3,0,477021,Vijay Shankar,1,1,0,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,4.35,0,106,0,3,0,1,1,0,77
four,6,India,2,Australia,1st innings,4,drags it filthily short on this occasion - was he trying to bowl the flipper? It just seemed to stick in his hand too long. Kohli opens up and puts it away to the square leg boundary,"Zampa to Kohli, FOUR runs",81/3,379504,Adam Zampa,0,23,0,3.5,20,272279,Nathan Lyon,0,6,1,1.0,5,253802,Virat Kohli,36,39,4,0,477021,Vijay Shankar,1,1,0,0,5,False,0,0,0,0,0,18,10,0,False,,False,False,4.54,0,107,0,3,0,1,1,0,81
four,6,India,2,Australia,1st innings,4,"overpitched now, and lots of width. Kohli drives and easily beats the sweeper on the cover point boundary, finds the gap to his right","Zampa to Kohli, FOUR runs",85/3,379504,Adam Zampa,0,24,0,4.0,24,272279,Nathan Lyon,0,6,1,1.0,5,253802,Virat Kohli,40,40,5,0,477021,Vijay Shankar,1,1,0,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,4.72,0,108,0,3,0,1,1,0,85
run,6,India,2,Australia,1st innings,1,"flighted ball on middle and leg, gets on the front foot and clips to the right of long-on","Lyon to Shankar, 1 run",86/3,272279,Nathan Lyon,0,7,1,1.1,6,379504,Adam Zampa,0,24,0,4.0,24,477021,Vijay Shankar,2,2,0,0,253802,Virat Kohli,40,40,5,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,4.73,0,109,0,3,0,1,1,0,86
no run,6,India,2,Australia,1st innings,0,lovely flight on an off-stump line. Kohli stretches out but can't get close enough to the pitch of it to drive. Only manages a defensive push to extra-cover,"Lyon to Kohli, no run",86/3,272279,Nathan Lyon,0,8,1,1.2,6,379504,Adam Zampa,0,24,0,4.0,24,253802,Virat Kohli,40,41,5,0,477021,Vijay Shankar,2,2,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,4.69,0,110,0,3,0,1,1,0,86
run,6,India,2,Australia,1st innings,1,the line is now more middle-stumpish and Kohli can bring his wrists into play to flick to the right of midwicket,"Lyon to Kohli, 1 run",87/3,272279,Nathan Lyon,0,9,1,1.3,7,379504,Adam Zampa,0,24,0,4.0,24,253802,Virat Kohli,41,42,5,0,477021,Vijay Shankar,2,2,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,4.7,0,111,0,3,0,1,1,0,87
run,6,India,2,Australia,1st innings,1,"tossed up on leg stump, takes a step out of his crease and drives to long-on","Lyon to Shankar, 1 run",88/3,272279,Nathan Lyon,0,10,1,1.4,8,379504,Adam Zampa,0,24,0,4.0,24,477021,Vijay Shankar,3,3,0,0,253802,Virat Kohli,41,42,5,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,4.71,0,112,0,3,0,1,1,0,88
run,6,India,2,Australia,1st innings,1,"tossed up on off stump, whipped to deep square leg","Lyon to Kohli, 1 run",89/3,272279,Nathan Lyon,0,11,1,1.5,9,379504,Adam Zampa,0,24,0,4.0,24,253802,Virat Kohli,42,43,5,0,477021,Vijay Shankar,3,3,0,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,4.72,0,113,0,3,0,1,1,0,89
run,6,India,2,Australia,1st innings,1,"flatter now, length ball on off stump, nice use of the wrists to clip that to the left of short fine leg","Lyon to Shankar, 1 run",90/3,272279,Nathan Lyon,0,12,1,2.0,10,379504,Adam Zampa,0,24,0,4.0,24,477021,Vijay Shankar,4,4,0,0,253802,Virat Kohli,42,43,5,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,4.73,0,114,0,3,0,1,1,0,90
run,6,India,2,Australia,1st innings,2,"full-toss on middle stump, clipped far enough to the right of long-on to pick up a comfortable two","Zampa to Shankar, 2 runs",92/3,379504,Adam Zampa,0,25,0,4.1,26,272279,Nathan Lyon,0,12,1,2.0,10,477021,Vijay Shankar,6,5,0,0,253802,Virat Kohli,42,43,5,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,4.8,0,115,0,3,0,1,1,0,92
run,6,India,2,Australia,1st innings,1,"another full-toss, on off stump. Now he shows the full face and punches firmly to long-on","Zampa to Shankar, 1 run",93/3,379504,Adam Zampa,0,26,0,4.2,27,272279,Nathan Lyon,0,12,1,2.0,10,477021,Vijay Shankar,7,6,0,0,253802,Virat Kohli,42,43,5,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,4.81,0,116,0,3,0,1,1,0,93
run,6,India,2,Australia,1st innings,1,"nicely flighted, pitching on off and spinning away. Good stride from Kohli as always, drives with a straight bat to sweeper cover","Zampa to Kohli, 1 run",94/3,379504,Adam Zampa,0,27,0,4.3,28,272279,Nathan Lyon,0,12,1,2.0,10,253802,Virat Kohli,43,44,5,0,477021,Vijay Shankar,7,6,0,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,4.82,0,117,0,3,0,1,1,0,94
