PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,7,Pakistan,1st innings,0,"full on off stump, blocked on the front foot","Imad Wasim to Williamson, no run",40/3,227758,Imad Wasim,0,4,0,0.4,1,1072470,Shaheen Afridi,1,18,2,3.0,8,277906,Kane Williamson,18,28,3,0,388802,Tom Latham,0,1,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,4.13,0,58,0,3,0,1,1,0,40
run,5,New Zealand,7,Pakistan,1st innings,3,"<b>guided towards third man</b> off the front foot. Length and just outside off, watches closely and gets it past slip","Imad Wasim to Williamson, 3 runs",43/3,227758,Imad Wasim,0,5,0,0.5,4,1072470,Shaheen Afridi,1,18,2,3.0,8,277906,Kane Williamson,21,29,3,0,388802,Tom Latham,0,1,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,4.37,0,59,0,3,0,1,1,0,43
run,5,New Zealand,7,Pakistan,1st innings,1,"length on leg stump, flicked to deep square off the back foot","Imad Wasim to Latham, 1 run",44/3,227758,Imad Wasim,0,6,0,1.0,5,1072470,Shaheen Afridi,1,18,2,3.0,8,388802,Tom Latham,1,2,0,0,277906,Kane Williamson,21,29,3,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,4.4,0,60,0,3,0,1,1,0,44
no run,5,New Zealand,7,Pakistan,1st innings,0,"pitched up, Latham steps out and drives to cover","Shaheen Shah Afridi to Latham, no run",44/3,1072470,Shaheen Afridi,1,19,2,3.1,8,227758,Imad Wasim,0,6,0,1.0,5,388802,Tom Latham,1,3,0,0,277906,Kane Williamson,21,29,3,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,4.32,0,61,0,3,0,1,1,0,44
no run,5,New Zealand,7,Pakistan,1st innings,0,"on a length, Latham shoulders arms","Shaheen Shah Afridi to Latham, no run",44/3,1072470,Shaheen Afridi,1,20,2,3.2,8,227758,Imad Wasim,0,6,0,1.0,5,388802,Tom Latham,1,4,0,0,277906,Kane Williamson,21,29,3,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,4.25,0,62,0,3,0,1,1,0,44
no run,5,New Zealand,7,Pakistan,1st innings,0,"Latham isn't interested in playing at anything not threatening his stumps at the moment. Happy to let this one go by, too","Shaheen Shah Afridi to Latham, no run",44/3,1072470,Shaheen Afridi,1,21,2,3.3,8,227758,Imad Wasim,0,6,0,1.0,5,388802,Tom Latham,1,5,0,0,277906,Kane Williamson,21,29,3,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,4.19,0,63,0,3,0,1,1,0,44
no run,5,New Zealand,7,Pakistan,1st innings,0,"good, probing line and length from Shaheen. On a length just outside the offstump line, and Latham defends.","Shaheen Shah Afridi to Latham, no run",44/3,1072470,Shaheen Afridi,1,22,2,3.4,8,227758,Imad Wasim,0,6,0,1.0,5,388802,Tom Latham,1,6,0,0,277906,Kane Williamson,21,29,3,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,4.12,0,64,0,3,0,1,1,0,44
no run,5,New Zealand,7,Pakistan,1st innings,0,let go once more,"Shaheen Shah Afridi to Latham, no run",44/3,1072470,Shaheen Afridi,1,23,2,3.5,8,227758,Imad Wasim,0,6,0,1.0,5,388802,Tom Latham,1,7,0,0,277906,Kane Williamson,21,29,3,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,4.06,0,65,0,3,0,1,1,0,44
no run,5,New Zealand,7,Pakistan,1st innings,0,"on a length, flicked to mid-wicket. <strong>Maiden over from Shaheen</strong>. The teenager suddenly has his mojo back","Shaheen Shah Afridi to Latham, no run",44/3,1072470,Shaheen Afridi,2,24,2,4.0,8,227758,Imad Wasim,0,6,0,1.0,5,388802,Tom Latham,1,8,0,0,277906,Kane Williamson,21,29,3,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,4.0,0,66,0,3,0,1,1,0,44
no run,5,New Zealand,7,Pakistan,1st innings,0,"Hafeez starts off wicket-to-wicket, Williamson glances to midwicket","Mohammad Hafeez to Williamson, no run",44/3,41434,Mohammad Hafeez,0,13,0,2.1,7,1072470,Shaheen Afridi,2,24,2,4.0,8,277906,Kane Williamson,21,30,3,0,388802,Tom Latham,1,8,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.94,0,67,0,3,0,1,1,0,44
run,5,New Zealand,7,Pakistan,1st innings,1,"slightly shorter but spun in, and Williamson opens the face of the bat and guides to deep cover","Mohammad Hafeez to Williamson, 1 run",45/3,41434,Mohammad Hafeez,0,14,0,2.2,8,1072470,Shaheen Afridi,2,24,2,4.0,8,277906,Kane Williamson,22,31,3,0,388802,Tom Latham,1,8,0,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.97,0,68,0,3,0,1,1,0,45
no run,5,New Zealand,7,Pakistan,1st innings,0,"Latham got stuck on the crease slightly. Tried to work Hafeez away to the onside, but ball struck his pads instead","Mohammad Hafeez to Latham, no run",45/3,41434,Mohammad Hafeez,0,15,0,2.3,8,1072470,Shaheen Afridi,2,24,2,4.0,8,388802,Tom Latham,1,9,0,0,277906,Kane Williamson,22,31,3,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.91,0,69,0,3,0,1,1,0,45
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length. Testing Latham, who thought it best to block on the front foot","Mohammad Hafeez to Latham, no run",45/3,41434,Mohammad Hafeez,0,16,0,2.4,8,1072470,Shaheen Afridi,2,24,2,4.0,8,388802,Tom Latham,1,10,0,0,277906,Kane Williamson,22,31,3,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.85,0,70,0,3,0,1,1,0,45
no run,5,New Zealand,7,Pakistan,1st innings,0,drops his length short. Latham drives to mid-on,"Mohammad Hafeez to Latham, no run",45/3,41434,Mohammad Hafeez,0,17,0,2.5,8,1072470,Shaheen Afridi,2,24,2,4.0,8,388802,Tom Latham,1,11,0,0,277906,Kane Williamson,22,31,3,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.8,0,71,0,3,0,1,1,0,45
no run,5,New Zealand,7,Pakistan,1st innings,0,"excellent over. Finishes with another teasing line around off-stump. Latham looks solid enough in defence, but will need to get some runs to take some pressure off his captain","Mohammad Hafeez to Latham, no run",45/3,41434,Mohammad Hafeez,0,18,0,3.0,8,1072470,Shaheen Afridi,2,24,2,4.0,8,388802,Tom Latham,1,12,0,0,277906,Kane Williamson,22,31,3,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,3.75,0,72,0,3,0,1,1,0,45
run,5,New Zealand,7,Pakistan,1st innings,1,"sharp single. Short ball, and Williamson keeps it down, and senses an opportunity for a run. Latham agianst Shaheen again. This should be fascinating","Shaheen Shah Afridi to Williamson, 1 run",46/3,1072470,Shaheen Afridi,2,25,2,4.1,9,41434,Mohammad Hafeez,0,18,0,3.0,8,277906,Kane Williamson,23,32,3,0,388802,Tom Latham,1,12,0,0,1,False,0,0,0,0,0,13,1,1,False,,False,False,3.78,0,73,0,3,0,1,1,0,46
no run,5,New Zealand,7,Pakistan,1st innings,0,"steps out and drives to mid-off. Middles it, but it's straight to the fielder.","Shaheen Shah Afridi to Latham, no run",46/3,1072470,Shaheen Afridi,2,26,2,4.2,9,41434,Mohammad Hafeez,0,18,0,3.0,8,388802,Tom Latham,1,13,0,0,277906,Kane Williamson,23,32,3,0,2,False,0,0,0,0,0,13,1,1,False,,False,False,3.72,0,74,0,3,0,1,1,0,46
out,5,New Zealand,7,Pakistan,1st innings,0,"gone, <strong>this is much too good for Latham.</strong> Shaheen's on fire. Pitched on a length just outside off stump, and shapes away ever so slightly, taking the outside edge of Latham's bat as he attempts yet another defensive stroke. Never quite looked like getting a move on, and now New Zealand are four down. It might really be on!","Shaheen Shah Afridi to Latham, OUT",46/4,1072470,Shaheen Afridi,2,27,3,4.3,9,41434,Mohammad Hafeez,0,18,0,3.0,8,388802,Tom Latham,1,14,0,0,277906,Kane Williamson,23,32,3,0,3,False,0,0,0,0,0,13,1,1,True,caught,False,TWM Latham c &dagger;Sarfaraz Ahmed b Shaheen Shah Afridi 1 (18m 14b 0x4 0x6) SR: 7.14,3.68,0,75,0,4,0,1,1,0,46
no run,5,New Zealand,7,Pakistan,1st innings,0,"nearly nicked that one, too. Shaheen is unplayable at the moment. Pitched at that same nagging line once more, and whooshes past the outside edge","Shaheen Shah Afridi to Neesham, no run",46/4,1072470,Shaheen Afridi,2,28,3,4.4,9,41434,Mohammad Hafeez,0,18,0,3.0,8,355269,James Neesham,0,1,0,0,277906,Kane Williamson,23,32,3,0,4,False,0,0,0,0,0,13,1,1,False,,False,False,3.63,0,76,0,4,0,1,1,0,46
no run,5,New Zealand,7,Pakistan,1st innings,0,good leave. Shaheen is threatening that off-stump so regularly any leave is a brave one at the moment,"Shaheen Shah Afridi to Neesham, no run",46/4,1072470,Shaheen Afridi,2,29,3,4.5,9,41434,Mohammad Hafeez,0,18,0,3.0,8,355269,James Neesham,0,2,0,0,277906,Kane Williamson,23,32,3,0,5,False,0,0,0,0,0,13,1,1,False,,False,False,3.58,0,77,0,4,0,1,1,0,46
no run,5,New Zealand,7,Pakistan,1st innings,0,"slightly wider, and Neesham shoulders arms. one from the over, as well as a wicket. Pakistan surging, New Zealand slumping","Shaheen Shah Afridi to Neesham, no run",46/4,1072470,Shaheen Afridi,2,30,3,5.0,9,41434,Mohammad Hafeez,0,18,0,3.0,8,355269,James Neesham,0,3,0,0,277906,Kane Williamson,23,32,3,0,6,True,0,0,0,0,0,13,1,1,False,,False,False,3.53,0,78,0,4,0,1,1,0,46
run,5,New Zealand,7,Pakistan,1st innings,1,"flighted, and Kane drives it down to long-on","Mohammad Hafeez to Williamson, 1 run",47/4,41434,Mohammad Hafeez,0,19,0,3.1,9,1072470,Shaheen Afridi,2,30,3,5.0,9,277906,Kane Williamson,24,33,3,0,355269,James Neesham,0,3,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,3.56,0,79,0,4,0,1,1,0,47
run,5,New Zealand,7,Pakistan,1st innings,1,"went with the line this time, and took a thick inside edge","Mohammad Hafeez to Neesham, 1 run",48/4,41434,Mohammad Hafeez,0,20,0,3.2,10,1072470,Shaheen Afridi,2,30,3,5.0,9,355269,James Neesham,1,4,0,0,277906,Kane Williamson,24,33,3,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.6,0,80,0,4,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,1st innings,0,"not middled, but the inside edge goes to square leg along the ground","Mohammad Hafeez to Williamson, no run",48/4,41434,Mohammad Hafeez,0,21,0,3.3,10,1072470,Shaheen Afridi,2,30,3,5.0,9,277906,Kane Williamson,24,34,3,0,355269,James Neesham,1,4,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,3.55,0,81,0,4,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,1st innings,0,"flight and turn, and deadbatted","Mohammad Hafeez to Williamson, no run",48/4,41434,Mohammad Hafeez,0,22,0,3.4,10,1072470,Shaheen Afridi,2,30,3,5.0,9,277906,Kane Williamson,24,35,3,0,355269,James Neesham,1,4,0,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.51,0,82,0,4,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,1st innings,0,this is accurate bowling from Hafeez. Just outside off stump and turning in. Williamson blocks,"Mohammad Hafeez to Williamson, no run",48/4,41434,Mohammad Hafeez,0,23,0,3.5,10,1072470,Shaheen Afridi,2,30,3,5.0,9,277906,Kane Williamson,24,36,3,0,355269,James Neesham,1,4,0,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,3.46,0,83,0,4,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,1st innings,0,"dragged down legside, and Williamson misses out. Got something on it, though, so no wide. Two from the over","Mohammad Hafeez to Williamson, no run",48/4,41434,Mohammad Hafeez,0,24,0,4.0,10,1072470,Shaheen Afridi,2,30,3,5.0,9,277906,Kane Williamson,24,37,3,0,355269,James Neesham,1,4,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,3.42,0,84,0,4,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,1st innings,0,"tailing back in, driven down the ground","Shaheen Shah Afridi to Neesham, no run",48/4,1072470,Shaheen Afridi,2,31,3,5.1,9,41434,Mohammad Hafeez,0,24,0,4.0,10,355269,James Neesham,1,5,0,0,277906,Kane Williamson,24,37,3,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,3.38,0,85,0,4,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,1st innings,0,"wide of off stump, and Neesham has no hesitation watching it go by","Shaheen Shah Afridi to Neesham, no run",48/4,1072470,Shaheen Afridi,2,32,3,5.2,9,41434,Mohammad Hafeez,0,24,0,4.0,10,355269,James Neesham,1,6,0,0,277906,Kane Williamson,24,37,3,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,3.34,0,86,0,4,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,1st innings,0,"fuller, almost half-volley length. Neesham drives but finds the fielder at cover","Shaheen Shah Afridi to Neesham, no run",48/4,1072470,Shaheen Afridi,2,33,3,5.3,9,41434,Mohammad Hafeez,0,24,0,4.0,10,355269,James Neesham,1,7,0,0,277906,Kane Williamson,24,37,3,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,3.31,0,87,0,4,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,1st innings,0,<strong>gorgeous</strong> bowling. That offstump line plus the seam away from the left-hander is causing all sorts of problems for New Zealand. Neesham precariously close to nicking off,"Shaheen Shah Afridi to Neesham, no run",48/4,1072470,Shaheen Afridi,2,34,3,5.4,9,41434,Mohammad Hafeez,0,24,0,4.0,10,355269,James Neesham,1,8,0,0,277906,Kane Williamson,24,37,3,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,3.27,0,88,0,4,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,1st innings,0,left alone,"Shaheen Shah Afridi to Neesham, no run",48/4,1072470,Shaheen Afridi,2,35,3,5.5,9,41434,Mohammad Hafeez,0,24,0,4.0,10,355269,James Neesham,1,9,0,0,277906,Kane Williamson,24,37,3,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,3.23,0,89,0,4,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,1st innings,0,"<strong>another maiden over. </strong> Shaheen's figures read 6-2-9-3. One of the bowling performances of the World Cup, this is shaping up to be.","Shaheen Shah Afridi to Neesham, no run",48/4,1072470,Shaheen Afridi,3,36,3,6.0,9,41434,Mohammad Hafeez,0,24,0,4.0,10,355269,James Neesham,1,10,0,0,277906,Kane Williamson,24,37,3,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,3.2,0,90,0,4,0,1,1,0,48
run,5,New Zealand,7,Pakistan,1st innings,1,"tossed up, driven down to long-on","Mohammad Hafeez to Williamson, 1 run",49/4,41434,Mohammad Hafeez,0,25,0,4.1,11,1072470,Shaheen Afridi,3,36,3,6.0,9,277906,Kane Williamson,25,38,3,0,355269,James Neesham,1,10,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,3.23,0,91,0,4,0,1,1,0,49
run,5,New Zealand,7,Pakistan,1st innings,2,"kept low and didn't turn, and nearly saw Neesham chop on. Goes down to fine leg and New Zealand sneak a couple","Mohammad Hafeez to Neesham, 2 runs",51/4,41434,Mohammad Hafeez,0,26,0,4.2,13,1072470,Shaheen Afridi,3,36,3,6.0,9,355269,James Neesham,3,11,0,0,277906,Kane Williamson,25,38,3,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,3.32,0,92,0,4,0,1,1,0,51
no run,5,New Zealand,7,Pakistan,1st innings,0,"darting back in to Neesham, who defends","Mohammad Hafeez to Neesham, no run",51/4,41434,Mohammad Hafeez,0,27,0,4.3,13,1072470,Shaheen Afridi,3,36,3,6.0,9,355269,James Neesham,3,12,0,0,277906,Kane Williamson,25,38,3,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,3.29,0,93,0,4,0,1,1,0,51
run,5,New Zealand,7,Pakistan,1st innings,1,turned away to the on-side,"Mohammad Hafeez to Neesham, 1 run",52/4,41434,Mohammad Hafeez,0,28,0,4.4,14,1072470,Shaheen Afridi,3,36,3,6.0,9,355269,James Neesham,4,13,0,0,277906,Kane Williamson,25,38,3,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.31,0,94,0,4,0,1,1,0,52
no run,5,New Zealand,7,Pakistan,1st innings,0,"stuck in the pitch somewhat, Williamson drives to a fielder","Mohammad Hafeez to Williamson, no run",52/4,41434,Mohammad Hafeez,0,29,0,4.5,14,1072470,Shaheen Afridi,3,36,3,6.0,9,277906,Kane Williamson,25,39,3,0,355269,James Neesham,4,13,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.28,0,95,0,4,0,1,1,0,52
no run,5,New Zealand,7,Pakistan,1st innings,0,driven back to the bowler,"Mohammad Hafeez to Williamson, no run",52/4,41434,Mohammad Hafeez,0,30,0,5.0,14,1072470,Shaheen Afridi,3,36,3,6.0,9,277906,Kane Williamson,25,40,3,0,355269,James Neesham,4,13,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.25,0,96,0,4,0,1,1,0,52
no run,5,New Zealand,7,Pakistan,1st innings,0,"low full toss, driven to mid-off. Shaheen in his seventh straight over now","Shaheen Shah Afridi to Neesham, no run",52/4,1072470,Shaheen Afridi,3,37,3,6.1,9,41434,Mohammad Hafeez,0,30,0,5.0,14,355269,James Neesham,4,14,0,0,277906,Kane Williamson,25,40,3,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.21,0,97,0,4,0,1,1,0,52
no run,5,New Zealand,7,Pakistan,1st innings,0,back to that off stump line on a good length. Moves away and Neesham lets it go by,"Shaheen Shah Afridi to Neesham, no run",52/4,1072470,Shaheen Afridi,3,38,3,6.2,9,41434,Mohammad Hafeez,0,30,0,5.0,14,355269,James Neesham,4,15,0,0,277906,Kane Williamson,25,40,3,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.18,0,98,0,4,0,1,1,0,52
run,5,New Zealand,7,Pakistan,1st innings,1,"drops it and runs. Sharp single, and looked like Neesham wanted to get down the other end and let his captain deal with Shaheen while he's in this mood","Shaheen Shah Afridi to Neesham, 1 run",53/4,1072470,Shaheen Afridi,3,39,3,6.3,10,41434,Mohammad Hafeez,0,30,0,5.0,14,355269,James Neesham,5,16,0,0,277906,Kane Williamson,25,40,3,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.21,0,99,0,4,0,1,1,0,53
no run,5,New Zealand,7,Pakistan,1st innings,0,"shaping away from the right-hander, Williamson leaves","Shaheen Shah Afridi to Williamson, no run",53/4,1072470,Shaheen Afridi,3,40,3,6.4,10,41434,Mohammad Hafeez,0,30,0,5.0,14,277906,Kane Williamson,25,41,3,0,355269,James Neesham,5,16,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.18,0,100,0,4,0,1,1,0,53
no run,5,New Zealand,7,Pakistan,1st innings,0,targets the stumps this time. Williamson defends through the offside,"Shaheen Shah Afridi to Williamson, no run",53/4,1072470,Shaheen Afridi,3,41,3,6.5,10,41434,Mohammad Hafeez,0,30,0,5.0,14,277906,Kane Williamson,25,42,3,0,355269,James Neesham,5,16,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.14,0,101,0,4,0,1,1,0,53
run,5,New Zealand,7,Pakistan,1st innings,1,opens the face of the bat and helps it down to deep extra cover. Keeps the strike,"Shaheen Shah Afridi to Williamson, 1 run",54/4,1072470,Shaheen Afridi,3,42,3,7.0,11,41434,Mohammad Hafeez,0,30,0,5.0,14,277906,Kane Williamson,26,43,3,0,355269,James Neesham,5,16,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.17,0,102,0,4,0,1,1,0,54
no run,5,New Zealand,7,Pakistan,1st innings,0,"fuller and tossed up, driven right back to Hafeez","Mohammad Hafeez to Williamson, no run",54/4,41434,Mohammad Hafeez,0,31,0,5.1,14,1072470,Shaheen Afridi,3,42,3,7.0,11,277906,Kane Williamson,26,44,3,0,355269,James Neesham,5,16,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,3.14,0,103,0,4,0,1,1,0,54
run,5,New Zealand,7,Pakistan,1st innings,1,gets it down to long-on this time,"Mohammad Hafeez to Williamson, 1 run",55/4,41434,Mohammad Hafeez,0,32,0,5.2,15,1072470,Shaheen Afridi,3,42,3,7.0,11,277906,Kane Williamson,27,45,3,0,355269,James Neesham,5,16,0,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,3.17,0,104,0,4,0,1,1,0,55
no run,5,New Zealand,7,Pakistan,1st innings,0,"angled into the wickets, blocked","Mohammad Hafeez to Neesham, no run",55/4,41434,Mohammad Hafeez,0,33,0,5.3,15,1072470,Shaheen Afridi,3,42,3,7.0,11,355269,James Neesham,5,17,0,0,277906,Kane Williamson,27,45,3,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,3.14,0,105,0,4,0,1,1,0,55
no run,5,New Zealand,7,Pakistan,1st innings,0,fended away to short cover,"Mohammad Hafeez to Neesham, no run",55/4,41434,Mohammad Hafeez,0,34,0,5.4,15,1072470,Shaheen Afridi,3,42,3,7.0,11,355269,James Neesham,5,18,0,0,277906,Kane Williamson,27,45,3,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,3.11,0,106,0,4,0,1,1,0,55
run,5,New Zealand,7,Pakistan,1st innings,2,"jabbed in the air from Neesham. This was a pressure release shot. Not sure it was really on. Didn't get to the pitch but the loft cleared mid-on, and the fielder scrambling back couldn't quite get to it in time","Mohammad Hafeez to Neesham, 2 runs",57/4,41434,Mohammad Hafeez,0,35,0,5.5,17,1072470,Shaheen Afridi,3,42,3,7.0,11,355269,James Neesham,7,19,0,0,277906,Kane Williamson,27,45,3,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,3.19,0,107,0,4,0,1,1,0,57
run,5,New Zealand,7,Pakistan,1st innings,1,driven down the ground,"Mohammad Hafeez to Neesham, 1 run",58/4,41434,Mohammad Hafeez,0,36,0,6.0,18,1072470,Shaheen Afridi,3,42,3,7.0,11,355269,James Neesham,8,20,0,0,277906,Kane Williamson,27,45,3,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,3.22,0,108,0,4,0,1,1,0,58
no run,5,New Zealand,7,Pakistan,1st innings,0,"down legside, but a bit of turn. Neesham turns it away to leg","Shadab Khan to Neesham, no run",58/4,922943,Shadab Khan,0,1,0,0.1,0,41434,Mohammad Hafeez,0,36,0,6.0,18,355269,James Neesham,8,21,0,0,277906,Kane Williamson,27,45,3,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,3.19,0,109,0,4,0,1,1,0,58
run,5,New Zealand,7,Pakistan,1st innings,1,"Too full, and Neesham squeezes a single on the offside","Shadab Khan to Neesham, 1 run",59/4,922943,Shadab Khan,0,2,0,0.2,1,41434,Mohammad Hafeez,0,36,0,6.0,18,355269,James Neesham,9,22,0,0,277906,Kane Williamson,27,45,3,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.21,0,110,0,4,0,1,1,0,59
no run,5,New Zealand,7,Pakistan,1st innings,0,"sharp turn. Pitched outside off stump, though, and so Williamson untroubled by it as it spun away from him and into the keeper's gloves","Shadab Khan to Williamson, no run",59/4,922943,Shadab Khan,0,3,0,0.3,1,41434,Mohammad Hafeez,0,36,0,6.0,18,277906,Kane Williamson,27,46,3,0,355269,James Neesham,9,22,0,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,3.18,0,111,0,4,0,1,1,0,59
run,5,New Zealand,7,Pakistan,1st innings,1,cut away this time. He's getting spin but not quite hitting his lengths,"Shadab Khan to Williamson, 1 run",60/4,922943,Shadab Khan,0,4,0,0.4,2,41434,Mohammad Hafeez,0,36,0,6.0,18,277906,Kane Williamson,28,47,3,0,355269,James Neesham,9,22,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,3.21,0,112,0,4,0,1,1,0,60
no run,5,New Zealand,7,Pakistan,1st innings,0,that's better. neesham drives to the mid-on fielder,"Shadab Khan to Neesham, no run",60/4,922943,Shadab Khan,0,5,0,0.5,2,41434,Mohammad Hafeez,0,36,0,6.0,18,355269,James Neesham,9,23,0,0,277906,Kane Williamson,28,47,3,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.18,0,113,0,4,0,1,1,0,60
no run,5,New Zealand,7,Pakistan,1st innings,0,was that a googly to end up? I reckon it might have been. Neesham defended. Decent start,"Shadab Khan to Neesham, no run",60/4,922943,Shadab Khan,0,6,0,1.0,2,41434,Mohammad Hafeez,0,36,0,6.0,18,355269,James Neesham,9,24,0,0,277906,Kane Williamson,28,47,3,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.15,0,114,0,4,0,1,1,0,60
