PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"<b>the googly does him!</b> Good length on off and simply coming into Mavi's body. He tries to cut thinking it'll spin away from him, but Amit Mishra's a wily ol' fox. <b>Wicket maiden</b>","Mishra to Shivam Mavi, OUT",0,31107,Amit Mishra,1,24,2,4.0,23,423838,Rahul Tewatia,0,6,0,1.0,11,1079848,Shivam Mavi,0,3,0,0,276298,Andre Russell,43,22,3,4,6,True,1,0,0,0,0,16,1,2,True,bowled,False,Shivam Mavi  b Mishra 0 (3b 0x4 0x6) SR: 0.00,8.81,0,96,0,7,0,1,1,0,141
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,knee-high full toss on middle stump. Russell clips it off his pads to the man in the deep on the leg side,"Plunkett to Russell, 1 run",0,19264,Liam Plunkett,0,19,0,3.1,23,31107,Amit Mishra,1,24,2,4.0,23,276298,Andre Russell,44,23,3,4,32966,Piyush Chawla,0,0,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,8.78,0,97,0,7,0,1,1,0,142
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short on off and goes with the slower ball to Chawla. He's in two minds, and eventually wants to ramp it past the keeper, but misses completely","Plunkett to Chawla, no run",0,19264,Liam Plunkett,0,20,0,3.2,23,31107,Amit Mishra,1,24,2,4.0,23,32966,Piyush Chawla,0,1,0,0,276298,Andre Russell,44,23,3,4,2,False,0,0,0,0,0,17,2,0,False,,False,False,8.69,0,98,0,7,0,1,1,0,142
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"slower ball, short ball outside off. Tries to work it towards the leg side, but takes a leading edge towards cover point","Plunkett to Chawla, 1 run",0,19264,Liam Plunkett,0,21,0,3.3,24,31107,Amit Mishra,1,24,2,4.0,23,32966,Piyush Chawla,1,2,0,0,276298,Andre Russell,44,23,3,4,3,False,0,0,0,0,0,17,2,0,False,,False,False,8.66,0,99,0,7,0,1,1,0,143
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,excellent ball on leg stump that cramps Russell. All he can do is hit it straight down the ground to long off,"Plunkett to Russell, no run",0,19264,Liam Plunkett,0,22,0,3.4,24,31107,Amit Mishra,1,24,2,4.0,23,276298,Andre Russell,44,24,3,4,32966,Piyush Chawla,1,2,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,8.58,0,100,0,7,0,1,1,0,143
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short on middle, and angling down the leg side. Russell pulls his buttocks in so that he can collect the wide, but my oh my, the umpire says nothing. Russell's jaw is on the floor","Plunkett to Russell, no run",0,19264,Liam Plunkett,0,23,0,3.5,24,31107,Amit Mishra,1,24,2,4.0,23,276298,Andre Russell,44,25,3,4,32966,Piyush Chawla,1,2,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,8.49,0,101,0,7,0,1,1,0,143
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"back of a length on middle stump, and Russell tries to slog it towards the leg side, but can't connect. Deceived by the slower ball","Plunkett to Russell, no run",0,19264,Liam Plunkett,0,24,0,4.0,24,31107,Amit Mishra,1,24,2,4.0,23,276298,Andre Russell,44,26,3,4,32966,Piyush Chawla,1,2,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,8.41,0,102,0,7,0,1,1,0,143
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length on off, chops his cut between point and short third man. But there's protection behind square in the deep","Avesh Khan to Chawla, 1 run",0,694211,Avesh Khan,0,19,1,3.1,28,19264,Liam Plunkett,0,24,0,4.0,24,32966,Piyush Chawla,2,3,0,0,276298,Andre Russell,44,26,3,4,1,False,0,0,0,0,0,18,2,1,False,,False,False,8.38,0,103,0,7,0,1,1,0,144
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"waist-high full toss on leg stump, and Russell uses the all the power he has to bunt it towards cow corner. Protection there though","Avesh Khan to Russell, no run",0,694211,Avesh Khan,0,20,1,3.2,28,19264,Liam Plunkett,0,24,0,4.0,24,276298,Andre Russell,44,27,3,4,32966,Piyush Chawla,2,3,0,0,2,False,0,0,0,0,0,18,2,1,False,,False,False,8.3,0,104,0,7,0,1,1,0,144
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length on leg, and Russell's pull doesn't connect. The bat turned in his hand, and it comes off the edge. Lands just short of Avesh","Avesh Khan to Russell, no run",0,694211,Avesh Khan,0,21,1,3.3,28,19264,Liam Plunkett,0,24,0,4.0,24,276298,Andre Russell,44,28,3,4,32966,Piyush Chawla,2,3,0,0,3,False,0,0,0,0,0,18,2,1,False,,False,False,8.22,0,105,0,7,0,1,1,0,144
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"excellent delivery! Short on leg stump, and going away from Russell. The angle's difficult for Russell, and he misses the pull again","Avesh Khan to Russell, no run",0,694211,Avesh Khan,0,22,1,3.4,28,19264,Liam Plunkett,0,24,0,4.0,24,276298,Andre Russell,44,29,3,4,32966,Piyush Chawla,2,3,0,0,4,False,0,0,0,0,0,18,2,1,False,,False,False,8.15,0,106,0,7,0,1,1,0,144
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"yorked! Full and straight, and hey, Avesh has some words for Russell after getting him out. Dre Russ couldn't care less. Turns around and walks back like the cool guy he is. Excellent death-bowling from Avesh. Earns him a big scalp","Avesh Khan to Russell, OUT",0,694211,Avesh Khan,0,23,2,3.5,28,19264,Liam Plunkett,0,24,0,4.0,24,276298,Andre Russell,44,30,3,4,32966,Piyush Chawla,2,3,0,0,5,False,0,0,0,0,0,18,2,1,True,bowled,False,AD Russell  b Avesh Khan 44 (30b 3x4 4x6) SR: 146.66,8.07,0,107,0,8,0,1,1,0,144
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"low full toss on middle stump, but Johnson backed away a lot. Slaps it past Pant's left to third man","Avesh Khan to Johnson, 1 run",0,694211,Avesh Khan,0,24,2,4.0,29,19264,Liam Plunkett,0,24,0,4.0,24,6033,Mitchell Johnson,1,1,0,0,32966,Piyush Chawla,2,3,0,0,6,True,0,0,0,0,0,18,2,1,False,,False,False,8.05,0,108,0,8,0,1,1,0,145
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full on off, an that's been clipped off his pads to midwicket","Maxwell to Johnson, 1 run",0,325026,Glenn Maxwell,0,7,1,1.1,15,694211,Avesh Khan,0,24,2,4.0,29,6033,Mitchell Johnson,2,2,0,0,32966,Piyush Chawla,2,3,0,0,1,False,0,0,0,0,0,19,8,1,False,,False,False,8.03,0,109,0,8,0,1,1,0,146
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"swept, but straight to Munro in the deep! Full on off, and Chawla doesn't have the power to take it for six. Munro does well to gauge the height, stick his hand out, and then complete the catch","Maxwell to Chawla, OUT",0,325026,Glenn Maxwell,0,8,2,1.2,15,694211,Avesh Khan,0,24,2,4.0,29,32966,Piyush Chawla,2,4,0,0,6033,Mitchell Johnson,2,2,0,0,2,False,0,0,0,0,0,19,8,1,True,caught,False,PP Chawla c Munro b Maxwell 2 (4b 0x4 0x6) SR: 50.00,7.96,0,110,0,9,0,1,1,0,146
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"flighted wide outside off, the ball's spinning into MJ, and he lifts it over midwicket. Man in the deep though","Maxwell to Johnson, 1 run",0,325026,Glenn Maxwell,0,9,2,1.3,16,694211,Avesh Khan,0,24,2,4.0,29,6033,Mitchell Johnson,3,3,0,0,559235,Kuldeep Yadav,0,0,0,0,3,False,0,0,0,0,0,19,8,1,False,,False,False,7.94,0,111,0,9,0,1,1,0,147
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"<b>swept fine!</b> Full on off stump, but he does well to get his front foot out of the way and whip it between keeper and short fine leg","Maxwell to Kuldeep Yadav, FOUR runs",0,325026,Glenn Maxwell,0,10,2,1.4,20,694211,Avesh Khan,0,24,2,4.0,29,559235,Kuldeep Yadav,4,1,1,0,6033,Mitchell Johnson,3,3,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,8.08,0,112,0,9,0,1,1,0,151
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full on off stump, and the sweep takes a top edge. Falls in front of Kuldeep even before Pant could think about taking the catch","Maxwell to Kuldeep Yadav, no run",0,325026,Glenn Maxwell,0,11,2,1.5,20,694211,Avesh Khan,0,24,2,4.0,29,559235,Kuldeep Yadav,4,2,1,0,6033,Mitchell Johnson,3,3,0,0,5,False,0,0,0,0,0,19,8,1,False,,False,False,8.01,0,113,0,9,0,1,1,0,151
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"full outside off, and the drive takes the inside edge. Goes to fine leg, where there are two men giving it a chase","Maxwell to Kuldeep Yadav, 2 runs",0,325026,Glenn Maxwell,0,12,2,2.0,22,694211,Avesh Khan,0,24,2,4.0,29,559235,Kuldeep Yadav,6,3,1,0,6033,Mitchell Johnson,3,3,0,0,6,True,0,0,0,0,0,19,8,1,False,,False,False,8.05,0,114,0,9,0,1,1,0,153
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full on middle stump, and his straight drive takes the inside edge. Through to fine leg","Boult to Johnson, 1 run",0,277912,Trent Boult,0,19,2,3.1,34,325026,Glenn Maxwell,0,12,2,2.0,22,6033,Mitchell Johnson,4,4,0,0,559235,Kuldeep Yadav,6,3,1,0,1,False,0,0,0,0,0,20,11,0,False,,False,False,8.03,0,115,0,9,0,1,1,0,154
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,full and wide outside leg stump. Good commitment from Pant to slide across his right and stop the ball,"Boult to Kuldeep Yadav, 1 wide",0,277912,Trent Boult,0,19,2,3.1,35,325026,Glenn Maxwell,0,12,2,2.0,22,559235,Kuldeep Yadav,6,3,1,0,6033,Mitchell Johnson,4,4,0,0,2,False,0,0,1,0,0,20,11,0,False,,False,False,8.08,0,115,0,9,0,1,1,1,155
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short outside off, and the slower ball takes some extra bounce off the surface. The umpire thinks its a legal delivery","Boult to Kuldeep Yadav, no run",0,277912,Trent Boult,0,20,2,3.2,35,325026,Glenn Maxwell,0,12,2,2.0,22,559235,Kuldeep Yadav,6,4,1,0,6033,Mitchell Johnson,4,4,0,0,3,False,0,0,0,0,0,20,11,0,False,,False,False,8.01,0,116,0,9,0,1,1,0,155
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"yorker on leg stump, and Boult can't believe it's not hit leg stump. Kuldeep backed away towards the leg side and the ball went between him and the stumps","Boult to Kuldeep Yadav, no run",0,277912,Trent Boult,0,21,2,3.3,35,325026,Glenn Maxwell,0,12,2,2.0,22,559235,Kuldeep Yadav,6,5,1,0,6033,Mitchell Johnson,4,4,0,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,7.94,0,117,0,9,0,1,1,0,155
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full on leg stump, and the leg-side slog finds the inside edge again. Through to fine leg","Boult to Kuldeep Yadav, 1 run",0,277912,Trent Boult,0,22,2,3.4,36,325026,Glenn Maxwell,0,12,2,2.0,22,559235,Kuldeep Yadav,7,6,1,0,6033,Mitchell Johnson,4,4,0,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,7.93,0,118,0,9,0,1,1,0,156
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"full outside off, and the drive's been pinged across the surface to the extra-cover boundary. Off the bat's sweet spot","Boult to Johnson, FOUR runs",0,277912,Trent Boult,0,23,2,3.5,40,325026,Glenn Maxwell,0,12,2,2.0,22,6033,Mitchell Johnson,8,5,1,0,559235,Kuldeep Yadav,7,6,1,0,6,False,0,0,0,0,0,20,11,0,False,,False,False,8.06,0,119,0,9,0,1,1,0,160
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"full on off stump, and the ball's in Johnson's slot. Slogs towards the leg side, and thumps it into the cow-corner boundary. <b>Delhi Daredevils win by 55 runs!</b>","Boult to Johnson, FOUR runs",0,277912,Trent Boult,0,24,2,4.0,44,325026,Glenn Maxwell,0,12,2,2.0,22,6033,Mitchell Johnson,12,6,2,0,559235,Kuldeep Yadav,7,6,1,0,7,True,0,0,0,0,0,20,11,0,False,,False,False,8.2,0,120,0,9,0,1,1,0,164
