PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,4,West Indies,40,Afghanistan,1st innings,4,"full and into the pads, gets low quickly and swats it between square leg and short fine. That's a poor line and length","Mujeeb Ur Rahman to Lewis, FOUR runs",39/1,974109,Mujeeb Ur Rahman,0,27,1,4.3,23,516561,Dawlat Zadran,0,30,0,5.0,15,431901,Evin Lewis,23,31,5,0,581379,Shai Hope,3,8,0,0,3,False,0,0,0,0,0,10,13,0,False,,False,False,4.1,0,57,0,1,0,1,1,0,39
no run,4,West Indies,40,Afghanistan,1st innings,0,"short ball on middle stump, backs away and pulls straight to mid-on","Mujeeb Ur Rahman to Lewis, no run",39/1,974109,Mujeeb Ur Rahman,0,28,1,4.4,23,516561,Dawlat Zadran,0,30,0,5.0,15,431901,Evin Lewis,23,32,5,0,581379,Shai Hope,3,8,0,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,4.03,0,58,0,1,0,1,1,0,39
four,4,West Indies,40,Afghanistan,1st innings,4,"dropped short outside off, plenty of room for the cut and he places it past cover again. Nice high elbow and full use of the time and room he had","Mujeeb Ur Rahman to Lewis, FOUR runs",43/1,974109,Mujeeb Ur Rahman,0,29,1,4.5,27,516561,Dawlat Zadran,0,30,0,5.0,15,431901,Evin Lewis,27,33,6,0,581379,Shai Hope,3,8,0,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,4.37,0,59,0,1,0,1,1,0,43
no run,4,West Indies,40,Afghanistan,1st innings,0,"googly tossed up down leg side, looks to whip it behind square but cops it on the pad","Mujeeb Ur Rahman to Lewis, no run",43/1,974109,Mujeeb Ur Rahman,0,30,1,5.0,27,516561,Dawlat Zadran,0,30,0,5.0,15,431901,Evin Lewis,27,34,6,0,581379,Shai Hope,3,8,0,0,6,True,0,0,0,0,0,10,13,0,False,,False,False,4.3,0,60,0,1,0,1,1,0,43
no run,4,West Indies,40,Afghanistan,1st innings,0,"short of a length at off stump, defended off the back foot","Gulbadin Naib to Hope, no run",43/1,352048,Gulbadin Naib,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,0,30,1,5.0,27,581379,Shai Hope,3,9,0,0,431901,Evin Lewis,27,34,6,0,1,False,0,0,0,0,0,11,7,1,False,,False,False,4.22,0,61,0,1,0,1,1,0,43
six,4,West Indies,40,Afghanistan,1st innings,6,oh yes! What a shot that is! The perfect connection as Hope gets behind this length ball outside off and clubs through the line to send it high over the wide long-on region,"Gulbadin Naib to Hope, SIX runs",49/1,352048,Gulbadin Naib,0,2,0,0.2,6,974109,Mujeeb Ur Rahman,0,30,1,5.0,27,581379,Shai Hope,9,10,0,1,431901,Evin Lewis,27,34,6,0,2,False,0,0,0,0,0,11,7,1,False,,False,False,4.74,0,62,0,1,0,1,1,0,49
no run,4,West Indies,40,Afghanistan,1st innings,0,"back of a length just outside off, punched to extra cover off the back foot","Gulbadin Naib to Hope, no run",49/1,352048,Gulbadin Naib,0,3,0,0.3,6,974109,Mujeeb Ur Rahman,0,30,1,5.0,27,581379,Shai Hope,9,11,0,1,431901,Evin Lewis,27,34,6,0,3,False,0,0,0,0,0,11,7,1,False,,False,False,4.66,0,63,0,1,0,1,1,0,49
run,4,West Indies,40,Afghanistan,1st innings,1,"short of a length outside off, steered to third man off the outside half","Gulbadin Naib to Hope, 1 run",50/1,352048,Gulbadin Naib,0,4,0,0.4,7,974109,Mujeeb Ur Rahman,0,30,1,5.0,27,581379,Shai Hope,10,12,0,1,431901,Evin Lewis,27,34,6,0,4,False,0,0,0,0,0,11,7,1,False,,False,False,4.68,0,64,0,1,0,1,1,0,50
no run,4,West Indies,40,Afghanistan,1st innings,0,"short ball outside off, he swipes from underneath it and gets a thick outside edge that lands short of third man. The batsman, bizarrely, are both ball-watching. They haven't taken a run...","Gulbadin Naib to Lewis, no run",50/1,352048,Gulbadin Naib,0,5,0,0.5,7,974109,Mujeeb Ur Rahman,0,30,1,5.0,27,431901,Evin Lewis,27,35,6,0,581379,Shai Hope,10,12,0,1,5,False,0,0,0,0,0,11,7,1,False,,False,False,4.61,0,65,0,1,0,1,1,0,50
out,4,West Indies,40,Afghanistan,1st innings,0,he retains strike and he's gone next ball. A loose shot. Length ball wide outside off with some lift. He looks to thump it through cover on the up and gets a healthy edge through to the keeper,"Gulbadin Naib to Lewis, OUT",50/2,352048,Gulbadin Naib,0,6,1,1.0,7,974109,Mujeeb Ur Rahman,0,30,1,5.0,27,431901,Evin Lewis,27,36,6,0,581379,Shai Hope,10,12,0,1,6,True,0,0,0,0,0,11,7,1,True,caught,False,E Lewis c &dagger;Mohammad Shahzad b Gulbadin Naib 27 (36b 6x4 0x6) SR: 75.00,4.54,0,66,0,2,0,1,1,0,50
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on middle stump, pushed to short midwicket off the front foot","Mohammad Nabi to Hope, no run",50/2,25913,Mohammad Nabi,0,1,0,0.1,0,352048,Gulbadin Naib,0,6,1,1.0,7,581379,Shai Hope,10,13,0,1,52983,Marlon Samuels,0,0,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.47,0,67,0,2,0,1,1,0,50
run,4,West Indies,40,Afghanistan,1st innings,1,short of a length and in at off stump. Steered to short third man's right off the back foot,"Mohammad Nabi to Hope, 1 run",51/2,25913,Mohammad Nabi,0,2,0,0.2,1,352048,Gulbadin Naib,0,6,1,1.0,7,581379,Shai Hope,11,14,0,1,52983,Marlon Samuels,0,0,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.5,0,68,0,2,0,1,1,0,51
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on off stump, defended on the front foot","Mohammad Nabi to Samuels, no run",51/2,25913,Mohammad Nabi,0,3,0,0.3,1,352048,Gulbadin Naib,0,6,1,1.0,7,52983,Marlon Samuels,0,1,0,0,581379,Shai Hope,11,14,0,1,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.43,0,69,0,2,0,1,1,0,51
run,4,West Indies,40,Afghanistan,1st innings,1,"length outside off, pushed through cover off the front foot","Mohammad Nabi to Samuels, 1 run",52/2,25913,Mohammad Nabi,0,4,0,0.4,2,352048,Gulbadin Naib,0,6,1,1.0,7,52983,Marlon Samuels,1,2,0,0,581379,Shai Hope,11,14,0,1,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.45,0,70,0,2,0,1,1,0,52
run,4,West Indies,40,Afghanistan,1st innings,1,"length outside off, pushed to mid-off's right on the front foot","Mohammad Nabi to Hope, 1 run",53/2,25913,Mohammad Nabi,0,5,0,0.5,3,352048,Gulbadin Naib,0,6,1,1.0,7,581379,Shai Hope,12,15,0,1,52983,Marlon Samuels,1,2,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.47,0,71,0,2,0,1,1,0,53
run,4,West Indies,40,Afghanistan,1st innings,1,"length on leg stump, nudged wide of midwicket off the back foot","Mohammad Nabi to Samuels, 1 run",54/2,25913,Mohammad Nabi,0,6,0,1.0,4,352048,Gulbadin Naib,0,6,1,1.0,7,52983,Marlon Samuels,2,3,0,0,581379,Shai Hope,12,15,0,1,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.5,0,72,0,2,0,1,1,0,54
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on off stump, blocked on the front foot","Sharafuddin Ashraf to Samuels, no run",54/2,633362,Sharafuddin Ashraf,0,1,0,0.1,0,25913,Mohammad Nabi,0,6,0,1.0,4,52983,Marlon Samuels,2,4,0,0,581379,Shai Hope,12,15,0,1,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.43,0,73,0,2,0,1,1,0,54
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on middle stump, leading edge down the pitch as he closes the face on this","Sharafuddin Ashraf to Samuels, no run",54/2,633362,Sharafuddin Ashraf,0,2,0,0.2,0,25913,Mohammad Nabi,0,6,0,1.0,4,52983,Marlon Samuels,2,5,0,0,581379,Shai Hope,12,15,0,1,2,False,0,0,0,0,0,13,2,0,False,,False,False,4.37,0,74,0,2,0,1,1,0,54
run,4,West Indies,40,Afghanistan,1st innings,1,"good length on leg stump, pushed wide of midwicket on the up","Sharafuddin Ashraf to Samuels, 1 run",55/2,633362,Sharafuddin Ashraf,0,3,0,0.3,1,25913,Mohammad Nabi,0,6,0,1.0,4,52983,Marlon Samuels,3,6,0,0,581379,Shai Hope,12,15,0,1,3,False,0,0,0,0,0,13,2,0,False,,False,False,4.4,0,75,0,2,0,1,1,0,55
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on off stump, defended off the sticker of the bat on the front foot","Sharafuddin Ashraf to Hope, no run",55/2,633362,Sharafuddin Ashraf,0,4,0,0.4,1,25913,Mohammad Nabi,0,6,0,1.0,4,581379,Shai Hope,12,16,0,1,52983,Marlon Samuels,3,6,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.34,0,76,0,2,0,1,1,0,55
run,4,West Indies,40,Afghanistan,1st innings,1,"length on middle stump, pushed to long-on from the front foot","Sharafuddin Ashraf to Hope, 1 run",56/2,633362,Sharafuddin Ashraf,0,5,0,0.5,2,25913,Mohammad Nabi,0,6,0,1.0,4,581379,Shai Hope,13,17,0,1,52983,Marlon Samuels,3,6,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.36,0,77,0,2,0,1,1,0,56
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length outside off, dabbed towards point off the front foot","Sharafuddin Ashraf to Samuels, no run",56/2,633362,Sharafuddin Ashraf,0,6,0,1.0,2,25913,Mohammad Nabi,0,6,0,1.0,4,52983,Marlon Samuels,3,7,0,0,581379,Shai Hope,13,17,0,1,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.3,0,78,0,2,0,1,1,0,56
no run,4,West Indies,40,Afghanistan,1st innings,0,"short of a length outside off, left alone","Gulbadin Naib to Hope, no run",56/2,352048,Gulbadin Naib,0,7,1,1.1,7,633362,Sharafuddin Ashraf,0,6,0,1.0,2,581379,Shai Hope,13,18,0,1,52983,Marlon Samuels,3,7,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,4.25,0,79,0,2,0,1,1,0,56
no run,4,West Indies,40,Afghanistan,1st innings,0,back of a length and in at off stump. Defended off the back foot,"Gulbadin Naib to Hope, no run",56/2,352048,Gulbadin Naib,0,8,1,1.2,7,633362,Sharafuddin Ashraf,0,6,0,1.0,2,581379,Shai Hope,13,19,0,1,52983,Marlon Samuels,3,7,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,4.2,0,80,0,2,0,1,1,0,56
run,4,West Indies,40,Afghanistan,1st innings,1,"back of a length on middle stump, nudged on the up to mid-on","Gulbadin Naib to Hope, 1 run",57/2,352048,Gulbadin Naib,0,9,1,1.3,8,633362,Sharafuddin Ashraf,0,6,0,1.0,2,581379,Shai Hope,14,20,0,1,52983,Marlon Samuels,3,7,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.22,0,81,0,2,0,1,1,0,57
no run,4,West Indies,40,Afghanistan,1st innings,0,length and wide outside off. Slapped on the up to extra cover who stops to his right,"Gulbadin Naib to Samuels, no run",57/2,352048,Gulbadin Naib,0,10,1,1.4,8,633362,Sharafuddin Ashraf,0,6,0,1.0,2,52983,Marlon Samuels,3,8,0,0,581379,Shai Hope,14,20,0,1,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.17,0,82,0,2,0,1,1,0,57
run,4,West Indies,40,Afghanistan,1st innings,1,short and in at leg stump. Wafts it along the floor to fine leg's right,"Gulbadin Naib to Samuels, 1 run",58/2,352048,Gulbadin Naib,0,11,1,1.5,9,633362,Sharafuddin Ashraf,0,6,0,1.0,2,52983,Marlon Samuels,4,9,0,0,581379,Shai Hope,14,20,0,1,5,False,0,0,0,0,0,14,2,0,False,,False,False,4.19,0,83,0,2,0,1,1,0,58
no run,4,West Indies,40,Afghanistan,1st innings,0,"short of a length outside off, tapped to extra cover's right on the up","Gulbadin Naib to Hope, no run",58/2,352048,Gulbadin Naib,0,12,1,2.0,9,633362,Sharafuddin Ashraf,0,6,0,1.0,2,581379,Shai Hope,14,21,0,1,52983,Marlon Samuels,4,9,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,4.14,0,84,0,2,0,1,1,0,58
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on leg stump, pushed towards long-on, impeded by the midwicket fielder","Sharafuddin Ashraf to Samuels, no run",58/2,633362,Sharafuddin Ashraf,0,7,0,1.1,2,352048,Gulbadin Naib,0,12,1,2.0,9,52983,Marlon Samuels,4,10,0,0,581379,Shai Hope,14,21,0,1,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.09,0,85,0,2,0,1,1,0,58
run,4,West Indies,40,Afghanistan,1st innings,1,"length on off stump. Looks to drive on the up, gets it to deep midwicket off the inside half","Sharafuddin Ashraf to Samuels, 1 run",59/2,633362,Sharafuddin Ashraf,0,8,0,1.2,3,352048,Gulbadin Naib,0,12,1,2.0,9,52983,Marlon Samuels,5,11,0,0,581379,Shai Hope,14,21,0,1,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.11,0,86,0,2,0,1,1,0,59
run,4,West Indies,40,Afghanistan,1st innings,1,"tossed up at off, driven to long-off","Sharafuddin Ashraf to Hope, 1 run",60/2,633362,Sharafuddin Ashraf,0,9,0,1.3,4,352048,Gulbadin Naib,0,12,1,2.0,9,581379,Shai Hope,15,22,0,1,52983,Marlon Samuels,5,11,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.13,0,87,0,2,0,1,1,0,60
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on off stump, defended on the front foot","Sharafuddin Ashraf to Samuels, no run",60/2,633362,Sharafuddin Ashraf,0,10,0,1.4,4,352048,Gulbadin Naib,0,12,1,2.0,9,52983,Marlon Samuels,5,12,0,0,581379,Shai Hope,15,22,0,1,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.09,0,88,0,2,0,1,1,0,60
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on leg stump, nudged to midwicket on the up","Sharafuddin Ashraf to Samuels, no run",60/2,633362,Sharafuddin Ashraf,0,11,0,1.5,4,352048,Gulbadin Naib,0,12,1,2.0,9,52983,Marlon Samuels,5,13,0,0,581379,Shai Hope,15,22,0,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.04,0,89,0,2,0,1,1,0,60
run,4,West Indies,40,Afghanistan,1st innings,1,"full on off stump, driven to long-off","Sharafuddin Ashraf to Samuels, 1 run",61/2,633362,Sharafuddin Ashraf,0,12,0,2.0,5,352048,Gulbadin Naib,0,12,1,2.0,9,52983,Marlon Samuels,6,14,0,0,581379,Shai Hope,15,22,0,1,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.06,0,90,0,2,0,1,1,0,61
no run,4,West Indies,40,Afghanistan,1st innings,0,"back of a length at off stump, defended off the back foot","Gulbadin Naib to Samuels, no run",61/2,352048,Gulbadin Naib,0,13,1,2.1,9,633362,Sharafuddin Ashraf,0,12,0,2.0,5,52983,Marlon Samuels,6,15,0,0,581379,Shai Hope,15,22,0,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,4.02,0,91,0,2,0,1,1,0,61
no run,4,West Indies,40,Afghanistan,1st innings,0,"slower ball at a length, just outside off. Inside edge as he looks to drive through the line. It lands well short of the keeper","Gulbadin Naib to Samuels, no run",61/2,352048,Gulbadin Naib,0,14,1,2.2,9,633362,Sharafuddin Ashraf,0,12,0,2.0,5,52983,Marlon Samuels,6,16,0,0,581379,Shai Hope,15,22,0,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,3.97,0,92,0,2,0,1,1,0,61
no run,4,West Indies,40,Afghanistan,1st innings,0,"short of a length wide outside off, under-edges the cut","Gulbadin Naib to Samuels, no run",61/2,352048,Gulbadin Naib,0,15,1,2.3,9,633362,Sharafuddin Ashraf,0,12,0,2.0,5,52983,Marlon Samuels,6,17,0,0,581379,Shai Hope,15,22,0,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,3.93,0,93,0,2,0,1,1,0,61
no run,4,West Indies,40,Afghanistan,1st innings,0,"short of a length outside off, pulls aerially towards mid-on","Gulbadin Naib to Samuels, no run",61/2,352048,Gulbadin Naib,0,16,1,2.4,9,633362,Sharafuddin Ashraf,0,12,0,2.0,5,52983,Marlon Samuels,6,18,0,0,581379,Shai Hope,15,22,0,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,3.89,0,94,0,2,0,1,1,0,61
four,4,West Indies,40,Afghanistan,1st innings,4,"short and wide outside off, allows it to come on this time and places the square cut to beat point to his left and third man to his right","Gulbadin Naib to Samuels, FOUR runs",65/2,352048,Gulbadin Naib,0,17,1,2.5,13,633362,Sharafuddin Ashraf,0,12,0,2.0,5,52983,Marlon Samuels,10,19,1,0,581379,Shai Hope,15,22,0,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,4.1,0,95,0,2,0,1,1,0,65
six,4,West Indies,40,Afghanistan,1st innings,6,pumped! What a shot. Short ball in the corridor and he gets onto his toes quickly to get under this and pummel it over midwicket with a pull,"Gulbadin Naib to Samuels, SIX runs",71/2,352048,Gulbadin Naib,0,18,1,3.0,19,633362,Sharafuddin Ashraf,0,12,0,2.0,5,52983,Marlon Samuels,16,20,1,1,581379,Shai Hope,15,22,0,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,4.43,0,96,0,2,0,1,1,0,71
run,4,West Indies,40,Afghanistan,1st innings,1,floats up a non-turner outside off and Hope slaps it out to sweeper cover,"Sharafuddin Ashraf to Hope, 1 run",72/2,633362,Sharafuddin Ashraf,0,13,0,2.1,6,352048,Gulbadin Naib,0,18,1,3.0,19,581379,Shai Hope,16,23,0,1,52983,Marlon Samuels,16,20,1,1,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.45,0,97,0,2,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,1st innings,0,"length ball, waits for it to turn and then defends into the off side","Sharafuddin Ashraf to Samuels, no run",72/2,633362,Sharafuddin Ashraf,0,14,0,2.2,6,352048,Gulbadin Naib,0,18,1,3.0,19,52983,Marlon Samuels,16,21,1,1,581379,Shai Hope,16,23,0,1,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.4,0,98,0,2,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,1st innings,0,"pitched up on middle, driven back","Sharafuddin Ashraf to Samuels, no run",72/2,633362,Sharafuddin Ashraf,0,15,0,2.3,6,352048,Gulbadin Naib,0,18,1,3.0,19,52983,Marlon Samuels,16,22,1,1,581379,Shai Hope,16,23,0,1,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.36,0,99,0,2,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,1st innings,0,"back of a length, little spin away, waits and cuts to point","Sharafuddin Ashraf to Samuels, no run",72/2,633362,Sharafuddin Ashraf,0,16,0,2.4,6,352048,Gulbadin Naib,0,18,1,3.0,19,52983,Marlon Samuels,16,23,1,1,581379,Shai Hope,16,23,0,1,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.32,0,100,0,2,0,1,1,0,72
run,4,West Indies,40,Afghanistan,1st innings,1,"short of a length, cuts to sweeper cover","Sharafuddin Ashraf to Samuels, 1 run",73/2,633362,Sharafuddin Ashraf,0,17,0,2.5,7,352048,Gulbadin Naib,0,18,1,3.0,19,52983,Marlon Samuels,17,24,1,1,581379,Shai Hope,16,23,0,1,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.33,0,101,0,2,0,1,1,0,73
no run,4,West Indies,40,Afghanistan,1st innings,0,"full and sliding on leg, clipped to midwicket","Sharafuddin Ashraf to Hope, no run",73/2,633362,Sharafuddin Ashraf,0,18,0,3.0,7,352048,Gulbadin Naib,0,18,1,3.0,19,581379,Shai Hope,16,24,0,1,52983,Marlon Samuels,17,24,1,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.29,0,102,0,2,0,1,1,0,73
no run,4,West Indies,40,Afghanistan,1st innings,0,"short ball, gets under it as it goes over middle and leg","Gulbadin Naib to Samuels, no run",73/2,352048,Gulbadin Naib,0,19,1,3.1,19,633362,Sharafuddin Ashraf,0,18,0,3.0,7,52983,Marlon Samuels,17,25,1,1,581379,Shai Hope,16,24,0,1,1,False,0,0,0,0,0,18,1,1,False,,False,False,4.25,0,103,0,2,0,1,1,0,73
out,4,West Indies,40,Afghanistan,1st innings,0,"ah, what a dolly to get out to! Really, he had all of the leg side field to slam that through and he picks short midwicket like he's giving him a free practice session. A slower short one, a little too wide outside off, so he had to fetch his pull. He wouldn't be too proud with the placement there","Gulbadin Naib to Samuels, OUT",73/3,352048,Gulbadin Naib,0,20,2,3.2,19,633362,Sharafuddin Ashraf,0,18,0,3.0,7,52983,Marlon Samuels,17,26,1,1,581379,Shai Hope,16,24,0,1,2,False,0,0,0,0,0,18,1,1,True,caught,False,MN Samuels c Rahmat Shah b Gulbadin Naib 17 (26b 1x4 1x6) SR: 65.38,4.21,0,104,0,3,0,1,1,0,73
no run,4,West Indies,40,Afghanistan,1st innings,0,"shortish and slow at 123ks, wide outside off, chops a cut to cover","Gulbadin Naib to Hetmyer, no run",73/3,352048,Gulbadin Naib,0,21,2,3.3,19,633362,Sharafuddin Ashraf,0,18,0,3.0,7,670025,Shimron Hetmyer,0,1,0,0,581379,Shai Hope,16,24,0,1,3,False,0,0,0,0,0,18,1,1,False,,False,False,4.17,0,105,0,3,0,1,1,0,73
no run,4,West Indies,40,Afghanistan,1st innings,0,"slower full one at 122kmph, presses forward and drives into the off side","Gulbadin Naib to Hetmyer, no run",73/3,352048,Gulbadin Naib,0,22,2,3.4,19,633362,Sharafuddin Ashraf,0,18,0,3.0,7,670025,Shimron Hetmyer,0,2,0,0,581379,Shai Hope,16,24,0,1,4,False,0,0,0,0,0,18,1,1,False,,False,False,4.13,0,106,0,3,0,1,1,0,73
run,4,West Indies,40,Afghanistan,1st innings,1,"full and wide, driven to cover who dives and stops it","Gulbadin Naib to Hetmyer, 1 run",74/3,352048,Gulbadin Naib,0,23,2,3.5,20,633362,Sharafuddin Ashraf,0,18,0,3.0,7,670025,Shimron Hetmyer,1,3,0,0,581379,Shai Hope,16,24,0,1,5,False,0,0,0,0,0,18,1,1,False,,False,False,4.14,0,107,0,3,0,1,1,0,74
no run,4,West Indies,40,Afghanistan,1st innings,0,"just back of a length, holding its line outside off, left alone","Gulbadin Naib to Hope, no run",74/3,352048,Gulbadin Naib,0,24,2,4.0,20,633362,Sharafuddin Ashraf,0,18,0,3.0,7,581379,Shai Hope,16,25,0,1,670025,Shimron Hetmyer,1,3,0,0,6,True,0,0,0,0,0,18,1,1,False,,False,False,4.11,0,108,0,3,0,1,1,0,74
no run,4,West Indies,40,Afghanistan,1st innings,0,"slid in towards of, presses forward and pushes off the inside of the bat","Mohammad Nabi to Hetmyer, no run",74/3,25913,Mohammad Nabi,0,7,0,1.1,4,352048,Gulbadin Naib,0,24,2,4.0,20,670025,Shimron Hetmyer,1,4,0,0,581379,Shai Hope,16,25,0,1,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.07,0,109,0,3,0,1,1,0,74
run,4,West Indies,40,Afghanistan,1st innings,2,"<b>in the aiir, safe</b>. Curves into him from outside off, and he's really cramped for room. He still backs himself to clear the front leg and loft it over. But he can't swing his arms freely and the ball just about evades the two fielders giving it chase at long-on","Mohammad Nabi to Hetmyer, 2 runs",76/3,25913,Mohammad Nabi,0,8,0,1.2,6,352048,Gulbadin Naib,0,24,2,4.0,20,670025,Shimron Hetmyer,3,5,0,0,581379,Shai Hope,16,25,0,1,2,False,0,0,0,0,0,19,4,0,False,,False,False,4.14,0,110,0,3,0,1,1,0,76
no run,4,West Indies,40,Afghanistan,1st innings,0,defended down the pitch off the front foot,"Mohammad Nabi to Hetmyer, no run",76/3,25913,Mohammad Nabi,0,9,0,1.3,6,352048,Gulbadin Naib,0,24,2,4.0,20,670025,Shimron Hetmyer,3,6,0,0,581379,Shai Hope,16,25,0,1,3,False,0,0,0,0,0,19,4,0,False,,False,False,4.1,0,111,0,3,0,1,1,0,76
run,4,West Indies,40,Afghanistan,1st innings,1,,"Mohammad Nabi to Hetmyer, 1 run",77/3,25913,Mohammad Nabi,0,10,0,1.4,7,352048,Gulbadin Naib,0,24,2,4.0,20,670025,Shimron Hetmyer,4,7,0,0,581379,Shai Hope,16,25,0,1,4,False,0,0,0,0,0,19,4,0,False,,False,False,4.12,0,112,0,3,0,1,1,0,77
run,4,West Indies,40,Afghanistan,1st innings,1,"full on off, driven to long-off","Mohammad Nabi to Hope, 1 run",78/3,25913,Mohammad Nabi,0,11,0,1.5,8,352048,Gulbadin Naib,0,24,2,4.0,20,581379,Shai Hope,17,26,0,1,670025,Shimron Hetmyer,4,7,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,4.14,0,113,0,3,0,1,1,0,78
no run,4,West Indies,40,Afghanistan,1st innings,0,"flattish length ball, curving in towards off, blocked","Mohammad Nabi to Hetmyer, no run",78/3,25913,Mohammad Nabi,0,12,0,2.0,8,352048,Gulbadin Naib,0,24,2,4.0,20,670025,Shimron Hetmyer,4,8,0,0,581379,Shai Hope,17,26,0,1,6,True,0,0,0,0,0,19,4,0,False,,False,False,4.1,0,114,0,3,0,1,1,0,78
no run,4,West Indies,40,Afghanistan,1st innings,0,"fullish on middle and leg, turned away to the on side","Gulbadin Naib to Hope, no run",78/3,352048,Gulbadin Naib,0,25,2,4.1,20,25913,Mohammad Nabi,0,12,0,2.0,8,581379,Shai Hope,17,27,0,1,670025,Shimron Hetmyer,4,8,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.06,0,115,0,3,0,1,1,0,78
run,4,West Indies,40,Afghanistan,1st innings,2,"short of a length, punched off the backfoot to the right of point","Gulbadin Naib to Hope, 2 runs",80/3,352048,Gulbadin Naib,0,26,2,4.2,22,25913,Mohammad Nabi,0,12,0,2.0,8,581379,Shai Hope,19,28,0,1,670025,Shimron Hetmyer,4,8,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,4.13,0,116,0,3,0,1,1,0,80
run,4,West Indies,40,Afghanistan,1st innings,1,"full and drifting outside leg, clipped through backward square leg","Gulbadin Naib to Hope, 1 run",81/3,352048,Gulbadin Naib,0,27,2,4.3,23,25913,Mohammad Nabi,0,12,0,2.0,8,581379,Shai Hope,20,29,0,1,670025,Shimron Hetmyer,4,8,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,4.15,0,117,0,3,0,1,1,0,81
