PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,1st innings,0,"extra bounce for Ngidi, and Kusal takes his bottom hand off the bat as he fends it into the off side","Ngidi to Mendis, no run",30/2,542023,Lungi Ngidi,1,26,1,4.2,10,550215,Kagiso Rabada,1,30,1,5.0,20,629074,Kusal Mendis,7,18,1,0,366725,Oshada Fernando,8,17,2,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,3.21,0,56,0,2,0,1,1,0,30
run,8,Sri Lanka,3,South Africa,1st innings,2,"pushed straight down the ground, the ball bouncing past Ngidi and right between mid on and mid off to allow runs","Ngidi to Mendis, 2 runs",32/2,542023,Lungi Ngidi,1,27,1,4.3,12,550215,Kagiso Rabada,1,30,1,5.0,20,629074,Kusal Mendis,9,19,1,0,366725,Oshada Fernando,8,17,2,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,3.36,0,57,0,2,0,1,1,0,32
no run,8,Sri Lanka,3,South Africa,1st innings,0,"the ball just stops on Kusal and he's too early into a drive, but it drops safely in front of mid off","Ngidi to Mendis, no run",32/2,542023,Lungi Ngidi,1,28,1,4.4,12,550215,Kagiso Rabada,1,30,1,5.0,20,629074,Kusal Mendis,9,20,1,0,366725,Oshada Fernando,8,17,2,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,3.31,0,58,0,2,0,1,1,0,32
run,8,Sri Lanka,3,South Africa,1st innings,4,"<b>overthrows!</b> Kusal works into space on the leg side, and the throw from Phehlukwayo in the deep is wayward. A better throw, and this could have been the third run-out between this pair in the series, but the ball bounces past Rassie at the stumps and rolls out into the deep on the opposite side","Ngidi to Mendis, 4 runs",36/2,542023,Lungi Ngidi,1,29,1,4.5,16,550215,Kagiso Rabada,1,30,1,5.0,20,629074,Kusal Mendis,13,21,1,0,366725,Oshada Fernando,8,17,2,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,3.66,0,59,0,2,0,1,1,0,36
no run,8,Sri Lanka,3,South Africa,1st innings,0,and a defensive push <b>ends the Powerplay</b>,"Ngidi to Mendis, no run",36/2,542023,Lungi Ngidi,1,30,1,5.0,16,550215,Kagiso Rabada,1,30,1,5.0,20,629074,Kusal Mendis,13,22,1,0,366725,Oshada Fernando,8,17,2,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,3.6,0,60,0,2,0,1,1,0,36
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Oshada shows some intent, shimmying down at Andile's first ball and pushing uppishly to mid on","Phehlukwayo to BOP Fernando, no run",36/2,540316,Andile Phehlukwayo,0,1,0,0.1,0,542023,Lungi Ngidi,1,30,1,5.0,16,366725,Oshada Fernando,8,18,2,0,629074,Kusal Mendis,13,22,1,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,3.54,0,61,0,2,0,1,1,0,36
run,8,Sri Lanka,3,South Africa,1st innings,1,chopped down to third man for a single,"Phehlukwayo to BOP Fernando, 1 run",37/2,540316,Andile Phehlukwayo,0,2,0,0.2,1,542023,Lungi Ngidi,1,30,1,5.0,16,366725,Oshada Fernando,9,19,2,0,629074,Kusal Mendis,13,22,1,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,3.58,0,62,0,2,0,1,1,0,37
no run,8,Sri Lanka,3,South Africa,1st innings,0,Kusal whips his bat inside the line at the last moment as Phehlukwayo finds some lift outside off,"Phehlukwayo to Mendis, no run",37/2,540316,Andile Phehlukwayo,0,3,0,0.3,1,542023,Lungi Ngidi,1,30,1,5.0,16,629074,Kusal Mendis,13,23,1,0,366725,Oshada Fernando,9,19,2,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,3.52,0,63,0,2,0,1,1,0,37
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Phehlukwayo keeps it in the channel, Kusal covering his off stump and raising his hands to leave","Phehlukwayo to Mendis, no run",37/2,540316,Andile Phehlukwayo,0,4,0,0.4,1,542023,Lungi Ngidi,1,30,1,5.0,16,629074,Kusal Mendis,13,24,1,0,366725,Oshada Fernando,9,19,2,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,3.46,0,64,0,2,0,1,1,0,37
run,8,Sri Lanka,3,South Africa,1st innings,1,nudged into the leg side for a single,"Phehlukwayo to Mendis, 1 run",38/2,540316,Andile Phehlukwayo,0,5,0,0.5,2,542023,Lungi Ngidi,1,30,1,5.0,16,629074,Kusal Mendis,14,25,1,0,366725,Oshada Fernando,9,19,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,3.5,0,65,0,2,0,1,1,0,38
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>laced through point</b>, Oshada getting up on tip-toe to get over a short, wide one, slapping it firmly and to the left of  a diving point fielder","Phehlukwayo to BOP Fernando, FOUR runs",42/2,540316,Andile Phehlukwayo,0,6,0,1.0,6,542023,Lungi Ngidi,1,30,1,5.0,16,366725,Oshada Fernando,13,20,3,0,629074,Kusal Mendis,14,25,1,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,3.81,0,66,0,2,0,1,1,0,42
run,8,Sri Lanka,3,South Africa,1st innings,1,his first ball is delivered at 147km/h but drifts down the leg side and is flicked down to fine leg,"Nortje to Mendis, 1 run",43/2,481979,Anrich Nortje,0,1,0,0.1,1,540316,Andile Phehlukwayo,0,6,0,1.0,6,629074,Kusal Mendis,15,26,1,0,366725,Oshada Fernando,13,20,3,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.85,0,67,0,2,0,1,1,0,43
run,8,Sri Lanka,3,South Africa,1st innings,1,"just a little too straight again, and he's milked into the leg side for one","Nortje to BOP Fernando, 1 run",44/2,481979,Anrich Nortje,0,2,0,0.2,2,540316,Andile Phehlukwayo,0,6,0,1.0,6,366725,Oshada Fernando,14,21,3,0,629074,Kusal Mendis,15,26,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.88,0,68,0,2,0,1,1,0,44
run,8,Sri Lanka,3,South Africa,1st innings,1,"a little straight again, and Kusal finds a single","Nortje to Mendis, 1 run",45/2,481979,Anrich Nortje,0,3,0,0.3,3,540316,Andile Phehlukwayo,0,6,0,1.0,6,629074,Kusal Mendis,16,27,1,0,366725,Oshada Fernando,14,21,3,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.91,0,69,0,2,0,1,1,0,45
no run,8,Sri Lanka,3,South Africa,1st innings,0,"dug in outside off, Oshada dropping his hands as the ball rises past him","Nortje to BOP Fernando, no run",45/2,481979,Anrich Nortje,0,4,0,0.4,3,540316,Andile Phehlukwayo,0,6,0,1.0,6,366725,Oshada Fernando,14,22,3,0,629074,Kusal Mendis,16,27,1,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.85,0,70,0,2,0,1,1,0,45
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Nortje aims for middle stump at 144km/h, Oshada defending into the leg side","Nortje to BOP Fernando, no run",45/2,481979,Anrich Nortje,0,5,0,0.5,3,540316,Andile Phehlukwayo,0,6,0,1.0,6,366725,Oshada Fernando,14,23,3,0,629074,Kusal Mendis,16,27,1,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.8,0,71,0,2,0,1,1,0,45
no run,8,Sri Lanka,3,South Africa,1st innings,0,"spiteful delivery from Nortje, the ball spitting like a Cape Cobra off a short length to jar Oshada's splice. The batsman deals with it well enough in the hand, taking the bottom hand off his fend","Nortje to BOP Fernando, no run",45/2,481979,Anrich Nortje,0,6,0,1.0,3,540316,Andile Phehlukwayo,0,6,0,1.0,6,366725,Oshada Fernando,14,24,3,0,629074,Kusal Mendis,16,27,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.75,0,72,0,2,0,1,1,0,45
no run,8,Sri Lanka,3,South Africa,1st innings,0,"pushed through in the channel outside off, Kusal letting it pass","Phehlukwayo to Mendis, no run",45/2,540316,Andile Phehlukwayo,0,7,0,1.1,6,481979,Anrich Nortje,0,6,0,1.0,3,629074,Kusal Mendis,16,28,1,0,366725,Oshada Fernando,14,24,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.69,0,73,0,2,0,1,1,0,45
run,8,Sri Lanka,3,South Africa,1st innings,1,"drifting in to the pads, and he's neatly flicked down to fine leg","Phehlukwayo to Mendis, 1 run",46/2,540316,Andile Phehlukwayo,0,8,0,1.2,7,481979,Anrich Nortje,0,6,0,1.0,3,629074,Kusal Mendis,17,29,1,0,366725,Oshada Fernando,14,24,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.72,0,74,0,2,0,1,1,0,46
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Andile hones in on off stump, sturdy defence the response","Phehlukwayo to BOP Fernando, no run",46/2,540316,Andile Phehlukwayo,0,9,0,1.3,7,481979,Anrich Nortje,0,6,0,1.0,3,366725,Oshada Fernando,14,25,3,0,629074,Kusal Mendis,17,29,1,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.68,0,75,0,2,0,1,1,0,46
run,8,Sri Lanka,3,South Africa,1st innings,1,"Oshada swipes a little wildly at a full one, a thick inside edge bringing a single to square leg","Phehlukwayo to BOP Fernando, 1 run",47/2,540316,Andile Phehlukwayo,0,10,0,1.4,8,481979,Anrich Nortje,0,6,0,1.0,3,366725,Oshada Fernando,15,26,3,0,629074,Kusal Mendis,17,29,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.71,0,76,0,2,0,1,1,0,47
no run,8,Sri Lanka,3,South Africa,1st innings,0,"angling in through the air towards off stump, Kusal defending back to the bowler","Phehlukwayo to Mendis, no run",47/2,540316,Andile Phehlukwayo,0,11,0,1.5,8,481979,Anrich Nortje,0,6,0,1.0,3,629074,Kusal Mendis,17,30,1,0,366725,Oshada Fernando,15,26,3,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.66,0,77,0,2,0,1,1,0,47
no run,8,Sri Lanka,3,South Africa,1st innings,0,"dug in short, and he's happy to duck underneath it","Phehlukwayo to Mendis, no run",47/2,540316,Andile Phehlukwayo,0,12,0,2.0,8,481979,Anrich Nortje,0,6,0,1.0,3,629074,Kusal Mendis,17,31,1,0,366725,Oshada Fernando,15,26,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.61,0,78,0,2,0,1,1,0,47
no run,8,Sri Lanka,3,South Africa,1st innings,0,Oshada walks into a defensive push as Nortje steams in and fires down a 148km/h length delivery,"Nortje to BOP Fernando, no run",47/2,481979,Anrich Nortje,0,7,0,1.1,3,540316,Andile Phehlukwayo,0,12,0,2.0,8,366725,Oshada Fernando,15,27,3,0,629074,Kusal Mendis,17,31,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,3.56,0,79,0,2,0,1,1,0,47
no run,8,Sri Lanka,3,South Africa,1st innings,0,"angling in and straight, Oshada defending into the leg side","Nortje to BOP Fernando, no run",47/2,481979,Anrich Nortje,0,8,0,1.2,3,540316,Andile Phehlukwayo,0,12,0,2.0,8,366725,Oshada Fernando,15,28,3,0,629074,Kusal Mendis,17,31,1,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,3.52,0,80,0,2,0,1,1,0,47
no run,8,Sri Lanka,3,South Africa,1st innings,0,"the ball rises in the channel, Oshada hopping to defend","Nortje to BOP Fernando, no run",47/2,481979,Anrich Nortje,0,9,0,1.3,3,540316,Andile Phehlukwayo,0,12,0,2.0,8,366725,Oshada Fernando,15,29,3,0,629074,Kusal Mendis,17,31,1,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,3.48,0,81,0,2,0,1,1,0,47
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Nortje keeps it tight, and with good pace too at 145km/h, Oshanda extending the defensive go-slow","Nortje to BOP Fernando, no run",47/2,481979,Anrich Nortje,0,10,0,1.4,3,540316,Andile Phehlukwayo,0,12,0,2.0,8,366725,Oshada Fernando,15,30,3,0,629074,Kusal Mendis,17,31,1,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,3.43,0,82,0,2,0,1,1,0,47
wide,8,Sri Lanka,3,South Africa,1st innings,1,"dug in, but it's too short and balloons over the bat","Nortje to BOP Fernando, 1 wide",48/2,481979,Anrich Nortje,0,10,0,1.4,4,540316,Andile Phehlukwayo,0,12,0,2.0,8,366725,Oshada Fernando,15,30,3,0,629074,Kusal Mendis,17,31,1,0,5,False,0,0,1,0,0,14,3,0,False,,False,False,3.51,0,82,0,2,0,1,1,1,48
run,8,Sri Lanka,3,South Africa,1st innings,1,worked off the hip and down to fine leg for a single,"Nortje to BOP Fernando, 1 run",49/2,481979,Anrich Nortje,0,11,0,1.5,5,540316,Andile Phehlukwayo,0,12,0,2.0,8,366725,Oshada Fernando,16,31,3,0,629074,Kusal Mendis,17,31,1,0,6,False,0,0,0,0,0,14,3,0,False,,False,False,3.54,0,83,0,2,0,1,1,0,49
wide,8,Sri Lanka,3,South Africa,1st innings,1,,"Nortje to Mendis, 1 wide",50/2,481979,Anrich Nortje,0,11,0,1.5,6,540316,Andile Phehlukwayo,0,12,0,2.0,8,629074,Kusal Mendis,17,31,1,0,366725,Oshada Fernando,16,31,3,0,7,False,0,0,1,0,0,14,3,0,False,,False,False,3.61,0,83,0,2,0,1,1,1,50
no run,8,Sri Lanka,3,South Africa,1st innings,0,,"Nortje to Mendis, no run",50/2,481979,Anrich Nortje,0,12,0,2.0,6,540316,Andile Phehlukwayo,0,12,0,2.0,8,629074,Kusal Mendis,17,32,1,0,366725,Oshada Fernando,16,31,3,0,8,True,0,0,0,0,0,14,3,0,False,,False,False,3.57,0,84,0,2,0,1,1,0,50
four,8,Sri Lanka,3,South Africa,1st innings,4,,"Phehlukwayo to BOP Fernando, FOUR runs",54/2,540316,Andile Phehlukwayo,0,13,0,2.1,12,481979,Anrich Nortje,0,12,0,2.0,6,366725,Oshada Fernando,20,32,4,0,629074,Kusal Mendis,17,32,1,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,3.81,0,85,0,2,0,1,1,0,54
no run,8,Sri Lanka,3,South Africa,1st innings,0,,"Phehlukwayo to BOP Fernando, no run",54/2,540316,Andile Phehlukwayo,0,14,0,2.2,12,481979,Anrich Nortje,0,12,0,2.0,6,366725,Oshada Fernando,20,33,4,0,629074,Kusal Mendis,17,32,1,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,3.76,0,86,0,2,0,1,1,0,54
no run,8,Sri Lanka,3,South Africa,1st innings,0,,"Phehlukwayo to BOP Fernando, no run",54/2,540316,Andile Phehlukwayo,0,15,0,2.3,12,481979,Anrich Nortje,0,12,0,2.0,6,366725,Oshada Fernando,20,34,4,0,629074,Kusal Mendis,17,32,1,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,3.72,0,87,0,2,0,1,1,0,54
no run,8,Sri Lanka,3,South Africa,1st innings,0,,"Phehlukwayo to BOP Fernando, no run",54/2,540316,Andile Phehlukwayo,0,16,0,2.4,12,481979,Anrich Nortje,0,12,0,2.0,6,366725,Oshada Fernando,20,35,4,0,629074,Kusal Mendis,17,32,1,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,3.68,0,88,0,2,0,1,1,0,54
wide,8,Sri Lanka,3,South Africa,1st innings,2,,"Phehlukwayo to BOP Fernando, 2 wides",56/2,540316,Andile Phehlukwayo,0,16,0,2.4,14,481979,Anrich Nortje,0,12,0,2.0,6,366725,Oshada Fernando,20,35,4,0,629074,Kusal Mendis,17,32,1,0,5,False,0,0,2,0,0,15,7,0,False,,False,False,3.81,0,88,0,2,0,1,1,2,56
run,8,Sri Lanka,3,South Africa,1st innings,1,,"Phehlukwayo to Mendis, 1 run",57/2,540316,Andile Phehlukwayo,0,17,0,2.5,15,481979,Anrich Nortje,0,12,0,2.0,6,629074,Kusal Mendis,18,33,1,0,366725,Oshada Fernando,20,35,4,0,6,False,0,0,0,0,0,15,7,0,False,,False,False,3.84,0,89,0,2,0,1,1,0,57
no run,8,Sri Lanka,3,South Africa,1st innings,0,,"Phehlukwayo to BOP Fernando, no run",57/2,540316,Andile Phehlukwayo,0,18,0,3.0,15,481979,Anrich Nortje,0,12,0,2.0,6,366725,Oshada Fernando,20,36,4,0,629074,Kusal Mendis,18,33,1,0,7,True,0,0,0,0,0,15,7,0,False,,False,False,3.8,0,90,0,2,0,1,1,0,57
no run,8,Sri Lanka,3,South Africa,1st innings,0,"ooh that hurt, came back in sharply from outside off and struck him on the right forearm. The physio comes out and he's getting his arm bandaged. It's the area just below the elbow","Nortje to Mendis, no run",57/2,481979,Anrich Nortje,0,13,0,2.1,6,540316,Andile Phehlukwayo,0,18,0,3.0,15,629074,Kusal Mendis,18,34,1,0,366725,Oshada Fernando,20,36,4,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,3.75,0,91,0,2,0,1,1,0,57
no run,8,Sri Lanka,3,South Africa,1st innings,0,"<b>ducks into that almost</b> Nortje follows up with a sharp bouncer, and he was ducking under it but it didn't rise as much as he thought, and he flicks the back of his helmet. Great take by de Kock, diving to his left and getting a glove to the ball to stop it","Nortje to Mendis, no run",57/2,481979,Anrich Nortje,0,14,0,2.2,6,540316,Andile Phehlukwayo,0,18,0,3.0,15,629074,Kusal Mendis,18,35,1,0,366725,Oshada Fernando,20,36,4,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,3.71,0,92,0,2,0,1,1,0,57
no run,8,Sri Lanka,3,South Africa,1st innings,0,"another short ball, but this one sails over him and he is able to duck under it","Nortje to Mendis, no run",57/2,481979,Anrich Nortje,0,15,0,2.3,6,540316,Andile Phehlukwayo,0,18,0,3.0,15,629074,Kusal Mendis,18,36,1,0,366725,Oshada Fernando,20,36,4,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,3.67,0,93,0,2,0,1,1,0,57
no run,8,Sri Lanka,3,South Africa,1st innings,0,"good length ball on the stumps, he gets behind it and defends. 146 kph","Nortje to Mendis, no run",57/2,481979,Anrich Nortje,0,16,0,2.4,6,540316,Andile Phehlukwayo,0,18,0,3.0,15,629074,Kusal Mendis,18,37,1,0,366725,Oshada Fernando,20,36,4,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,3.63,0,94,0,2,0,1,1,0,57
run,8,Sri Lanka,3,South Africa,1st innings,1,"length ball, coming in a touch but ends up on the pads and he's able to flick it off his hips to fine leg for a single","Nortje to Mendis, 1 run",58/2,481979,Anrich Nortje,0,17,0,2.5,7,540316,Andile Phehlukwayo,0,18,0,3.0,15,629074,Kusal Mendis,19,38,1,0,366725,Oshada Fernando,20,36,4,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,3.66,0,95,0,2,0,1,1,0,58
no run,8,Sri Lanka,3,South Africa,1st innings,0,"another great short ball, back of a length on off and moving away a touch. He stays inside the line and takes his bat away, lets it go through","Nortje to BOP Fernando, no run",58/2,481979,Anrich Nortje,0,18,0,3.0,7,540316,Andile Phehlukwayo,0,18,0,3.0,15,366725,Oshada Fernando,20,37,4,0,629074,Kusal Mendis,19,38,1,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,3.62,0,96,0,2,0,1,1,0,58
wide,8,Sri Lanka,3,South Africa,1st innings,1,"Bad radar there, too short and jagging in sharply. So sharply that it goes well down legside for a wide","Phehlukwayo to Mendis, 1 wide",59/2,540316,Andile Phehlukwayo,0,18,0,3.0,16,481979,Anrich Nortje,0,18,0,3.0,7,629074,Kusal Mendis,19,38,1,0,366725,Oshada Fernando,20,37,4,0,1,False,0,0,1,0,0,17,5,0,False,,False,False,3.68,0,96,0,2,0,1,1,1,59
run,8,Sri Lanka,3,South Africa,1st innings,1,"some shape into the batsman, fuller ball on the fifth stump, clipped to midwicket","Phehlukwayo to Mendis, 1 run",60/2,540316,Andile Phehlukwayo,0,19,0,3.1,17,481979,Anrich Nortje,0,18,0,3.0,7,629074,Kusal Mendis,20,39,1,0,366725,Oshada Fernando,20,37,4,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,3.71,0,97,0,2,0,1,1,0,60
run,8,Sri Lanka,3,South Africa,1st innings,1,"keeps it wide of off, on a length, allowing the batsman to free his arms and glide it down to third man","Phehlukwayo to BOP Fernando, 1 run",61/2,540316,Andile Phehlukwayo,0,20,0,3.2,18,481979,Anrich Nortje,0,18,0,3.0,7,366725,Oshada Fernando,21,38,4,0,629074,Kusal Mendis,20,39,1,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,3.73,0,98,0,2,0,1,1,0,61
run,8,Sri Lanka,3,South Africa,1st innings,1,"short ball, but not enough pace on it, and he's able to stay still and pull it from outside off to deep midwicket","Phehlukwayo to Mendis, 1 run",62/2,540316,Andile Phehlukwayo,0,21,0,3.3,19,481979,Anrich Nortje,0,18,0,3.0,7,629074,Kusal Mendis,21,40,1,0,366725,Oshada Fernando,21,38,4,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,3.75,0,99,0,2,0,1,1,0,62
no run,8,Sri Lanka,3,South Africa,1st innings,0,"that's a much quicker short ball, banged it in and put more effort, it goes at head height past the offstump. Marginal call on it being a wide, but the bowler gets away","Phehlukwayo to BOP Fernando, no run",62/2,540316,Andile Phehlukwayo,0,22,0,3.4,19,481979,Anrich Nortje,0,18,0,3.0,7,366725,Oshada Fernando,21,39,4,0,629074,Kusal Mendis,21,40,1,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,3.72,0,100,0,2,0,1,1,0,62
no run,8,Sri Lanka,3,South Africa,1st innings,0,"back of a length outside off, and he slashes it, but straight to point. Fernando will feel he's missed out there, that sat up and asked to be hit","Phehlukwayo to BOP Fernando, no run",62/2,540316,Andile Phehlukwayo,0,23,0,3.5,19,481979,Anrich Nortje,0,18,0,3.0,7,366725,Oshada Fernando,21,40,4,0,629074,Kusal Mendis,21,40,1,0,6,False,0,0,0,0,0,17,5,0,False,,False,False,3.68,0,101,0,2,0,1,1,0,62
run,8,Sri Lanka,3,South Africa,1st innings,1,strays on the pads with a fuller deliver and he turns it around the corner to fine leg,"Phehlukwayo to BOP Fernando, 1 run",63/2,540316,Andile Phehlukwayo,0,24,0,4.0,20,481979,Anrich Nortje,0,18,0,3.0,7,366725,Oshada Fernando,22,41,4,0,629074,Kusal Mendis,21,40,1,0,7,True,0,0,0,0,0,17,5,0,False,,False,False,3.7,0,102,0,2,0,1,1,0,63
no run,8,Sri Lanka,3,South Africa,1st innings,0,"fullish outside off, he comes on the front foot and steers it to point","Imran Tahir to BOP Fernando, no run",63/2,40618,Imran Tahir,0,1,0,0.1,0,540316,Andile Phehlukwayo,0,24,0,4.0,20,366725,Oshada Fernando,22,42,4,0,629074,Kusal Mendis,21,40,1,0,1,False,1,0,0,0,0,18,0,1,False,,False,False,3.66,0,103,0,2,0,1,1,0,63
no run,8,Sri Lanka,3,South Africa,1st innings,0,"good length on the stumps, he comes on the front foot to defend with a straight bat","Imran Tahir to BOP Fernando, no run",63/2,40618,Imran Tahir,0,2,0,0.2,0,540316,Andile Phehlukwayo,0,24,0,4.0,20,366725,Oshada Fernando,22,43,4,0,629074,Kusal Mendis,21,40,1,0,2,False,1,0,0,0,0,18,0,1,False,,False,False,3.63,0,104,0,2,0,1,1,0,63
no run,8,Sri Lanka,3,South Africa,1st innings,0,"he's read the length well that time, Tahir keeps it fullish and he goes down to paddle-sweep it from outside off to short fine leg","Imran Tahir to BOP Fernando, no run",63/2,40618,Imran Tahir,0,3,0,0.3,0,540316,Andile Phehlukwayo,0,24,0,4.0,20,366725,Oshada Fernando,22,44,4,0,629074,Kusal Mendis,21,40,1,0,3,False,1,0,0,0,0,18,0,1,False,,False,False,3.6,0,105,0,2,0,1,1,0,63
no run,8,Sri Lanka,3,South Africa,1st innings,0,"<b>that almost carried back to Tahir</b> The leggie turned a fair bit and the batsman got a leading edge on the flick, it was dying as it reached Tahir","Imran Tahir to BOP Fernando, no run",63/2,40618,Imran Tahir,0,4,0,0.4,0,540316,Andile Phehlukwayo,0,24,0,4.0,20,366725,Oshada Fernando,22,45,4,0,629074,Kusal Mendis,21,40,1,0,4,False,1,0,0,0,0,18,0,1,False,,False,False,3.56,0,106,0,2,0,1,1,0,63
no run,8,Sri Lanka,3,South Africa,1st innings,0,,"Imran Tahir to BOP Fernando, no run",63/2,40618,Imran Tahir,0,5,0,0.5,0,540316,Andile Phehlukwayo,0,24,0,4.0,20,366725,Oshada Fernando,22,46,4,0,629074,Kusal Mendis,21,40,1,0,5,False,1,0,0,0,0,18,0,1,False,,False,False,3.53,0,107,0,2,0,1,1,0,63
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>and there's the wicket</b> great bowling by Tahir, classic legspinner's dismissal. Drew him forward with the loop, and though he took a big stride, he couldn't get to the pitch of the ball because it dipped. Pitched in line with the stumps and turned just enough to take a healthy outside edge. Slip completes a low catch","Imran Tahir to BOP Fernando, OUT",63/3,40618,Imran Tahir,1,6,1,1.0,0,540316,Andile Phehlukwayo,0,24,0,4.0,20,366725,Oshada Fernando,22,47,4,0,629074,Kusal Mendis,21,40,1,0,6,True,1,0,0,0,0,18,0,1,True,caught,False,BOP Fernando c du Plessis b Imran Tahir 22 (70m 47b 4x4 0x6) SR: 46.80,3.5,0,108,0,3,0,1,1,0,63
run,8,Sri Lanka,3,South Africa,1st innings,2,"short and wide outside off, slashed away hard. Backward point dives but the ball is just wide of him. Deep cover runs around to his left to collect the ball","Nortje to Mendis, 2 runs",65/3,481979,Anrich Nortje,0,19,0,3.1,9,40618,Imran Tahir,1,6,1,1.0,0,629074,Kusal Mendis,23,41,1,0,300629,Angelo Perera,0,0,0,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,3.57,0,109,0,3,0,1,1,0,65
no run,8,Sri Lanka,3,South Africa,1st innings,0,"good length on off stump, he defends with a straight bat from his crease","Nortje to Mendis, no run",65/3,481979,Anrich Nortje,0,20,0,3.2,9,40618,Imran Tahir,1,6,1,1.0,0,629074,Kusal Mendis,23,42,1,0,300629,Angelo Perera,0,0,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,3.54,0,110,0,3,0,1,1,0,65
