PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,9,Zimbabwe,2nd innings,1,"<b>goes straight up</b>! Long-on is right on the edge of the boundary. Masakdaza, alancing himself as well as he could, takes the catch reverse cup. But he is starting to overbalance, so he flicks the ball back into the field of play. So close for Zimbabwe... So close...","Muzarabani to Stoinis, 1 run",0,827051,Blessing Muzarabani,0,22,3,3.4,18,392945,Donald Tiripano,0,18,1,3.0,18,325012,Marcus Stoinis,7,5,0,0,505120,Ashton Agar,0,0,0,0,4,False,0,0,0,0,0,19,7,1,False,,False,False,7.6,0,112,0,5,0,1,1,0,142
run,2,Australia,9,Zimbabwe,2nd innings,2,"full and outside off, Agar drives to cover. Stoinis at the other end is looking for a single, which is why Waller takes a shy at the stumps and gives away two overthrows","Muzarabani to Agar, 2 runs",0,827051,Blessing Muzarabani,0,23,3,3.5,20,392945,Donald Tiripano,0,18,1,3.0,18,505120,Ashton Agar,2,1,0,0,325012,Marcus Stoinis,7,5,0,0,5,False,0,0,0,0,0,19,7,1,False,,False,False,7.64,0,113,0,5,0,1,1,0,144
run,2,Australia,9,Zimbabwe,2nd innings,1,"back of a length and outside off, steers it to deep point","Muzarabani to Agar, 1 run",0,827051,Blessing Muzarabani,0,24,3,4.0,21,392945,Donald Tiripano,0,18,1,3.0,18,505120,Ashton Agar,3,2,0,0,325012,Marcus Stoinis,7,5,0,0,6,True,0,0,0,0,0,19,7,1,False,,False,False,7.63,0,114,0,5,0,1,1,0,145
wide,2,Australia,9,Zimbabwe,2nd innings,1,starts with a short ball that goes way wide outside leg,"Tiripano to Agar, 1 wide",0,392945,Donald Tiripano,0,18,1,3.0,19,827051,Blessing Muzarabani,0,24,3,4.0,21,505120,Ashton Agar,3,2,0,0,325012,Marcus Stoinis,7,5,0,0,1,False,0,0,1,0,0,20,9,0,False,,False,False,7.68,0,114,0,5,0,1,1,1,146
wide,2,Australia,9,Zimbabwe,2nd innings,1,"slower ball outside off, Agar flashes and misses as it spins away from him. Harsh call from the umpire to label that a wide though. Doubt it was.","Tiripano to Agar, 1 wide",0,392945,Donald Tiripano,0,18,1,3.0,20,827051,Blessing Muzarabani,0,24,3,4.0,21,505120,Ashton Agar,3,2,0,0,325012,Marcus Stoinis,7,5,0,0,2,False,0,0,1,0,0,20,9,0,False,,False,False,7.73,0,114,0,5,0,1,1,1,147
no run,2,Australia,9,Zimbabwe,2nd innings,0,good length and it's the offcutter again. Agar pokes and misses,"Tiripano to Agar, no run",0,392945,Donald Tiripano,0,19,1,3.1,20,827051,Blessing Muzarabani,0,24,3,4.0,21,505120,Ashton Agar,3,3,0,0,325012,Marcus Stoinis,7,5,0,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,7.66,0,115,0,5,0,1,1,0,147
run,2,Australia,9,Zimbabwe,2nd innings,1,"low full toss which Agar inside edges onto pad. Stoinis, the better batsman of the two, races away to steal the strike.","Tiripano to Agar, 1 run",0,392945,Donald Tiripano,0,20,1,3.2,21,827051,Blessing Muzarabani,0,24,3,4.0,21,505120,Ashton Agar,4,4,0,0,325012,Marcus Stoinis,7,5,0,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,7.65,0,116,0,5,0,1,1,0,148
run,2,Australia,9,Zimbabwe,2nd innings,1,"slower short ball, which Stoinis pulls for a single to deep square leg","Tiripano to Stoinis, 1 run",0,392945,Donald Tiripano,0,21,1,3.3,22,827051,Blessing Muzarabani,0,24,3,4.0,21,325012,Marcus Stoinis,8,6,0,0,505120,Ashton Agar,4,4,0,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,7.64,0,117,0,5,0,1,1,0,149
run,2,Australia,9,Zimbabwe,2nd innings,1,"smacks it to mid-off and just sets off. Masakadza fumbles as well, allowing Australia's desperation move to succeed, despite his recovery and subsequent direct hit","Tiripano to Agar, 1 run",0,392945,Donald Tiripano,0,22,1,3.4,23,827051,Blessing Muzarabani,0,24,3,4.0,21,505120,Ashton Agar,5,5,0,0,325012,Marcus Stoinis,8,6,0,0,6,False,0,0,0,0,0,20,9,0,False,,False,False,7.62,0,118,0,5,0,1,1,0,150
four,2,Australia,9,Zimbabwe,2nd innings,4,"low full toss, which Stoinis smashes over square leg and it's Australia's game","Tiripano to Stoinis, FOUR runs",0,392945,Donald Tiripano,0,23,1,3.5,27,827051,Blessing Muzarabani,0,24,3,4.0,21,325012,Marcus Stoinis,12,7,1,0,505120,Ashton Agar,5,5,0,0,7,True,0,0,0,0,0,20,9,0,False,,False,False,7.76,0,119,0,5,0,1,1,0,154
