PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,amazing execution. The best place to bowl to Dhoni early in his innings? A wide yorker outside off goes underneath the bat,"Anderson to Dhoni, no run",0,277662,Corey Anderson,0,5,0,0.5,2,481896,Mohammed Shami,0,18,1,3.0,29,28081,MS Dhoni,1,2,0,0,35565,Manoj Tiwary,45,35,5,1,5,False,0,0,0,0,0,17,5,0,False,,False,False,7.66,0,101,0,4,0,1,1,0,129
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,2,"full and wide outside off, driven with bad timing to wide long-off for a couple. great awareness from Tiwary, knows there is enough time to come back for two, and is always looking for it","Anderson to Dhoni, 2 runs",0,277662,Corey Anderson,0,6,0,1.0,4,481896,Mohammed Shami,0,18,1,3.0,29,28081,MS Dhoni,3,3,0,0,35565,Manoj Tiwary,45,35,5,1,6,True,0,0,0,0,0,17,5,0,False,,False,False,7.7,0,102,0,4,0,1,1,0,131
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"a short, slow delivery down leg, Tiwary finds short fine leg. ooh, lucky for Cummins","Cummins to Tiwary, 1 run",0,489889,Pat Cummins,0,13,0,2.1,14,277662,Corey Anderson,0,6,0,1.0,4,35565,Manoj Tiwary,46,36,5,1,28081,MS Dhoni,3,3,0,0,1,False,0,0,0,0,0,18,5,1,False,,False,False,7.68,0,103,0,4,0,1,1,0,132
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,2,"wow, what a shot. Short delivery on middle, he plays a swivel flick in which both his feet are at the same length on the pitch. That allowed him to flick his wrists to get it behind square for a couple. Made a run","Cummins to Dhoni, 2 runs",0,489889,Pat Cummins,0,14,0,2.2,16,277662,Corey Anderson,0,6,0,1.0,4,28081,MS Dhoni,5,4,0,0,35565,Manoj Tiwary,46,36,5,1,2,False,0,0,0,0,0,18,5,1,False,,False,False,7.73,0,104,0,4,0,1,1,0,134
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"is he gone? That's a direct hit from Shami. A short slower ball down leg, he labours the first half of the run. he wasn't aware that the throw is going to come at his end, he wasn't aware that the fielder was so close to the ball. Shami doesn't care what Dhoni thinks. He picks up and hits the stumps at the bowler's end. Dhoni can't make it even with a dive. What a game changer that. Dhoni a few inches short, not often we see that","Cummins to Dhoni, OUT",0,489889,Pat Cummins,0,15,0,2.3,16,277662,Corey Anderson,0,6,0,1.0,4,28081,MS Dhoni,5,5,0,0,35565,Manoj Tiwary,46,36,5,1,3,False,0,0,0,0,0,18,5,1,True,run out,False,MS Dhoni run out (Mohammed Shami) 5 (10m 5b 0x4 0x6) SR: 100.00,7.65,0,105,0,5,0,1,1,0,134
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short delivery on middle, pulled to deep square leg","Cummins to Tiwary, 1 run",0,489889,Pat Cummins,0,16,0,2.4,17,277662,Corey Anderson,0,6,0,1.0,4,35565,Manoj Tiwary,47,37,5,1,4864,Daniel Christian,0,0,0,0,4,False,0,0,0,0,0,18,5,1,False,,False,False,7.64,0,106,0,5,0,1,1,0,135
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"another short slow ball down leg, played down to fine leg. That length is good, that line is asking for trouble","Cummins to Christian, 1 run",0,489889,Pat Cummins,0,17,0,2.5,18,277662,Corey Anderson,0,6,0,1.0,4,4864,Daniel Christian,1,1,0,0,35565,Manoj Tiwary,47,37,5,1,5,False,0,0,0,0,0,18,5,1,False,,False,False,7.62,0,107,0,5,0,1,1,0,136
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,and again. A short slow ball down leg. Tiwary misses a pull. Not sure that's great bowling but it's worked. What do I know?,"Cummins to Tiwary, no run",0,489889,Pat Cummins,0,18,0,3.0,18,277662,Corey Anderson,0,6,0,1.0,4,35565,Manoj Tiwary,47,38,5,1,4864,Daniel Christian,1,1,0,0,6,True,0,0,0,0,0,18,5,1,False,,False,False,7.55,0,108,0,5,0,1,1,0,136
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,2,"great bowling. Nails the yorker on leg, pushed to long-on. Tiwary hustles back for two. Out with a direct hit at the bowler's end but that's worth the risk.","Mohammed Shami to Christian, 2 runs",0,481896,Mohammed Shami,0,19,1,3.1,31,489889,Pat Cummins,0,18,0,3.0,18,4864,Daniel Christian,3,2,0,0,35565,Manoj Tiwary,47,38,5,1,1,False,0,0,0,0,0,19,8,1,False,,False,False,7.59,0,109,0,5,0,1,1,0,138
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"and gone. Rising Pune are imploding. Full delivery on off, was that the slower ball? No, full, straight on off. Christian looks for a sweep but misses the scoop. That was plumb. Christian thought he got outside the line, but he didn't. Good decision under pressure umpire Nandan. Good option, flawed execution","Mohammed Shami to Christian, OUT",0,481896,Mohammed Shami,0,20,2,3.2,31,489889,Pat Cummins,0,18,0,3.0,18,4864,Daniel Christian,3,3,0,0,35565,Manoj Tiwary,47,38,5,1,2,False,0,0,0,0,0,19,8,1,True,leg before wicket,False,DT Christian lbw b Mohammed Shami 3 (2m 3b 0x4 0x6) SR: 100.00,7.52,0,110,0,6,0,1,1,0,138
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"a full toss on off, pushed to cover","Mohammed Shami to Washington Sundar, 1 run",0,481896,Mohammed Shami,0,21,2,3.3,32,489889,Pat Cummins,0,18,0,3.0,18,719715,Washington Sundar,1,1,0,0,35565,Manoj Tiwary,47,38,5,1,3,False,0,0,0,0,0,19,8,1,False,,False,False,7.51,0,111,0,6,0,1,1,0,139
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,looks for the mow over midwicket. But can only slap a pull to long-on. great bowling. it's fuller than a good length. Tiwary can't do much,"Mohammed Shami to Tiwary, 1 run",0,481896,Mohammed Shami,0,22,2,3.4,33,489889,Pat Cummins,0,18,0,3.0,18,35565,Manoj Tiwary,48,39,5,1,719715,Washington Sundar,1,1,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,7.5,0,112,0,6,0,1,1,0,140
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,2,"a full toss on middle, 143 kph. Pushed to long-on. Can't get enough behind that","Mohammed Shami to Washington Sundar, 2 runs",0,481896,Mohammed Shami,0,23,2,3.5,35,489889,Pat Cummins,0,18,0,3.0,18,719715,Washington Sundar,3,2,0,0,35565,Manoj Tiwary,48,39,5,1,5,False,0,0,0,0,0,19,8,1,False,,False,False,7.53,0,113,0,6,0,1,1,0,142
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,2,good delivery. A slower delivery on a length. Sundar punches a push wide of cover for a couple.,"Mohammed Shami to Washington Sundar, 2 runs",0,481896,Mohammed Shami,0,24,2,4.0,37,489889,Pat Cummins,0,18,0,3.0,18,719715,Washington Sundar,5,3,0,0,35565,Manoj Tiwary,48,39,5,1,6,True,0,0,0,0,0,19,8,1,False,,False,False,7.57,0,114,0,6,0,1,1,0,144
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"huge. He's waiting for that. So predictable. A short delivery on leg, sits up and Tiwary pulls over square leg","Cummins to Tiwary, SIX runs",0,489889,Pat Cummins,0,19,0,3.1,24,481896,Mohammed Shami,0,24,2,4.0,37,35565,Manoj Tiwary,54,40,5,2,719715,Washington Sundar,5,3,0,0,1,False,0,0,0,0,0,20,17,1,False,,False,False,7.82,0,115,0,6,0,1,1,0,150
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"talking about boundary-scoring options. He knows exactly what he's doing. A full delivery outside off, Tiwary lofts the ball over cover for six. the timing is sensational. Sublime thinking cricket","Cummins to Tiwary, SIX runs",0,489889,Pat Cummins,0,20,0,3.2,30,481896,Mohammed Shami,0,24,2,4.0,37,35565,Manoj Tiwary,60,41,5,3,719715,Washington Sundar,5,3,0,0,2,False,0,0,0,0,0,20,17,1,False,,False,False,8.06,0,116,0,6,0,1,1,0,156
wide,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"146 kph, that was almost five. A wide wide yorker down leg. Looking to follow Tiwary, but Tiwary never moves. pant dives to his left to save four","Cummins to Tiwary, 1 wide",0,489889,Pat Cummins,0,20,0,3.2,31,481896,Mohammed Shami,0,24,2,4.0,37,35565,Manoj Tiwary,60,41,5,3,719715,Washington Sundar,5,3,0,0,3,False,0,0,1,0,0,20,17,1,False,,False,False,8.12,0,116,0,6,0,1,1,1,157
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"a low full toss on leg, Tiwary can't quite get underneath that. Goes towards long-on, but Tiwary refuses the single. Absolutely the right decision","Cummins to Tiwary, no run",0,489889,Pat Cummins,0,21,0,3.3,31,481896,Mohammed Shami,0,24,2,4.0,37,35565,Manoj Tiwary,60,42,5,3,719715,Washington Sundar,5,3,0,0,4,False,0,0,0,0,0,20,17,1,False,,False,False,8.05,0,117,0,6,0,1,1,0,157
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"148 kph, five feet either side of the fielder and Pune are favourites. A low full toss on off, swept to short fine leg. Straight to the fielder","Cummins to Tiwary, no run",0,489889,Pat Cummins,0,22,0,3.4,31,481896,Mohammed Shami,0,24,2,4.0,37,35565,Manoj Tiwary,60,43,5,3,719715,Washington Sundar,5,3,0,0,5,False,0,0,0,0,0,20,17,1,False,,False,False,7.98,0,118,0,6,0,1,1,0,157
leg bye,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,4,"it's full, it's quick. It's accurate. A yorker down leg, beats Tiwary for pace. It ricochets to Pant's right off the pad. That's four but it ain't enough","Cummins to Tiwary, 4 leg byes",0,489889,Pat Cummins,0,23,0,3.5,31,481896,Mohammed Shami,0,24,2,4.0,37,35565,Manoj Tiwary,60,44,5,3,719715,Washington Sundar,5,3,0,0,6,False,0,0,0,0,4,20,17,1,False,,False,False,8.11,0,119,0,6,4,1,1,0,161
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"Cummins holds his nerve. Tiwary's spirited fight ends. A slower, straight delivery, wary of bowling wide either side. The ball goes through Tiwary's wild swing and knocks over middle stump. Daredevils have done what they've always liked to do, defend a target with their bowling.","Cummins to Tiwary, OUT",0,489889,Pat Cummins,0,24,1,4.0,31,481896,Mohammed Shami,0,24,2,4.0,37,35565,Manoj Tiwary,60,45,5,3,719715,Washington Sundar,5,3,0,0,7,True,0,0,0,0,0,20,17,1,True,bowled,False,MK Tiwary  b Cummins 60 (81m 45b 5x4 3x6) SR: 133.33,8.05,0,120,0,7,0,1,1,0,161
