PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,1st innings,1,"full on middle, he drives to long on","Chahal to Finch, 1 run",60/0,430246,Yuzvendra Chahal,0,1,0,0.1,1,700167,Navdeep Saini,0,18,0,3.0,28,5334,Aaron Finch,18,26,2,0,219889,David Warner,39,35,5,1,1,False,0,0,0,0,0,11,12,0,False,,False,False,5.9,0,61,0,0,0,1,1,0,60
six,2,Australia,6,India,1st innings,6,"<strong>slog sweep into the midwicket crowd! Wow.</strong> Leg break, tossed up in the slot, he got down on one knee and took no notice of the man at deep midwicket, he hit in 15 rows back!","Chahal to Warner, SIX runs",66/0,430246,Yuzvendra Chahal,0,2,0,0.2,7,700167,Navdeep Saini,0,18,0,3.0,28,219889,David Warner,45,36,5,2,5334,Aaron Finch,18,26,2,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,6.38,0,62,0,0,0,1,1,0,66
four,2,Australia,6,India,1st innings,4,"short and wide, over-compensation, <strong>Warner slaps a cut through cover-point!</strong> Easy pickings","Chahal to Warner, FOUR runs",70/0,430246,Yuzvendra Chahal,0,3,0,0.3,11,700167,Navdeep Saini,0,18,0,3.0,28,219889,David Warner,49,37,6,2,5334,Aaron Finch,18,26,2,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,6.66,0,63,0,0,0,1,1,0,70
no run,2,Australia,6,India,1st innings,0,"87kph, good leg break on off, Warner mistimes a drive to Chahal","Chahal to Warner, no run",70/0,430246,Yuzvendra Chahal,0,4,0,0.4,11,700167,Navdeep Saini,0,18,0,3.0,28,219889,David Warner,49,38,6,2,5334,Aaron Finch,18,26,2,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,6.56,0,64,0,0,0,1,1,0,70
run,2,Australia,6,India,1st innings,1,"87kph, angled into leg stump, he clips this off his toes. <strong>50 to Warner off just 39 balls. He has been superb so far.</strong>","Chahal to Warner, 1 run",71/0,430246,Yuzvendra Chahal,0,5,0,0.5,12,700167,Navdeep Saini,0,18,0,3.0,28,219889,David Warner,50,39,6,2,5334,Aaron Finch,18,26,2,0,5,False,0,0,0,0,0,11,12,0,False,,False,False,6.55,0,65,0,0,0,1,1,0,71
no run,2,Australia,6,India,1st innings,0,"drifting into leg, it slides on and hits the pad, <strong>there's a polite appeal</strong> but no conviction. It was sliding down and India knew it","Chahal to Finch, no run",71/0,430246,Yuzvendra Chahal,0,6,0,1.0,12,700167,Navdeep Saini,0,18,0,3.0,28,5334,Aaron Finch,18,27,2,0,219889,David Warner,50,39,6,2,6,True,0,0,0,0,0,11,12,0,False,,False,False,6.45,0,66,0,0,0,1,1,0,71
no run,2,Australia,6,India,1st innings,0,"fuller on off, he pushes a drive back to Saini","Saini to Warner, no run",71/0,700167,Navdeep Saini,0,19,0,3.1,28,430246,Yuzvendra Chahal,0,6,0,1.0,12,219889,David Warner,50,40,6,2,5334,Aaron Finch,18,27,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,6.35,0,67,0,0,0,1,1,0,71
run,2,Australia,6,India,1st innings,1,"142kph, back of a length outside off, he's back and late cutting, controlling the bounce to third man, Warner pushed for two but slipped","Saini to Warner, 1 run",72/0,700167,Navdeep Saini,0,20,0,3.2,29,430246,Yuzvendra Chahal,0,6,0,1.0,12,219889,David Warner,51,41,6,2,5334,Aaron Finch,18,27,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,6.35,0,68,0,0,0,1,1,0,72
no run,2,Australia,6,India,1st innings,0,"yorker length outside off, he squeezes this out to point","Saini to Finch, no run",72/0,700167,Navdeep Saini,0,21,0,3.3,29,430246,Yuzvendra Chahal,0,6,0,1.0,12,5334,Aaron Finch,18,28,2,0,219889,David Warner,51,41,6,2,3,False,0,0,0,0,0,12,6,0,False,,False,False,6.26,0,69,0,0,0,1,1,0,72
no run,2,Australia,6,India,1st innings,0,"144kph, good length, on off, he pushes this from the crease to mid off","Saini to Finch, no run",72/0,700167,Navdeep Saini,0,22,0,3.4,29,430246,Yuzvendra Chahal,0,6,0,1.0,12,5334,Aaron Finch,18,29,2,0,219889,David Warner,51,41,6,2,4,False,0,0,0,0,0,12,6,0,False,,False,False,6.17,0,70,0,0,0,1,1,0,72
no ball,2,Australia,6,India,1st innings,1,"<strong>146kph, high full toss hits him in the stomach!</strong> Finch doubles over in pain. But he's OK.It's a no-ball","Saini to Finch, 1 no ball",73/0,700167,Navdeep Saini,0,22,0,3.4,30,430246,Yuzvendra Chahal,0,6,0,1.0,12,5334,Aaron Finch,18,30,2,0,219889,David Warner,51,41,6,2,5,False,0,1,0,0,0,12,6,0,False,,False,False,6.25,0,70,1,0,0,1,1,0,73
no run,2,Australia,6,India,1st innings,0,Finch swings hard backing away at a shorter length ball but misses by a mile,"Saini to Finch, no run",73/0,700167,Navdeep Saini,0,23,0,3.5,30,430246,Yuzvendra Chahal,0,6,0,1.0,12,5334,Aaron Finch,18,31,2,0,219889,David Warner,51,41,6,2,6,False,0,0,0,0,0,12,6,0,False,,False,False,6.16,0,71,0,0,0,1,1,0,73
four,2,Australia,6,India,1st innings,4,<strong>good bouncer but Finch gets a top edge trying to hook and it flies safely fine of fine leg!</strong> A bit unlucky for Saini,"Saini to Finch, FOUR runs",77/0,700167,Navdeep Saini,0,24,0,4.0,34,430246,Yuzvendra Chahal,0,6,0,1.0,12,5334,Aaron Finch,22,32,3,0,219889,David Warner,51,41,6,2,7,True,0,0,0,0,0,12,6,0,False,,False,False,6.41,0,72,0,0,0,1,1,0,77
run,2,Australia,6,India,1st innings,1,"shorter leg break, he's down low and pulling to square leg","Chahal to Warner, 1 run",78/0,430246,Yuzvendra Chahal,0,7,0,1.1,13,700167,Navdeep Saini,0,24,0,4.0,34,219889,David Warner,52,42,6,2,5334,Aaron Finch,22,32,3,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.41,0,73,0,0,0,1,1,0,78
no run,2,Australia,6,India,1st innings,0,"88kph, slider out of the front of the hand, Finch stays leg side to drive but mistimes and drags to midwicket","Chahal to Finch, no run",78/0,430246,Yuzvendra Chahal,0,8,0,1.2,13,700167,Navdeep Saini,0,24,0,4.0,34,5334,Aaron Finch,22,33,3,0,219889,David Warner,52,42,6,2,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.32,0,74,0,0,0,1,1,0,78
run,2,Australia,6,India,1st innings,1,"good length, 90kph, he skips down and drives to long on","Chahal to Finch, 1 run",79/0,430246,Yuzvendra Chahal,0,9,0,1.3,14,700167,Navdeep Saini,0,24,0,4.0,34,5334,Aaron Finch,23,34,3,0,219889,David Warner,52,42,6,2,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.32,0,75,0,0,0,1,1,0,79
run,2,Australia,6,India,1st innings,1,"shorter length, he's back and punching to long on","Chahal to Warner, 1 run",80/0,430246,Yuzvendra Chahal,0,10,0,1.4,15,700167,Navdeep Saini,0,24,0,4.0,34,219889,David Warner,53,43,6,2,5334,Aaron Finch,23,34,3,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.31,0,76,0,0,0,1,1,0,80
no run,2,Australia,6,India,1st innings,0,"92kph, fuller and quicker outside off, he charges but has to jump outside off to get his pad in the way to block it","Chahal to Finch, no run",80/0,430246,Yuzvendra Chahal,0,11,0,1.5,15,700167,Navdeep Saini,0,24,0,4.0,34,5334,Aaron Finch,23,35,3,0,219889,David Warner,53,43,6,2,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.23,0,77,0,0,0,1,1,0,80
run,2,Australia,6,India,1st innings,1,"full on leg, he clips this firmly through forward square to the sweeper","Chahal to Finch, 1 run",81/0,430246,Yuzvendra Chahal,0,12,0,2.0,16,700167,Navdeep Saini,0,24,0,4.0,34,5334,Aaron Finch,24,36,3,0,219889,David Warner,53,43,6,2,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.23,0,78,0,0,0,1,1,0,81
run,2,Australia,6,India,1st innings,1,"144kph, back of a length on off, he's back and defending this to cover-point for a single","Bumrah to Finch, 1 run",82/0,625383,Jasprit Bumrah,1,19,0,3.1,10,430246,Yuzvendra Chahal,0,12,0,2.0,16,5334,Aaron Finch,25,37,3,0,219889,David Warner,53,43,6,2,1,False,0,0,0,0,0,14,12,0,False,,False,False,6.22,0,79,0,0,0,1,1,0,82
run,2,Australia,6,India,1st innings,1,"141kph, short ball into the ribs, he tried to avoid it and got hit on the gloves, taking his eyes off it, it rolls behind square","Bumrah to Warner, 1 run",83/0,625383,Jasprit Bumrah,1,20,0,3.2,11,430246,Yuzvendra Chahal,0,12,0,2.0,16,219889,David Warner,54,44,6,2,5334,Aaron Finch,25,37,3,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,6.22,0,80,0,0,0,1,1,0,83
four,2,Australia,6,India,1st innings,4,"short ball, Finch pulls powerfully with the angle behind square and beats fine leg! He did takes his eyes off it but nailed it","Bumrah to Finch, FOUR runs",87/0,625383,Jasprit Bumrah,1,21,0,3.3,15,430246,Yuzvendra Chahal,0,12,0,2.0,16,5334,Aaron Finch,29,38,4,0,219889,David Warner,54,44,6,2,3,False,0,0,0,0,0,14,12,0,False,,False,False,6.44,0,81,0,0,0,1,1,0,87
run,2,Australia,6,India,1st innings,2,<strong>chipped just over Kohli at cover!</strong> This wasn't in control but he lifted a backfoot drive over cover,"Bumrah to Finch, 2 runs",89/0,625383,Jasprit Bumrah,1,22,0,3.4,17,430246,Yuzvendra Chahal,0,12,0,2.0,16,5334,Aaron Finch,31,39,4,0,219889,David Warner,54,44,6,2,4,False,0,0,0,0,0,14,12,0,False,,False,False,6.51,0,82,0,0,0,1,1,0,89
four,2,Australia,6,India,1st innings,4,"<strong>half volley, 145kph, he set his firm and caressed a glorious cover drive!</strong> Beautiful shot","Bumrah to Finch, FOUR runs",93/0,625383,Jasprit Bumrah,1,23,0,3.5,21,430246,Yuzvendra Chahal,0,12,0,2.0,16,5334,Aaron Finch,35,40,5,0,219889,David Warner,54,44,6,2,5,False,0,0,0,0,0,14,12,0,False,,False,False,6.72,0,83,0,0,0,1,1,0,93
no run,2,Australia,6,India,1st innings,0,"142kph, back of a length on off, Finch is back and defending","Bumrah to Finch, no run",93/0,625383,Jasprit Bumrah,1,24,0,4.0,21,430246,Yuzvendra Chahal,0,12,0,2.0,16,5334,Aaron Finch,35,41,5,0,219889,David Warner,54,44,6,2,6,True,0,0,0,0,0,14,12,0,False,,False,False,6.64,0,84,0,0,0,1,1,0,93
no run,2,Australia,6,India,1st innings,0,"<strong>Warner might be run out here due to a horror mix up!</strong> He just got home! So close. He pushed to cover and called yes but was rightly sent back, the throw was right over the bails and Rahul whipped them off quickly but Warner's full length dive got him home by inches","Chahal to Warner, no run",93/0,430246,Yuzvendra Chahal,0,13,0,2.1,16,625383,Jasprit Bumrah,1,24,0,4.0,21,219889,David Warner,54,45,6,2,5334,Aaron Finch,35,41,5,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,6.56,0,85,0,0,0,1,1,0,93
run,2,Australia,6,India,1st innings,1,"slower leg break, he's back and working this off the pads to deep square","Chahal to Warner, 1 run",94/0,430246,Yuzvendra Chahal,0,14,0,2.2,17,625383,Jasprit Bumrah,1,24,0,4.0,21,219889,David Warner,55,46,6,2,5334,Aaron Finch,35,41,5,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,6.55,0,86,0,0,0,1,1,0,94
no run,2,Australia,6,India,1st innings,0,"shorter outside off, 91kph, he punches off the back foot to cover but he mistimed it","Chahal to Finch, no run",94/0,430246,Yuzvendra Chahal,0,15,0,2.3,17,625383,Jasprit Bumrah,1,24,0,4.0,21,5334,Aaron Finch,35,42,5,0,219889,David Warner,55,46,6,2,3,False,0,0,0,0,0,15,2,0,False,,False,False,6.48,0,87,0,0,0,1,1,0,94
run,2,Australia,6,India,1st innings,1,"89kph, good length on leg, he sits back and works this to the gap square of midwicket","Chahal to Finch, 1 run",95/0,430246,Yuzvendra Chahal,0,16,0,2.4,18,625383,Jasprit Bumrah,1,24,0,4.0,21,5334,Aaron Finch,36,43,5,0,219889,David Warner,55,46,6,2,4,False,0,0,0,0,0,15,2,0,False,,False,False,6.47,0,88,0,0,0,1,1,0,95
no run,2,Australia,6,India,1st innings,0,"tossed up, he drives straight to cover","Chahal to Warner, no run",95/0,430246,Yuzvendra Chahal,0,17,0,2.5,18,625383,Jasprit Bumrah,1,24,0,4.0,21,219889,David Warner,55,47,6,2,5334,Aaron Finch,36,43,5,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,6.4,0,89,0,0,0,1,1,0,95
no run,2,Australia,6,India,1st innings,0,"88kph, pushed through, he defends with the full face into the on side","Chahal to Warner, no run",95/0,430246,Yuzvendra Chahal,0,18,0,3.0,18,625383,Jasprit Bumrah,1,24,0,4.0,21,219889,David Warner,55,48,6,2,5334,Aaron Finch,36,43,5,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,6.33,0,90,0,0,0,1,1,0,95
no run,2,Australia,6,India,1st innings,0,"93kph. tossed up on middle, he drives back to the bowler","Jadeja to Finch, no run",95/0,234675,Ravindra Jadeja,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,18,0,3.0,18,5334,Aaron Finch,36,44,5,0,219889,David Warner,55,48,6,2,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.26,0,91,0,0,0,1,1,0,95
run,2,Australia,6,India,1st innings,1,"drifting into leg, he paddle sweeps fine but didn't get it well","Jadeja to Finch, 1 run",96/0,234675,Ravindra Jadeja,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,18,0,3.0,18,5334,Aaron Finch,37,45,5,0,219889,David Warner,55,48,6,2,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.26,0,92,0,0,0,1,1,0,96
no run,2,Australia,6,India,1st innings,0,"tossed up on middle, he pushes back to the bowler","Jadeja to Warner, no run",96/0,234675,Ravindra Jadeja,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,18,0,3.0,18,219889,David Warner,55,49,6,2,5334,Aaron Finch,37,45,5,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,6.19,0,93,0,0,0,1,1,0,96
run,2,Australia,6,India,1st innings,1,"floated up on leg, he chips this in the air towards long on but short of the man","Jadeja to Warner, 1 run",97/0,234675,Ravindra Jadeja,0,4,0,0.4,2,430246,Yuzvendra Chahal,0,18,0,3.0,18,219889,David Warner,56,50,6,2,5334,Aaron Finch,37,45,5,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,6.19,0,94,0,0,0,1,1,0,97
run,2,Australia,6,India,1st innings,1,"shorter length, 94kph, he stands up and punches to long on","Jadeja to Finch, 1 run",98/0,234675,Ravindra Jadeja,0,5,0,0.5,3,430246,Yuzvendra Chahal,0,18,0,3.0,18,5334,Aaron Finch,38,46,5,0,219889,David Warner,56,50,6,2,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.18,0,95,0,0,0,1,1,0,98
run,2,Australia,6,India,1st innings,3,"fuller outside off, he sits back though and punches this on the up past cover and they will get a couple","Jadeja to Warner, 3 runs",101/0,234675,Ravindra Jadeja,0,6,0,1.0,6,430246,Yuzvendra Chahal,0,18,0,3.0,18,219889,David Warner,59,51,6,2,5334,Aaron Finch,38,46,5,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,6.31,0,96,0,0,0,1,1,0,101
no run,2,Australia,6,India,1st innings,0,"shorter on leg, he's back and tucking this to midwicket","Chahal to Warner, no run",101/0,430246,Yuzvendra Chahal,0,19,0,3.1,18,234675,Ravindra Jadeja,0,6,0,1.0,6,219889,David Warner,59,52,6,2,5334,Aaron Finch,38,46,5,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.24,0,97,0,0,0,1,1,0,101
run,2,Australia,6,India,1st innings,1,"full outside off, he drives to long off, Warner wants two but it's not on","Chahal to Warner, 1 run",102/0,430246,Yuzvendra Chahal,0,20,0,3.2,19,234675,Ravindra Jadeja,0,6,0,1.0,6,219889,David Warner,60,53,6,2,5334,Aaron Finch,38,46,5,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.24,0,98,0,0,0,1,1,0,102
run,2,Australia,6,India,1st innings,1,"flatter quicker one, on middle, he drives to long on","Chahal to Finch, 1 run",103/0,430246,Yuzvendra Chahal,0,21,0,3.3,20,234675,Ravindra Jadeja,0,6,0,1.0,6,5334,Aaron Finch,39,47,5,0,219889,David Warner,60,53,6,2,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.24,0,99,0,0,0,1,1,0,103
six,2,Australia,6,India,1st innings,6,"<strong>lofted just over long on's head!</strong> Powerful shot. It was tossed up, he skipped down and launched it flat but got enough of it to beat the man on the rope who jumped up. It was too high for him","Chahal to Warner, SIX runs",109/0,430246,Yuzvendra Chahal,0,22,0,3.4,26,234675,Ravindra Jadeja,0,6,0,1.0,6,219889,David Warner,66,54,6,3,5334,Aaron Finch,39,47,5,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.54,0,100,0,0,0,1,1,0,109
no run,2,Australia,6,India,1st innings,0,"flatter on middle, he's back and working to midwicket","Chahal to Warner, no run",109/0,430246,Yuzvendra Chahal,0,23,0,3.5,26,234675,Ravindra Jadeja,0,6,0,1.0,6,219889,David Warner,66,55,6,3,5334,Aaron Finch,39,47,5,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.47,0,101,0,0,0,1,1,0,109
no run,2,Australia,6,India,1st innings,0,"yorker on middle, he jams it","Chahal to Warner, no run",109/0,430246,Yuzvendra Chahal,0,24,0,4.0,26,234675,Ravindra Jadeja,0,6,0,1.0,6,219889,David Warner,66,56,6,3,5334,Aaron Finch,39,47,5,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.41,0,102,0,0,0,1,1,0,109
run,2,Australia,6,India,1st innings,1,"length on off, and a <b>misfield at cover</b> means they get an extra run. Kohli the fielder","Jadeja to Finch, 1 run",110/0,234675,Ravindra Jadeja,0,7,0,1.1,7,430246,Yuzvendra Chahal,0,24,0,4.0,26,5334,Aaron Finch,40,48,5,0,219889,David Warner,66,56,6,3,1,False,0,0,0,0,0,18,4,0,False,,False,False,6.4,0,103,0,0,0,1,1,0,110
no run,2,Australia,6,India,1st innings,0,"length on off, pushed to short cover","Jadeja to Warner, no run",110/0,234675,Ravindra Jadeja,0,8,0,1.2,7,430246,Yuzvendra Chahal,0,24,0,4.0,26,219889,David Warner,66,57,6,3,5334,Aaron Finch,40,48,5,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,6.34,0,104,0,0,0,1,1,0,110
run,2,Australia,6,India,1st innings,1,"reverse sweep, but doesn't get hold of it. Short third man fields easily","Jadeja to Warner, 1 run",111/0,234675,Ravindra Jadeja,0,9,0,1.3,8,430246,Yuzvendra Chahal,0,24,0,4.0,26,219889,David Warner,67,58,6,3,5334,Aaron Finch,40,48,5,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,6.34,0,105,0,0,0,1,1,0,111
no run,2,Australia,6,India,1st innings,0,skips down the track and gets to the pitch to flick it off his pads but can't beat midwicket,"Jadeja to Finch, no run",111/0,234675,Ravindra Jadeja,0,10,0,1.4,8,430246,Yuzvendra Chahal,0,24,0,4.0,26,5334,Aaron Finch,40,49,5,0,219889,David Warner,67,58,6,3,4,False,0,0,0,0,0,18,4,0,False,,False,False,6.28,0,106,0,0,0,1,1,0,111
run,2,Australia,6,India,1st innings,1,"angling into him, makes room and cuts through point staying legside of the ball","Jadeja to Finch, 1 run",112/0,234675,Ravindra Jadeja,0,11,0,1.5,9,430246,Yuzvendra Chahal,0,24,0,4.0,26,5334,Aaron Finch,41,50,5,0,219889,David Warner,67,58,6,3,5,False,0,0,0,0,0,18,4,0,False,,False,False,6.28,0,107,0,0,0,1,1,0,112
run,2,Australia,6,India,1st innings,1,"fullish on the pads, flicked to short fine leg","Jadeja to Warner, 1 run",113/0,234675,Ravindra Jadeja,0,12,0,2.0,10,430246,Yuzvendra Chahal,0,24,0,4.0,26,219889,David Warner,68,59,6,3,5334,Aaron Finch,41,50,5,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,6.27,0,108,0,0,0,1,1,0,113
run,2,Australia,6,India,1st innings,1,"fullish and spinning into him, tucked through square","Chahal to Warner, 1 run",114/0,430246,Yuzvendra Chahal,0,25,0,4.1,27,234675,Ravindra Jadeja,0,12,0,2.0,10,219889,David Warner,69,60,6,3,5334,Aaron Finch,41,50,5,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,6.27,0,109,0,0,0,1,1,0,114
no run,2,Australia,6,India,1st innings,0,"down the track but this was bowled flatter and quicker, and shorter, so he can't quite get to the pitch. Bunts it back down the pitch","Chahal to Finch, no run",114/0,430246,Yuzvendra Chahal,0,26,0,4.2,27,234675,Ravindra Jadeja,0,12,0,2.0,10,5334,Aaron Finch,41,51,5,0,219889,David Warner,69,60,6,3,2,False,0,0,0,0,0,19,2,0,False,,False,False,6.21,0,110,0,0,0,1,1,0,114
no run,2,Australia,6,India,1st innings,0,"and down the track again, gets to the pitch that time but the ball's dipping a bit on him and he can't time his drive. Toe ends it to the ground and then to extra cover","Chahal to Finch, no run",114/0,430246,Yuzvendra Chahal,0,27,0,4.3,27,234675,Ravindra Jadeja,0,12,0,2.0,10,5334,Aaron Finch,41,52,5,0,219889,David Warner,69,60,6,3,3,False,0,0,0,0,0,19,2,0,False,,False,False,6.16,0,111,0,0,0,1,1,0,114
run,2,Australia,6,India,1st innings,1,stays in his crease this time and clips it comfortably to long-on,"Chahal to Finch, 1 run",115/0,430246,Yuzvendra Chahal,0,28,0,4.4,28,234675,Ravindra Jadeja,0,12,0,2.0,10,5334,Aaron Finch,42,53,5,0,219889,David Warner,69,60,6,3,4,False,0,0,0,0,0,19,2,0,False,,False,False,6.16,0,112,0,0,0,1,1,0,115
no run,2,Australia,6,India,1st innings,0,"length ball spinning into him, punched back, not timed","Chahal to Warner, no run",115/0,430246,Yuzvendra Chahal,0,29,0,4.5,28,234675,Ravindra Jadeja,0,12,0,2.0,10,219889,David Warner,69,61,6,3,5334,Aaron Finch,42,53,5,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,6.1,0,113,0,0,0,1,1,0,115
no run,2,Australia,6,India,1st innings,0,"flatter and quicker outside off, pushed back to the bowler's left","Chahal to Warner, no run",115/0,430246,Yuzvendra Chahal,0,30,0,5.0,28,234675,Ravindra Jadeja,0,12,0,2.0,10,219889,David Warner,69,62,6,3,5334,Aaron Finch,42,53,5,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,6.05,0,114,0,0,0,1,1,0,115
run,2,Australia,6,India,1st innings,1,"floated up on a length outside off, slapped to deep cover","Jadeja to Finch, 1 run",116/0,234675,Ravindra Jadeja,0,13,0,2.1,11,430246,Yuzvendra Chahal,0,30,0,5.0,28,5334,Aaron Finch,43,54,5,0,219889,David Warner,69,62,6,3,1,False,0,0,0,0,0,20,2,0,False,,False,False,6.05,0,115,0,0,0,1,1,0,116
no run,2,Australia,6,India,1st innings,0,"marginally shorter, Warner goes back to pull but gets it towards the end of his bat and mistimes it to mid-off","Jadeja to Warner, no run",116/0,234675,Ravindra Jadeja,0,14,0,2.2,11,430246,Yuzvendra Chahal,0,30,0,5.0,28,219889,David Warner,69,63,6,3,5334,Aaron Finch,43,54,5,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,6.0,0,116,0,0,0,1,1,0,116
run,2,Australia,6,India,1st innings,1,"goes for the reverse sweep because it's full on leg, but doesn't get it cleanly. Ball loops up off glove behind the keeper","Jadeja to Warner, 1 run",117/0,234675,Ravindra Jadeja,0,15,0,2.3,12,430246,Yuzvendra Chahal,0,30,0,5.0,28,219889,David Warner,70,64,6,3,5334,Aaron Finch,43,54,5,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,6.0,0,117,0,0,0,1,1,0,117
