PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,1st innings,1,"flighted, outside off and gripping a touch, comes off the edge and runs wide of the keeper","Zampa to Wood, 1 run",183/9,379504,Adam Zampa,0,38,0,6.2,39,459508,Andrew Tye,0,42,2,7.0,23,351588,Mark Wood,1,1,0,0,550235,Tom Curran,23,27,1,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,4.22,0,260,0,9,0,1,1,0,183
no run,1,England,2,Australia,1st innings,0,"pushed through on the stumps, nudged away to the leg side","Zampa to Curran, no run",183/9,379504,Adam Zampa,0,39,0,6.3,39,459508,Andrew Tye,0,42,2,7.0,23,550235,Tom Curran,23,28,1,0,351588,Mark Wood,1,1,0,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,4.2,0,261,0,9,0,1,1,0,183
run,1,England,2,Australia,1st innings,1,"slower, looped up on off, stroked down the ground for one","Zampa to Curran, 1 run",184/9,379504,Adam Zampa,0,40,0,6.4,40,459508,Andrew Tye,0,42,2,7.0,23,550235,Tom Curran,24,29,1,0,351588,Mark Wood,1,1,0,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,4.21,0,262,0,9,0,1,1,0,184
run,1,England,2,Australia,1st innings,1,tossed up and worked into a gap,"Zampa to Wood, 1 run",185/9,379504,Adam Zampa,0,41,0,6.5,41,459508,Andrew Tye,0,42,2,7.0,23,351588,Mark Wood,2,2,0,0,550235,Tom Curran,24,29,1,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,4.22,0,263,0,9,0,1,1,0,185
run,1,England,2,Australia,1st innings,1,"oh, <b>nearly a caught-and-bowled!</b> Mistimed jab back down the ground and it burst through the hands with Zampa in his follow through","Zampa to Curran, 1 run",186/9,379504,Adam Zampa,0,42,0,7.0,42,459508,Andrew Tye,0,42,2,7.0,23,550235,Tom Curran,25,30,1,0,351588,Mark Wood,2,2,0,0,6,True,0,0,0,0,0,44,5,0,False,,False,False,4.22,0,264,0,9,0,1,1,0,186
six,1,England,2,Australia,1st innings,6,"short ball, whumped over wide long-on for six! Clean swing of the bat from Curran and it goes all the way","Tye to Curran, SIX runs",192/9,459508,Andrew Tye,0,43,2,7.1,29,379504,Adam Zampa,0,42,0,7.0,42,550235,Tom Curran,31,31,1,1,351588,Mark Wood,2,2,0,0,1,False,0,0,0,0,0,45,10,1,False,,False,False,4.34,0,265,0,9,0,1,1,0,192
no run,1,England,2,Australia,1st innings,0,comes across and defends,"Tye to Curran, no run",192/9,459508,Andrew Tye,0,44,2,7.2,29,379504,Adam Zampa,0,42,0,7.0,42,550235,Tom Curran,31,32,1,1,351588,Mark Wood,2,2,0,0,2,False,0,0,0,0,0,45,10,1,False,,False,False,4.33,0,266,0,9,0,1,1,0,192
no run,1,England,2,Australia,1st innings,0,"taking the pace off, angled in on the stumps and tapped away","Tye to Curran, no run",192/9,459508,Andrew Tye,0,45,2,7.3,29,379504,Adam Zampa,0,42,0,7.0,42,550235,Tom Curran,31,33,1,1,351588,Mark Wood,2,2,0,0,3,False,0,0,0,0,0,45,10,1,False,,False,False,4.31,0,267,0,9,0,1,1,0,192
four,1,England,2,Australia,1st innings,4,"full, room for Curran to free the arms and he <i>crashes</i> a drive to the cover boundary - four more!","Tye to Curran, FOUR runs",196/9,459508,Andrew Tye,0,46,2,7.4,33,379504,Adam Zampa,0,42,0,7.0,42,550235,Tom Curran,35,34,2,1,351588,Mark Wood,2,2,0,0,4,False,0,0,0,0,0,45,10,1,False,,False,False,4.38,0,268,0,9,0,1,1,0,196
out,1,England,2,Australia,1st innings,0,"gone! Tye finishes it with the knuckle-ball, ending Curran's sally with a mistimed chip to midwicket. A cheeky thirty at a run a ball helping England to respectability, but almost certainly not enough","Tye to Curran, OUT",196/10,459508,Andrew Tye,0,47,3,7.5,33,379504,Adam Zampa,0,42,0,7.0,42,550235,Tom Curran,35,35,2,1,351588,Mark Wood,2,2,0,0,5,True,0,0,0,0,0,45,10,1,True,caught,False,TK Curran c Marsh b Tye 35 (35b 2x4 1x6) SR: 100.00,4.37,0,269,0,10,0,1,1,0,196
no run,2,Australia,1,England,2nd innings,0,"good line! Tight to off stump, a hint of curl away from the left-hander, half a yard fuller and the edge comes into play...","Woakes to Warner, no run",0,247235,Chris Woakes,0,1,0,0.1,0,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,530011,Travis Head,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,2,Australia,1,England,2nd innings,0,"strides forward, nudged into the leg side","Woakes to Warner, no run",0,247235,Chris Woakes,0,2,0,0.2,0,False,False,0,0,0,False,0,219889,David Warner,0,2,0,0,530011,Travis Head,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
four,2,Australia,1,England,2nd innings,4,"big stride, slapped through the covers, Warner's up and away! England needed 15 overs to reach the rope...","Woakes to Warner, FOUR runs",0,247235,Chris Woakes,0,3,0,0.3,4,False,False,0,0,0,False,0,219889,David Warner,4,3,1,0,530011,Travis Head,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,2,Australia,1,England,2nd innings,0,stabbed to mid-on,"Woakes to Warner, no run",0,247235,Chris Woakes,0,4,0,0.4,4,False,False,0,0,0,False,0,219889,David Warner,4,4,1,0,530011,Travis Head,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,2,Australia,1,England,2nd innings,2,"back of a length, Warner climbs into a pull and under-edges over the top of his stumps! Lucky, lucky...","Woakes to Warner, 2 runs",0,247235,Chris Woakes,0,5,0,0.5,6,False,False,0,0,0,False,0,219889,David Warner,6,5,1,0,530011,Travis Head,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
no run,2,Australia,1,England,2nd innings,0,"tight line to finish, and a calm leave","Woakes to Warner, no run",0,247235,Chris Woakes,0,6,0,1.0,6,False,False,0,0,0,False,0,219889,David Warner,6,6,1,0,530011,Travis Head,0,0,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
no run,2,Australia,1,England,2nd innings,0,"very full, wide of off stump, a hint of shape back into the left-hander, who leaves alone","Wood to Head, no run",0,351588,Mark Wood,0,1,0,0.1,0,247235,Chris Woakes,0,6,0,1.0,6,530011,Travis Head,0,1,0,0,219889,David Warner,6,6,1,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
no run,2,Australia,1,England,2nd innings,0,"lovely bowling! Fast, full, nip off the seam, raps the pad but that was probably too high to justify an appeal","Wood to Head, no run",0,351588,Mark Wood,0,2,0,0.2,0,247235,Chris Woakes,0,6,0,1.0,6,530011,Travis Head,0,2,0,0,219889,David Warner,6,6,1,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,2,Australia,1,England,2nd innings,0,"wider line, angled across the batsman, through to the keeper","Wood to Head, no run",0,351588,Mark Wood,0,3,0,0.3,0,247235,Chris Woakes,0,6,0,1.0,6,530011,Travis Head,0,3,0,0,219889,David Warner,6,6,1,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
no run,2,Australia,1,England,2nd innings,0,"back of a length, very firmly into line to defend","Wood to Head, no run",0,351588,Mark Wood,0,4,0,0.4,0,247235,Chris Woakes,0,6,0,1.0,6,530011,Travis Head,0,4,0,0,219889,David Warner,6,6,1,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
no run,2,Australia,1,England,2nd innings,0,"defended on the back foot, good bouncing bomb of a delivery, wicket to wicket line","Wood to Head, no run",0,351588,Mark Wood,0,5,0,0.5,0,247235,Chris Woakes,0,6,0,1.0,6,530011,Travis Head,0,5,0,0,219889,David Warner,6,6,1,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
wide,2,Australia,1,England,2nd innings,1,"short and fierce, but too short for the square-leg umpire's liking","Wood to Head, 1 wide",0,351588,Mark Wood,0,5,0,0.5,1,247235,Chris Woakes,0,6,0,1.0,6,530011,Travis Head,0,5,0,0,219889,David Warner,6,6,1,0,6,False,0,0,1,0,0,2,2,0,False,,False,False,3.81,0,11,0,0,0,1,1,1,7
run,2,Australia,1,England,2nd innings,1,"tapped to mid-off, and a fine quick single","Wood to Head, 1 run",0,351588,Mark Wood,0,6,0,1.0,2,247235,Chris Woakes,0,6,0,1.0,6,530011,Travis Head,1,6,0,0,219889,David Warner,6,6,1,0,7,True,0,0,0,0,0,2,2,0,False,,False,False,4.0,0,12,0,0,0,1,1,0,8
no run,2,Australia,1,England,2nd innings,0,"outside off, slapped off the back foot to cover","Woakes to Head, no run",0,247235,Chris Woakes,0,7,0,1.1,6,351588,Mark Wood,0,6,0,1.0,2,530011,Travis Head,1,7,0,0,219889,David Warner,6,6,1,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,3.69,0,13,0,0,0,1,1,0,8
four,2,Australia,1,England,2nd innings,4,"drilled through the covers, a fraction too full and Woakes pays the price","Woakes to Head, FOUR runs",0,247235,Chris Woakes,0,8,0,1.2,10,351588,Mark Wood,0,6,0,1.0,2,530011,Travis Head,5,8,1,0,219889,David Warner,6,6,1,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,5.14,0,14,0,0,0,1,1,0,12
no run,2,Australia,1,England,2nd innings,0,"better line, tighter to off, and full length too. No stroke this time","Woakes to Head, no run",0,247235,Chris Woakes,0,9,0,1.3,10,351588,Mark Wood,0,6,0,1.0,2,530011,Travis Head,5,9,1,0,219889,David Warner,6,6,1,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,4.8,0,15,0,0,0,1,1,0,12
no run,2,Australia,1,England,2nd innings,0,"good line again, Through to the keeper with good carry and a touch of late movement back into the batsman","Woakes to Head, no run",0,247235,Chris Woakes,0,10,0,1.4,10,351588,Mark Wood,0,6,0,1.0,2,530011,Travis Head,5,10,1,0,219889,David Warner,6,6,1,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,4.5,0,16,0,0,0,1,1,0,12
no run,2,Australia,1,England,2nd innings,0,"forward, pushed to cover","Woakes to Head, no run",0,247235,Chris Woakes,0,11,0,1.5,10,351588,Mark Wood,0,6,0,1.0,2,530011,Travis Head,5,11,1,0,219889,David Warner,6,6,1,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,4.23,0,17,0,0,0,1,1,0,12
no run,2,Australia,1,England,2nd innings,0,"onto the front foot, thumped to cover","Woakes to Head, no run",0,247235,Chris Woakes,0,12,0,2.0,10,351588,Mark Wood,0,6,0,1.0,2,530011,Travis Head,5,12,1,0,219889,David Warner,6,6,1,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,4.0,0,18,0,0,0,1,1,0,12
run,2,Australia,1,England,2nd innings,3,"back of a length, slapped out through the leg side","Wood to Warner, 3 runs",0,351588,Mark Wood,0,7,0,1.1,5,247235,Chris Woakes,0,12,0,2.0,10,219889,David Warner,9,7,1,0,530011,Travis Head,5,12,1,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,4.73,0,19,0,0,0,1,1,0,15
no run,2,Australia,1,England,2nd innings,0,"urgently punched off the back foot, to cover","Wood to Head, no run",0,351588,Mark Wood,0,8,0,1.2,5,247235,Chris Woakes,0,12,0,2.0,10,530011,Travis Head,5,13,1,0,219889,David Warner,9,7,1,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,4.5,0,20,0,0,0,1,1,0,15
no run,2,Australia,1,England,2nd innings,0,tucked to the leg side,"Wood to Head, no run",0,351588,Mark Wood,0,9,0,1.3,5,247235,Chris Woakes,0,12,0,2.0,10,530011,Travis Head,5,14,1,0,219889,David Warner,9,7,1,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,4.28,0,21,0,0,0,1,1,0,15
no run,2,Australia,1,England,2nd innings,0,"change of angle, bringing the ball back into the pads, and Head inside-edges a defensive drive into his legs","Wood to Head, no run",0,351588,Mark Wood,0,10,0,1.4,5,247235,Chris Woakes,0,12,0,2.0,10,530011,Travis Head,5,15,1,0,219889,David Warner,9,7,1,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,4.09,0,22,0,0,0,1,1,0,15
four,2,Australia,1,England,2nd innings,4,"too short from Wood, and Head is deep in his crease, ready to pounce on the err in length. Fiercely slammed through midwicket!","Wood to Head, FOUR runs",0,351588,Mark Wood,0,11,0,1.5,9,247235,Chris Woakes,0,12,0,2.0,10,530011,Travis Head,9,16,2,0,219889,David Warner,9,7,1,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,4.95,0,23,0,0,0,1,1,0,19
run,2,Australia,1,England,2nd innings,2,"tucked off the hip, gathered on the boundary's edge","Wood to Head, 2 runs",0,351588,Mark Wood,0,12,0,2.0,11,247235,Chris Woakes,0,12,0,2.0,10,530011,Travis Head,11,17,2,0,219889,David Warner,9,7,1,0,6,True,0,0,0,0,0,4,9,0,False,,False,False,5.25,0,24,0,0,0,1,1,0,21
four,2,Australia,1,England,2nd innings,4,"spanked off the front foot, clean through midwicket! Just too short from Woakes, and mercilessly punished!","Woakes to Warner, FOUR runs",0,247235,Chris Woakes,0,13,0,2.1,14,351588,Mark Wood,0,12,0,2.0,11,219889,David Warner,13,8,2,0,530011,Travis Head,11,17,2,0,1,False,0,0,0,0,0,5,4,1,False,,False,False,6.0,0,25,0,0,0,1,1,0,25
no run,2,Australia,1,England,2nd innings,0,"full and straight, attacking the stumps and fended off with a loud 'no!'","Woakes to Warner, no run",0,247235,Chris Woakes,0,14,0,2.2,14,351588,Mark Wood,0,12,0,2.0,11,219889,David Warner,13,9,2,0,530011,Travis Head,11,17,2,0,2,False,0,0,0,0,0,5,4,1,False,,False,False,5.76,0,26,0,0,0,1,1,0,25
no run,2,Australia,1,England,2nd innings,0,"full this time, met with a full face too, pushed back down the pitch","Woakes to Warner, no run",0,247235,Chris Woakes,0,15,0,2.3,14,351588,Mark Wood,0,12,0,2.0,11,219889,David Warner,13,10,2,0,530011,Travis Head,11,17,2,0,3,False,0,0,0,0,0,5,4,1,False,,False,False,5.55,0,27,0,0,0,1,1,0,25
out,2,Australia,1,England,2nd innings,0,"edged and gone! Perfect line and length, a hint of seam, Warner pushes with hard hands and Buttler does the rest!","Woakes to Warner, OUT",0,247235,Chris Woakes,0,16,1,2.4,14,351588,Mark Wood,0,12,0,2.0,11,219889,David Warner,13,11,2,0,530011,Travis Head,11,17,2,0,4,False,0,0,0,0,0,5,4,1,True,caught,False,DA Warner c &dagger;Buttler b Woakes 13 (11b 2x4 0x6) SR: 118.18,5.35,0,28,0,1,0,1,1,0,25
no run,2,Australia,1,England,2nd innings,0,"forward, and left alone on a good length. More good carry to the keeper","Woakes to White, no run",0,247235,Chris Woakes,0,17,1,2.5,14,351588,Mark Wood,0,12,0,2.0,11,8291,Cameron White,0,1,0,0,530011,Travis Head,11,17,2,0,5,False,0,0,0,0,0,5,4,1,False,,False,False,5.17,0,29,0,1,0,1,1,0,25
no run,2,Australia,1,England,2nd innings,0,calmly poked into the covers to get the feel of bat on ball,"Woakes to White, no run",0,247235,Chris Woakes,0,18,1,3.0,14,351588,Mark Wood,0,12,0,2.0,11,8291,Cameron White,0,2,0,0,530011,Travis Head,11,17,2,0,6,True,0,0,0,0,0,5,4,1,False,,False,False,5.0,0,30,0,1,0,1,1,0,25
four,2,Australia,1,England,2nd innings,4,"spanked on the up, and over the covers! Too much width, a chance to free the hands, and clubbed to the boundary","Wood to Head, FOUR runs",0,351588,Mark Wood,0,13,0,2.1,15,247235,Chris Woakes,0,18,1,3.0,14,530011,Travis Head,15,18,3,0,8291,Cameron White,0,2,0,0,1,False,0,0,0,0,0,6,12,0,False,,False,False,5.61,0,31,0,1,0,1,1,0,29
four,2,Australia,1,England,2nd innings,4,"<B>edged and wide of slip!</B> Wood has just vacated his second slip, and that would have been gobbled. Instead, it's runs","Wood to Head, FOUR runs",0,351588,Mark Wood,0,14,0,2.2,19,247235,Chris Woakes,0,18,1,3.0,14,530011,Travis Head,19,19,4,0,8291,Cameron White,0,2,0,0,2,False,0,0,0,0,0,6,12,0,False,,False,False,6.18,0,32,0,1,0,1,1,0,33
four,2,Australia,1,England,2nd innings,4,"whipped through leg from wide of off stump, in the air for a moment, but wide of the field, and this is a leaky over","Wood to Head, FOUR runs",0,351588,Mark Wood,0,15,0,2.3,23,247235,Chris Woakes,0,18,1,3.0,14,530011,Travis Head,23,20,5,0,8291,Cameron White,0,2,0,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,6.72,0,33,0,1,0,1,1,0,37
no run,2,Australia,1,England,2nd innings,0,"outside off, swinging past the stumps","Wood to Head, no run",0,351588,Mark Wood,0,16,0,2.4,23,247235,Chris Woakes,0,18,1,3.0,14,530011,Travis Head,23,21,5,0,8291,Cameron White,0,2,0,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,6.52,0,34,0,1,0,1,1,0,37
no run,2,Australia,1,England,2nd innings,0,"on the back foot, defended to the off side","Wood to Head, no run",0,351588,Mark Wood,0,17,0,2.5,23,247235,Chris Woakes,0,18,1,3.0,14,530011,Travis Head,23,22,5,0,8291,Cameron White,0,2,0,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,6.34,0,35,0,1,0,1,1,0,37
no run,2,Australia,1,England,2nd innings,0,solidly onto the front foot,"Wood to Head, no run",0,351588,Mark Wood,0,18,0,3.0,23,247235,Chris Woakes,0,18,1,3.0,14,530011,Travis Head,23,23,5,0,8291,Cameron White,0,2,0,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,6.16,0,36,0,1,0,1,1,0,37
run,2,Australia,1,England,2nd innings,3,"on the toes, clipped hard to deep mid-on.","Woakes to White, 3 runs",0,247235,Chris Woakes,0,19,1,3.1,17,351588,Mark Wood,0,18,0,3.0,23,8291,Cameron White,3,3,0,0,530011,Travis Head,23,23,5,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,6.48,0,37,0,1,0,1,1,0,40
four,2,Australia,1,England,2nd innings,4,"back of a length, and utterly panned through mid-on! It wasn't especially short, but he's set up so deep in the crease, and is primed to pounce on any length","Woakes to Head, FOUR runs",0,247235,Chris Woakes,0,20,1,3.2,21,351588,Mark Wood,0,18,0,3.0,23,530011,Travis Head,27,24,6,0,8291,Cameron White,3,3,0,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,6.94,0,38,0,1,0,1,1,0,44
no run,2,Australia,1,England,2nd innings,0,"rising delivery, pushed into the off side","Woakes to Head, no run",0,247235,Chris Woakes,0,21,1,3.3,21,351588,Mark Wood,0,18,0,3.0,23,530011,Travis Head,27,25,6,0,8291,Cameron White,3,3,0,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,6.76,0,39,0,1,0,1,1,0,44
no run,2,Australia,1,England,2nd innings,0,"short, slapped, down into the ground and that's an excellent half-stop by a leaping point, intercepts a certain four","Woakes to Head, no run",0,247235,Chris Woakes,0,22,1,3.4,21,351588,Mark Wood,0,18,0,3.0,23,530011,Travis Head,27,26,6,0,8291,Cameron White,3,3,0,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,6.6,0,40,0,1,0,1,1,0,44
no run,2,Australia,1,England,2nd innings,0,"good ball, beaten outside off stump","Woakes to Head, no run",0,247235,Chris Woakes,0,23,1,3.5,21,351588,Mark Wood,0,18,0,3.0,23,530011,Travis Head,27,27,6,0,8291,Cameron White,3,3,0,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,6.43,0,41,0,1,0,1,1,0,44
four,2,Australia,1,England,2nd innings,4,"crashed through the covers! Full length, and Head cashes in. He's nailing it today...","Woakes to Head, FOUR runs",0,247235,Chris Woakes,0,24,1,4.0,25,351588,Mark Wood,0,18,0,3.0,23,530011,Travis Head,31,28,7,0,8291,Cameron White,3,3,0,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,6.85,0,42,0,1,0,1,1,0,48
no run,2,Australia,1,England,2nd innings,0,"full length, curling into the pads, worked to the leg side","Curran to White, no run",0,550235,Tom Curran,0,1,0,0.1,0,247235,Chris Woakes,0,24,1,4.0,25,8291,Cameron White,3,4,0,0,530011,Travis Head,31,28,7,0,1,False,1,0,0,0,0,8,0,1,False,,False,False,6.69,0,43,0,1,0,1,1,0,48
no run,2,Australia,1,England,2nd innings,0,"outside off, through to the keeper","Curran to White, no run",0,550235,Tom Curran,0,2,0,0.2,0,247235,Chris Woakes,0,24,1,4.0,25,8291,Cameron White,3,5,0,0,530011,Travis Head,31,28,7,0,2,False,1,0,0,0,0,8,0,1,False,,False,False,6.54,0,44,0,1,0,1,1,0,48
no run,2,Australia,1,England,2nd innings,0,"fully forward, stabbed to the off side","Curran to White, no run",0,550235,Tom Curran,0,3,0,0.3,0,247235,Chris Woakes,0,24,1,4.0,25,8291,Cameron White,3,6,0,0,530011,Travis Head,31,28,7,0,3,False,1,0,0,0,0,8,0,1,False,,False,False,6.4,0,45,0,1,0,1,1,0,48
out,2,Australia,1,England,2nd innings,0,"<B>inswinger and that's plumb!</B> Curling into the front pad, White attempts to play across the line but the ball beats him to it. Up goes the finger, and England are still brawling","Curran to White, OUT",0,550235,Tom Curran,0,4,1,0.4,0,247235,Chris Woakes,0,24,1,4.0,25,8291,Cameron White,3,7,0,0,530011,Travis Head,31,28,7,0,4,False,1,0,0,0,0,8,0,1,True,leg before wicket,False,CL White lbw b Curran 3 (7b 0x4 0x6) SR: 42.85,6.26,0,46,0,2,0,1,1,0,48
no run,2,Australia,1,England,2nd innings,0,"through to the keeper, wide of off stump","Curran to Smith, no run",0,550235,Tom Curran,0,5,1,0.5,0,247235,Chris Woakes,0,24,1,4.0,25,267192,Steven Smith,0,1,0,0,530011,Travis Head,31,28,7,0,5,False,1,0,0,0,0,8,0,1,False,,False,False,6.12,0,47,0,2,0,1,1,0,48
no run,2,Australia,1,England,2nd innings,0,driven into the covers and that's a wicket maiden to launch his spell. That is very much what the doctor ordered for England's flatlining hopes in this game...,"Curran to Smith, no run",0,550235,Tom Curran,1,6,1,1.0,0,247235,Chris Woakes,0,24,1,4.0,25,267192,Steven Smith,0,2,0,0,530011,Travis Head,31,28,7,0,6,True,1,0,0,0,0,8,0,1,False,,False,False,6.0,0,48,0,2,0,1,1,0,48
no run,2,Australia,1,England,2nd innings,0,"round the wicket, full length, worked to midwicket","Ali to Head, no run",0,8917,Moeen Ali,0,1,0,0.1,0,550235,Tom Curran,1,6,1,1.0,0,530011,Travis Head,31,29,7,0,267192,Steven Smith,0,2,0,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,5.87,0,49,0,2,0,1,1,0,48
no run,2,Australia,1,England,2nd innings,0,"on the back foot, forced into the covers but can't beat the field","Ali to Head, no run",0,8917,Moeen Ali,0,2,0,0.2,0,550235,Tom Curran,1,6,1,1.0,0,530011,Travis Head,31,30,7,0,267192,Steven Smith,0,2,0,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,5.76,0,50,0,2,0,1,1,0,48
run,2,Australia,1,England,2nd innings,1,"flicked around the front pad, out to square leg","Ali to Head, 1 run",0,8917,Moeen Ali,0,3,0,0.3,1,550235,Tom Curran,1,6,1,1.0,0,530011,Travis Head,32,31,7,0,267192,Steven Smith,0,2,0,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,5.76,0,51,0,2,0,1,1,0,49
run,2,Australia,1,England,2nd innings,1,"on the back foot, inside-edged out to square leg","Ali to Smith, 1 run",0,8917,Moeen Ali,0,4,0,0.4,2,550235,Tom Curran,1,6,1,1.0,0,267192,Steven Smith,1,3,0,0,530011,Travis Head,32,31,7,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,5.76,0,52,0,2,0,1,1,0,50
no run,2,Australia,1,England,2nd innings,0,worked to point,"Ali to Head, no run",0,8917,Moeen Ali,0,5,0,0.5,2,550235,Tom Curran,1,6,1,1.0,0,530011,Travis Head,32,32,7,0,267192,Steven Smith,1,3,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,5.66,0,53,0,2,0,1,1,0,50
run,2,Australia,1,England,2nd innings,1,"on the front foot, nudged round the corner to the leg side","Ali to Head, 1 run",0,8917,Moeen Ali,0,6,0,1.0,3,550235,Tom Curran,1,6,1,1.0,0,530011,Travis Head,33,33,7,0,267192,Steven Smith,1,3,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,5.66,0,54,0,2,0,1,1,0,51
wide,2,Australia,1,England,2nd innings,1,"urgh... that's a horrid double-bouncing wide, outside off, and dribbling to the keeper. Attempted back-of-the-hander, but it went awry","Curran to Head, 1 wide",0,550235,Tom Curran,1,6,1,1.0,1,8917,Moeen Ali,0,6,0,1.0,3,530011,Travis Head,33,33,7,0,267192,Steven Smith,1,3,0,0,1,False,0,0,1,0,0,10,10,0,False,,False,False,5.77,0,54,0,2,0,1,1,1,52
wide,2,Australia,1,England,2nd innings,1,"and again! Very fancy-pants, but that isn't going to help the cause. Barely touches the cut strip","Curran to Head, 1 wide",0,550235,Tom Curran,1,6,1,1.0,2,8917,Moeen Ali,0,6,0,1.0,3,530011,Travis Head,33,33,7,0,267192,Steven Smith,1,3,0,0,2,False,0,0,1,0,0,10,10,0,False,,False,False,5.88,0,54,0,2,0,1,1,1,53
four,2,Australia,1,England,2nd innings,4,"thumped down the ground! Over-pitched as Curran strains for his length, and met with a crushingly straight blade","Curran to Head, FOUR runs",0,550235,Tom Curran,1,7,1,1.1,6,8917,Moeen Ali,0,6,0,1.0,3,530011,Travis Head,37,34,8,0,267192,Steven Smith,1,3,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,6.21,0,55,0,2,0,1,1,0,57
no run,2,Australia,1,England,2nd innings,0,"full, straight, poked into the covers","Curran to Head, no run",0,550235,Tom Curran,1,8,1,1.2,6,8917,Moeen Ali,0,6,0,1.0,3,530011,Travis Head,37,35,8,0,267192,Steven Smith,1,3,0,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,6.1,0,56,0,2,0,1,1,0,57
no run,2,Australia,1,England,2nd innings,0,"better length, straight and swinging, and just too short to drive. Squirted uncertainly into the covers","Curran to Head, no run",0,550235,Tom Curran,1,9,1,1.3,6,8917,Moeen Ali,0,6,0,1.0,3,530011,Travis Head,37,36,8,0,267192,Steven Smith,1,3,0,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,6.0,0,57,0,2,0,1,1,0,57
