PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"digs in a short ball, Pollard swivels on the pull and helps it over fine leg. Wow, this is brutish hitting","Henry to Pollard, SIX runs",0,506612,Matt Henry,0,8,0,1.2,26,554691,Axar Patel,0,18,1,3.0,28,230559,Kieron Pollard,24,10,0,3,625371,Hardik Pandya,17,9,0,2,3,False,0,0,0,0,0,16,27,0,False,,False,False,10.5,0,92,0,4,0,1,1,0,161
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"hammered, long-off and long-on converge to cut that off. Went past Henry's boot like a bullet as he tried to put his right leg out to stop it on his followthrough","Henry to Pollard, 1 run",0,506612,Matt Henry,0,9,0,1.3,27,554691,Axar Patel,0,18,1,3.0,28,230559,Kieron Pollard,25,11,0,3,625371,Hardik Pandya,17,9,0,2,4,False,0,0,0,0,0,16,27,0,False,,False,False,10.45,0,93,0,4,0,1,1,0,162
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"cleanest of clean strikes! Right down his route, too full outside off, clears his front leg, makes room and lofts this inside-out over cover.","Henry to Pandya, SIX runs",0,506612,Matt Henry,0,10,0,1.4,33,554691,Axar Patel,0,18,1,3.0,28,625371,Hardik Pandya,23,10,0,3,230559,Kieron Pollard,25,11,0,3,5,False,0,0,0,0,0,16,27,0,False,,False,False,10.72,0,94,0,4,0,1,1,0,168
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"gift of a delivery. Full toss on middle, he muscles this into the wide long-on boundary. How the tide has turned.","Henry to Pandya, SIX runs",0,506612,Matt Henry,0,11,0,1.5,39,554691,Axar Patel,0,18,1,3.0,28,625371,Hardik Pandya,29,11,0,4,230559,Kieron Pollard,25,11,0,3,6,False,0,0,0,0,0,16,27,0,False,,False,False,10.98,0,95,0,4,0,1,1,0,174
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"drilled back over the bowler's head, Marsh comes around from long-off to keep it down to a single","Henry to Pandya, 1 run",0,506612,Matt Henry,0,12,0,2.0,40,554691,Axar Patel,0,18,1,3.0,28,625371,Hardik Pandya,30,12,0,4,230559,Kieron Pollard,25,11,0,3,7,True,0,0,0,0,0,16,27,0,False,,False,False,10.93,0,96,0,4,0,1,1,0,175
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"floats this full and wide outside off, umpire thinks it was just outside the wide line. Right call","Sandeep Sharma to Pandya, 1 wide",0,438362,Sandeep Sharma,0,12,0,2.0,19,506612,Matt Henry,0,12,0,2.0,40,625371,Hardik Pandya,30,12,0,4,230559,Kieron Pollard,25,11,0,3,1,False,0,0,1,0,0,17,17,1,False,,False,False,11.0,0,96,0,4,0,1,1,1,176
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"sensational catch by Saha. His reflexes are astounding. Thick edge, was flying low to his right but Saha moved spontaneously, had to dive low as well to grab it inches off the ground.","Sandeep Sharma to Pandya, OUT",0,438362,Sandeep Sharma,0,13,1,2.1,19,506612,Matt Henry,0,12,0,2.0,40,625371,Hardik Pandya,30,13,0,4,230559,Kieron Pollard,25,11,0,3,2,False,0,0,0,0,0,17,17,1,True,caught,False,HH Pandya c &dagger;Saha b Sandeep Sharma 30 (19m 13b 0x4 4x6) SR: 230.76,10.88,0,97,0,5,0,1,1,0,176
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"angles a full toss on middle from around the stumps, sliced wide of point","Sandeep Sharma to KV Sharma, 1 run",0,438362,Sandeep Sharma,0,14,1,2.2,20,506612,Matt Henry,0,12,0,2.0,40,30288,Karn Sharma,1,1,0,0,230559,Kieron Pollard,25,11,0,3,3,False,0,0,0,0,0,17,17,1,False,,False,False,10.83,0,98,0,5,0,1,1,0,177
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"right in his swinging arc, Pollard showels this straight down the ground, long-on had no chance. Sandeep went wide of the crease from around the stumps to create an angle but this was hit back really hard.","Sandeep Sharma to Pollard, FOUR runs",0,438362,Sandeep Sharma,0,15,1,2.3,24,506612,Matt Henry,0,12,0,2.0,40,230559,Kieron Pollard,29,12,1,3,30288,Karn Sharma,1,1,0,0,4,False,0,0,0,0,0,17,17,1,False,,False,False,10.96,0,99,0,5,0,1,1,0,181
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"sensational savage hitting this. You can set your fields as much as you want inside, but what do you do when he hits them nonchalantly outside the park? Right in the swinging arc, teeing off like a golfer as he hammers this over long-on for a 82-metre hit","Sandeep Sharma to Pollard, SIX runs",0,438362,Sandeep Sharma,0,16,1,2.4,30,506612,Matt Henry,0,12,0,2.0,40,230559,Kieron Pollard,35,13,1,4,30288,Karn Sharma,1,1,0,0,5,False,0,0,0,0,0,17,17,1,False,,False,False,11.22,0,100,0,5,0,1,1,0,187
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,flicks a full toss on the bounce to Mohit at deep square,"Sandeep Sharma to Pollard, 1 run",0,438362,Sandeep Sharma,0,17,1,2.5,31,506612,Matt Henry,0,12,0,2.0,40,230559,Kieron Pollard,36,14,1,4,30288,Karn Sharma,1,1,0,0,6,False,0,0,0,0,0,17,17,1,False,,False,False,11.16,0,101,0,5,0,1,1,0,188
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"goes for a yorker, turns out to be a high full toss, Karn swings this over the infield, Maxwell tries to parry the ball back in but momentum took him over the ropes","Sandeep Sharma to KV Sharma, FOUR runs",0,438362,Sandeep Sharma,0,18,1,3.0,35,506612,Matt Henry,0,12,0,2.0,40,30288,Karn Sharma,5,2,1,0,230559,Kieron Pollard,36,14,1,4,7,True,0,0,0,0,0,17,17,1,False,,False,False,11.29,0,102,0,5,0,1,1,0,192
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"excellent knuckleball, Pollard steps out and bunts this down to long-on","MM Sharma to Pollard, 1 run",0,537119,Mohit Sharma,0,13,1,2.1,34,438362,Sandeep Sharma,0,18,1,3.0,35,230559,Kieron Pollard,37,15,1,4,30288,Karn Sharma,5,2,1,0,1,False,0,0,0,0,0,18,16,1,False,,False,False,11.24,0,103,0,5,0,1,1,0,193
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"<b> Maxwell palms this over the long-off boundary. </b> Slower and fuller outside off, Karn does well to hold his shape and biff this straight down the ground. Maxwell did well to run to his left from long-off but couldn't hold on.","MM Sharma to KV Sharma, SIX runs",0,537119,Mohit Sharma,0,14,1,2.2,40,438362,Sandeep Sharma,0,18,1,3.0,35,30288,Karn Sharma,11,3,1,1,230559,Kieron Pollard,37,15,1,4,2,False,0,0,0,0,0,18,16,1,False,,False,False,11.48,0,104,0,5,0,1,1,0,199
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"slaps the short ball into the cover boundary. Slower delivery again, this was sitting up nicely for him to belt this into the off side. Looks like they'll get this in a canter","MM Sharma to KV Sharma, FOUR runs",0,537119,Mohit Sharma,0,15,1,2.3,44,438362,Sandeep Sharma,0,18,1,3.0,35,30288,Karn Sharma,15,4,2,1,230559,Kieron Pollard,37,15,1,4,3,False,0,0,0,0,0,18,16,1,False,,False,False,11.6,0,105,0,5,0,1,1,0,203
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"full toss outside off, gets a thick edge that flies past short third man. Ishant didn't even move. Looked to slice this over point but he'll take the runs however they come","MM Sharma to KV Sharma, FOUR runs",0,537119,Mohit Sharma,0,16,1,2.4,48,438362,Sandeep Sharma,0,18,1,3.0,35,30288,Karn Sharma,19,5,3,1,230559,Kieron Pollard,37,15,1,4,4,False,0,0,0,0,0,18,16,1,False,,False,False,11.71,0,106,0,5,0,1,1,0,207
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"has his man. This is another slower ball that comes back in from wide of the crease, dipped on Karn who looked to swing this behind square, missed it and the ball hit timber. Not much celebration from Mohit. Has this slipped away from Kings XI?","MM Sharma to KV Sharma, OUT",0,537119,Mohit Sharma,0,17,2,2.5,48,438362,Sandeep Sharma,0,18,1,3.0,35,30288,Karn Sharma,19,6,3,1,230559,Kieron Pollard,37,15,1,4,5,False,0,0,0,0,0,18,16,1,True,bowled,False,KV Sharma  b MM Sharma 19 (9m 6b 3x4 1x6) SR: 316.66,11.6,0,107,0,6,0,1,1,0,207
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"slower delivery outside off, flayed to long-off","MM Sharma to Harbhajan Singh, 1 run",0,537119,Mohit Sharma,0,18,2,3.0,49,438362,Sandeep Sharma,0,18,1,3.0,35,29264,Harbhajan Singh,1,1,0,0,230559,Kieron Pollard,37,15,1,4,6,True,0,0,0,0,0,18,16,1,False,,False,False,11.55,0,108,0,6,0,1,1,0,208
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"swing and a miss. Full, straight and just around the wide line. Anticipates the batsman making room and floats this further away","Sandeep Sharma to Harbhajan Singh, no run",0,438362,Sandeep Sharma,0,19,1,3.1,35,537119,Mohit Sharma,0,18,2,3.0,49,29264,Harbhajan Singh,1,2,0,0,230559,Kieron Pollard,37,15,1,4,1,False,0,0,0,0,0,19,7,0,False,,False,False,11.44,0,109,0,6,0,1,1,0,208
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"right into the blockhole, squeezed to long-off","Sandeep Sharma to Harbhajan Singh, 1 run",0,438362,Sandeep Sharma,0,20,1,3.2,36,537119,Mohit Sharma,0,18,2,3.0,49,29264,Harbhajan Singh,2,3,0,0,230559,Kieron Pollard,37,15,1,4,2,False,0,0,0,0,0,19,7,0,False,,False,False,11.4,0,110,0,6,0,1,1,0,209
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"spears a yorker-length delivery outside off, Pollard looks to heave across the line, gets a thick inside edge towards deep midwicket, they scamper a second","Sandeep Sharma to Pollard, 2 runs",0,438362,Sandeep Sharma,0,21,1,3.3,38,537119,Mohit Sharma,0,18,2,3.0,49,230559,Kieron Pollard,39,16,1,4,29264,Harbhajan Singh,2,3,0,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,11.4,0,111,0,6,0,1,1,0,211
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"once again full, straight and into the blockhole, squeezed to the deep extra cover region, they scamper a second that didn't look possible at one stage","Sandeep Sharma to Pollard, 2 runs",0,438362,Sandeep Sharma,0,22,1,3.4,40,537119,Mohit Sharma,0,18,2,3.0,49,230559,Kieron Pollard,41,17,1,4,29264,Harbhajan Singh,2,3,0,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,11.41,0,112,0,6,0,1,1,0,213
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"<b> harsh call. </b> Sees the batsman moving outside off and floats this wider, turns out to be just outside the wide line as it beats Pollard's swing. Sandeep is disappointed with the call, has every reason to be","Sandeep Sharma to Pollard, 1 wide",0,438362,Sandeep Sharma,0,22,1,3.4,41,537119,Mohit Sharma,0,18,2,3.0,49,230559,Kieron Pollard,41,17,1,4,29264,Harbhajan Singh,2,3,0,0,5,False,0,0,1,0,0,19,7,0,False,,False,False,11.46,0,112,0,6,0,1,1,1,214
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"drills this into the deep cover region, Marsh quickly hares around to his right to keep this to a single","Sandeep Sharma to Pollard, 1 run",0,438362,Sandeep Sharma,0,23,1,3.5,42,537119,Mohit Sharma,0,18,2,3.0,49,230559,Kieron Pollard,42,18,1,4,29264,Harbhajan Singh,2,3,0,0,6,False,0,0,0,0,0,19,7,0,False,,False,False,11.41,0,113,0,6,0,1,1,0,215
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"cracking delivery. Full straight and right into the blockhole around off stump, Harbhajan looks to carve this behind point but is late to get down to the ball.","Sandeep Sharma to Harbhajan Singh, no run",0,438362,Sandeep Sharma,0,24,1,4.0,42,537119,Mohit Sharma,0,18,2,3.0,49,29264,Harbhajan Singh,2,4,0,0,230559,Kieron Pollard,42,18,1,4,7,True,0,0,0,0,0,19,7,0,False,,False,False,11.31,0,114,0,6,0,1,1,0,215
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"length on off stump, drilled to long-on from where Maxwell fires a poor throw to the keeper's end. <b> Umpire calls one short, Pollard the culprit. </b>","MM Sharma to Pollard, 1 run",0,537119,Mohit Sharma,0,19,2,3.1,50,438362,Sandeep Sharma,0,24,1,4.0,42,230559,Kieron Pollard,43,19,1,4,29264,Harbhajan Singh,2,4,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,11.26,0,115,0,6,0,1,1,0,216
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"slower ball outside off, he holds his shape and deposits this swipe into the cow corner boundary.","MM Sharma to Pollard, SIX runs",0,537119,Mohit Sharma,0,20,2,3.2,56,438362,Sandeep Sharma,0,24,1,4.0,42,230559,Kieron Pollard,49,20,1,5,29264,Harbhajan Singh,2,4,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,11.48,0,116,0,6,0,1,1,0,222
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"low full toss, swung away to long-off. Missed the yorker but found the fielder on the bounce. <b> Pollard refuses the run </b>","MM Sharma to Pollard, no run",0,537119,Mohit Sharma,0,21,2,3.3,56,438362,Sandeep Sharma,0,24,1,4.0,42,230559,Kieron Pollard,49,21,1,5,29264,Harbhajan Singh,2,4,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,11.38,0,117,0,6,0,1,1,0,222
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"brilliant! Low, dipping yorker which Pollard can't get underneath. Dug back to Mohit on his followthrough","MM Sharma to Pollard, no run",0,537119,Mohit Sharma,0,22,2,3.4,56,438362,Sandeep Sharma,0,24,1,4.0,42,230559,Kieron Pollard,49,22,1,5,29264,Harbhajan Singh,2,4,0,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,11.28,0,118,0,6,0,1,1,0,222
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"sensational. A knuckle ball that dips on Pollard as he looks to swing this over the off side, the ball dipped on him to beat him.  <B> Stunning execution under pressure </b>","MM Sharma to Pollard, no run",0,537119,Mohit Sharma,0,23,2,3.5,56,438362,Sandeep Sharma,0,24,1,4.0,42,230559,Kieron Pollard,49,23,1,5,29264,Harbhajan Singh,2,4,0,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,11.19,0,119,0,6,0,1,1,0,222
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"another cracking yorker that tails in late to take thick inside edge to fine leg. Fifty for Pollard, but not good enough","MM Sharma to Pollard, 1 run",0,537119,Mohit Sharma,0,24,2,4.0,57,438362,Sandeep Sharma,0,24,1,4.0,42,230559,Kieron Pollard,50,24,1,5,29264,Harbhajan Singh,2,4,0,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,11.15,0,120,0,6,0,1,1,0,223
