PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"shortish and slanting away outside off, Imam lets it go","Muzarabani to Imam-ul-Haq, no run",33/0,827051,Blessing Muzarabani,1,29,0,4.5,15,425639,Tendai Chatara,0,30,0,5.0,18,568276,Imam-ul-Haq,15,35,2,0,512191,Fakhar Zaman,18,24,3,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,3.35,0,59,0,0,0,1,1,0,33
run,7,Pakistan,9,Zimbabwe,1st innings,3,"back of a length and angling across off, stabbed away in the gap between backward point and cover point. Chibhabha chases the ball hard, slides at the edge of the boundary, hauls it in. Top work from Chibhabha","Muzarabani to Imam-ul-Haq, 3 runs",36/0,827051,Blessing Muzarabani,1,30,0,5.0,18,425639,Tendai Chatara,0,30,0,5.0,18,568276,Imam-ul-Haq,18,36,2,0,512191,Fakhar Zaman,18,24,3,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,3.6,0,60,0,0,0,1,1,0,36
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"pulls but can't pierce the gap, straight to midwicket","Chatara to Imam-ul-Haq, no run",36/0,425639,Tendai Chatara,0,31,0,5.1,18,827051,Blessing Muzarabani,1,30,0,5.0,18,568276,Imam-ul-Haq,18,37,2,0,512191,Fakhar Zaman,18,24,3,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,3.54,0,61,0,0,0,1,1,0,36
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"short and angling away, steered straight to point","Chatara to Imam-ul-Haq, no run",36/0,425639,Tendai Chatara,0,32,0,5.2,18,827051,Blessing Muzarabani,1,30,0,5.0,18,568276,Imam-ul-Haq,18,38,2,0,512191,Fakhar Zaman,18,24,3,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,3.48,0,62,0,0,0,1,1,0,36
no run,7,Pakistan,9,Zimbabwe,1st innings,0,goes back and across as he bunts this length delivery to point,"Chatara to Imam-ul-Haq, no run",36/0,425639,Tendai Chatara,0,33,0,5.3,18,827051,Blessing Muzarabani,1,30,0,5.0,18,568276,Imam-ul-Haq,18,39,2,0,512191,Fakhar Zaman,18,24,3,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,3.42,0,63,0,0,0,1,1,0,36
run,7,Pakistan,9,Zimbabwe,1st innings,1,"fails to control this pull, the ball hurried onto him. Squirted to the left of mid-on","Chatara to Imam-ul-Haq, 1 run",37/0,425639,Tendai Chatara,0,34,0,5.4,19,827051,Blessing Muzarabani,1,30,0,5.0,18,568276,Imam-ul-Haq,19,40,2,0,512191,Fakhar Zaman,18,24,3,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,3.46,0,64,0,0,0,1,1,0,37
run,7,Pakistan,9,Zimbabwe,1st innings,1,"pulled away, down to deep square. Once again not in control","Chatara to Fakhar Zaman, 1 run",38/0,425639,Tendai Chatara,0,35,0,5.5,20,827051,Blessing Muzarabani,1,30,0,5.0,18,512191,Fakhar Zaman,19,25,3,0,568276,Imam-ul-Haq,19,40,2,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,3.5,0,65,0,0,0,1,1,0,38
run,7,Pakistan,9,Zimbabwe,1st innings,1,"slower and fuller on leg stump, tucks this wide of midwicket for a quick single","Chatara to Imam-ul-Haq, 1 run",39/0,425639,Tendai Chatara,0,36,0,6.0,21,827051,Blessing Muzarabani,1,30,0,5.0,18,568276,Imam-ul-Haq,20,41,2,0,512191,Fakhar Zaman,19,25,3,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,3.54,0,66,0,0,0,1,1,0,39
leg bye,7,Pakistan,9,Zimbabwe,1st innings,1,"hustled for pace, the ball deflects off the thigh pad to the leg side as he looks to whip it square","Tiripano to Imam-ul-Haq, 1 leg bye",40/0,392945,Donald Tiripano,0,1,0,0.1,0,425639,Tendai Chatara,0,36,0,6.0,21,568276,Imam-ul-Haq,20,42,2,0,512191,Fakhar Zaman,19,25,3,0,1,False,0,0,0,0,1,12,6,0,False,,False,False,3.58,0,67,0,0,1,1,1,0,40
leg bye,7,Pakistan,9,Zimbabwe,1st innings,1,"once again extra bounce, thuds into the pad and deflects to the leg side as they scamper a legbye","Tiripano to Fakhar Zaman, 1 leg bye",41/0,392945,Donald Tiripano,0,2,0,0.2,0,425639,Tendai Chatara,0,36,0,6.0,21,512191,Fakhar Zaman,19,26,3,0,568276,Imam-ul-Haq,20,42,2,0,2,False,0,0,0,0,1,12,6,0,False,,False,False,3.61,0,68,0,0,1,1,1,0,41
four,7,Pakistan,9,Zimbabwe,1st innings,4,"pulled away, this was timed magnificently. Too short, picked the length, swiveled and walloped it behind square","Tiripano to Imam-ul-Haq, FOUR runs",45/0,392945,Donald Tiripano,0,3,0,0.3,4,425639,Tendai Chatara,0,36,0,6.0,21,568276,Imam-ul-Haq,24,43,3,0,512191,Fakhar Zaman,19,26,3,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,3.91,0,69,0,0,0,1,1,0,45
no run,7,Pakistan,9,Zimbabwe,1st innings,0,hops back and punches to cover,"Tiripano to Imam-ul-Haq, no run",45/0,392945,Donald Tiripano,0,4,0,0.4,4,425639,Tendai Chatara,0,36,0,6.0,21,568276,Imam-ul-Haq,24,44,3,0,512191,Fakhar Zaman,19,26,3,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,3.85,0,70,0,0,0,1,1,0,45
no run,7,Pakistan,9,Zimbabwe,1st innings,0,dabs this gently to point again,"Tiripano to Imam-ul-Haq, no run",45/0,392945,Donald Tiripano,0,5,0,0.5,4,425639,Tendai Chatara,0,36,0,6.0,21,568276,Imam-ul-Haq,24,45,3,0,512191,Fakhar Zaman,19,26,3,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,3.8,0,71,0,0,0,1,1,0,45
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"short delivery angling away, Imam sways out of the way","Tiripano to Imam-ul-Haq, no run",45/0,392945,Donald Tiripano,0,6,0,1.0,4,425639,Tendai Chatara,0,36,0,6.0,21,568276,Imam-ul-Haq,24,46,3,0,512191,Fakhar Zaman,19,26,3,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,3.75,0,72,0,0,0,1,1,0,45
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"back of length that curves back in a little on middle, defended back","Chibhabha to Fakhar Zaman, no run",45/0,55354,Chamu Chibhabha,0,1,0,0.1,0,392945,Donald Tiripano,0,6,0,1.0,4,512191,Fakhar Zaman,19,27,3,0,568276,Imam-ul-Haq,24,46,3,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,3.69,0,73,0,0,0,1,1,0,45
run,7,Pakistan,9,Zimbabwe,1st innings,1,slashed up and over to third man,"Chibhabha to Fakhar Zaman, 1 run",46/0,55354,Chamu Chibhabha,0,2,0,0.2,1,392945,Donald Tiripano,0,6,0,1.0,4,512191,Fakhar Zaman,20,28,3,0,568276,Imam-ul-Haq,24,46,3,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,3.72,0,74,0,0,0,1,1,0,46
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"floats it full and across Imam, who lunges forward and blocks","Chibhabha to Imam-ul-Haq, no run",46/0,55354,Chamu Chibhabha,0,3,0,0.3,1,392945,Donald Tiripano,0,6,0,1.0,4,568276,Imam-ul-Haq,24,47,3,0,512191,Fakhar Zaman,20,28,3,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,3.68,0,75,0,0,0,1,1,0,46
run,7,Pakistan,9,Zimbabwe,1st innings,1,pulled away down to the man at deep midwicket,"Chibhabha to Imam-ul-Haq, 1 run",47/0,55354,Chamu Chibhabha,0,4,0,0.4,2,392945,Donald Tiripano,0,6,0,1.0,4,568276,Imam-ul-Haq,25,48,3,0,512191,Fakhar Zaman,20,28,3,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,3.71,0,76,0,0,0,1,1,0,47
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"punches this slightly fuller delivery to point, tight bowling.","Chibhabha to Fakhar Zaman, no run",47/0,55354,Chamu Chibhabha,0,5,0,0.5,2,392945,Donald Tiripano,0,6,0,1.0,4,512191,Fakhar Zaman,20,29,3,0,568276,Imam-ul-Haq,25,48,3,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,3.66,0,77,0,0,0,1,1,0,47
run,7,Pakistan,9,Zimbabwe,1st innings,1,slashed down to square third man again,"Chibhabha to Fakhar Zaman, 1 run",48/0,55354,Chamu Chibhabha,0,6,0,1.0,3,392945,Donald Tiripano,0,6,0,1.0,4,512191,Fakhar Zaman,21,30,3,0,568276,Imam-ul-Haq,25,48,3,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,3.69,0,78,0,0,0,1,1,0,48
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"<b> nearly chopped on! </b> Looked to ease this into the off side, no room. The length did him in, much fuller than he expected","Tiripano to Fakhar Zaman, no run",48/0,392945,Donald Tiripano,0,7,0,1.1,4,55354,Chamu Chibhabha,0,6,0,1.0,3,512191,Fakhar Zaman,21,31,3,0,568276,Imam-ul-Haq,25,48,3,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,3.64,0,79,0,0,0,1,1,0,48
run,7,Pakistan,9,Zimbabwe,1st innings,1,mistimes a short-arm jab to deep midwicket,"Tiripano to Fakhar Zaman, 1 run",49/0,392945,Donald Tiripano,0,8,0,1.2,5,55354,Chamu Chibhabha,0,6,0,1.0,3,512191,Fakhar Zaman,22,32,3,0,568276,Imam-ul-Haq,25,48,3,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.67,0,80,0,0,0,1,1,0,49
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"slants a full delivery on off, defended to the bowler off a thick inside edge. Looks for a single, non-striker responds but is sent back","Tiripano to Imam-ul-Haq, no run",49/0,392945,Donald Tiripano,0,9,0,1.3,5,55354,Chamu Chibhabha,0,6,0,1.0,3,568276,Imam-ul-Haq,25,49,3,0,512191,Fakhar Zaman,22,32,3,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,3.62,0,81,0,0,0,1,1,0,49
run,7,Pakistan,9,Zimbabwe,1st innings,1,works this off  length on middle to mid-on,"Tiripano to Imam-ul-Haq, 1 run",50/0,392945,Donald Tiripano,0,10,0,1.4,6,55354,Chamu Chibhabha,0,6,0,1.0,3,568276,Imam-ul-Haq,26,50,3,0,512191,Fakhar Zaman,22,32,3,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.65,0,82,0,0,0,1,1,0,50
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"defends this full delivery from the crease, tight bowling.","Tiripano to Fakhar Zaman, no run",50/0,392945,Donald Tiripano,0,11,0,1.5,6,55354,Chamu Chibhabha,0,6,0,1.0,3,512191,Fakhar Zaman,22,33,3,0,568276,Imam-ul-Haq,26,50,3,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,3.61,0,83,0,0,0,1,1,0,50
no run,7,Pakistan,9,Zimbabwe,1st innings,0,gentle little dab to backward point,"Tiripano to Fakhar Zaman, no run",50/0,392945,Donald Tiripano,0,12,0,2.0,6,55354,Chamu Chibhabha,0,6,0,1.0,3,512191,Fakhar Zaman,22,34,3,0,568276,Imam-ul-Haq,26,50,3,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,3.57,0,84,0,0,0,1,1,0,50
run,7,Pakistan,9,Zimbabwe,1st innings,1,works this off an inside edge past midwicket for a quick single,"Chibhabha to Imam-ul-Haq, 1 run",51/0,55354,Chamu Chibhabha,0,7,0,1.1,4,392945,Donald Tiripano,0,12,0,2.0,6,568276,Imam-ul-Haq,27,51,3,0,512191,Fakhar Zaman,22,34,3,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,3.6,0,85,0,0,0,1,1,0,51
run,7,Pakistan,9,Zimbabwe,1st innings,1,slaps this away-going length delivery to sweeper cover,"Chibhabha to Fakhar Zaman, 1 run",52/0,55354,Chamu Chibhabha,0,8,0,1.2,5,392945,Donald Tiripano,0,12,0,2.0,6,512191,Fakhar Zaman,23,35,3,0,568276,Imam-ul-Haq,27,51,3,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,3.62,0,86,0,0,0,1,1,0,52
run,7,Pakistan,9,Zimbabwe,1st innings,1,angles this length ball down to third man,"Chibhabha to Imam-ul-Haq, 1 run",53/0,55354,Chamu Chibhabha,0,9,0,1.3,6,392945,Donald Tiripano,0,12,0,2.0,6,568276,Imam-ul-Haq,28,52,3,0,512191,Fakhar Zaman,23,35,3,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,3.65,0,87,0,0,0,1,1,0,53
run,7,Pakistan,9,Zimbabwe,1st innings,1,"pulled away, once again not in control, down to deep midwicket","Chibhabha to Fakhar Zaman, 1 run",54/0,55354,Chamu Chibhabha,0,10,0,1.4,7,392945,Donald Tiripano,0,12,0,2.0,6,512191,Fakhar Zaman,24,36,3,0,568276,Imam-ul-Haq,28,52,3,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,3.68,0,88,0,0,0,1,1,0,54
run,7,Pakistan,9,Zimbabwe,1st innings,1,fetches the pull from outside off towards deep midwicket,"Chibhabha to Imam-ul-Haq, 1 run",55/0,55354,Chamu Chibhabha,0,11,0,1.5,8,392945,Donald Tiripano,0,12,0,2.0,6,568276,Imam-ul-Haq,29,53,3,0,512191,Fakhar Zaman,24,36,3,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,3.7,0,89,0,0,0,1,1,0,55
four,7,Pakistan,9,Zimbabwe,1st innings,4,"spanks this behind point. Just a hint of width, this time he had enough room to power that away","Chibhabha to Fakhar Zaman, FOUR runs",59/0,55354,Chamu Chibhabha,0,12,0,2.0,12,392945,Donald Tiripano,0,12,0,2.0,6,512191,Fakhar Zaman,28,37,4,0,568276,Imam-ul-Haq,29,53,3,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,3.93,0,90,0,0,0,1,1,0,59
run,7,Pakistan,9,Zimbabwe,1st innings,1,works this length ball wide of mid-on,"Tiripano to Imam-ul-Haq, 1 run",60/0,392945,Donald Tiripano,0,13,0,2.1,7,55354,Chamu Chibhabha,0,12,0,2.0,12,568276,Imam-ul-Haq,30,54,3,0,512191,Fakhar Zaman,28,37,4,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,3.95,0,91,0,0,0,1,1,0,60
run,7,Pakistan,9,Zimbabwe,1st innings,1,once again no timing as he manages to play this wide of cover. Looked for a lofted drive over the infield,"Tiripano to Fakhar Zaman, 1 run",61/0,392945,Donald Tiripano,0,14,0,2.2,8,55354,Chamu Chibhabha,0,12,0,2.0,12,512191,Fakhar Zaman,29,38,4,0,568276,Imam-ul-Haq,30,54,3,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,3.97,0,92,0,0,0,1,1,0,61
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"full and angling away, squeezes the drive to point","Tiripano to Imam-ul-Haq, no run",61/0,392945,Donald Tiripano,0,15,0,2.3,8,55354,Chamu Chibhabha,0,12,0,2.0,12,568276,Imam-ul-Haq,30,55,3,0,512191,Fakhar Zaman,29,38,4,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,3.93,0,93,0,0,0,1,1,0,61
run,7,Pakistan,9,Zimbabwe,1st innings,1,"skiddy delivery on middle and leg, pulled to deep square leg","Tiripano to Imam-ul-Haq, 1 run",62/0,392945,Donald Tiripano,0,16,0,2.4,9,55354,Chamu Chibhabha,0,12,0,2.0,12,568276,Imam-ul-Haq,31,56,3,0,512191,Fakhar Zaman,29,38,4,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,3.95,0,94,0,0,0,1,1,0,62
run,7,Pakistan,9,Zimbabwe,1st innings,1,turns this full delivery on middle and leg to deep square,"Tiripano to Fakhar Zaman, 1 run",63/0,392945,Donald Tiripano,0,17,0,2.5,10,55354,Chamu Chibhabha,0,12,0,2.0,12,512191,Fakhar Zaman,30,39,4,0,568276,Imam-ul-Haq,31,56,3,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,3.97,0,95,0,0,0,1,1,0,63
four,7,Pakistan,9,Zimbabwe,1st innings,4,"straying into the pads, he manages to tickle this nicely to the fine leg boundary. Easy pickings, one that will also relieve a lot of pressure","Tiripano to Imam-ul-Haq, FOUR runs",67/0,392945,Donald Tiripano,0,18,0,3.0,14,55354,Chamu Chibhabha,0,12,0,2.0,12,568276,Imam-ul-Haq,35,57,4,0,512191,Fakhar Zaman,30,39,4,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,4.18,0,96,0,0,0,1,1,0,67
run,7,Pakistan,9,Zimbabwe,1st innings,1,punches this length delivery from around the stumps to deep point,"Roche to Fakhar Zaman, 1 run",68/0,596002,Liam Roche,0,1,0,0.1,1,392945,Donald Tiripano,0,18,0,3.0,14,512191,Fakhar Zaman,31,40,4,0,568276,Imam-ul-Haq,35,57,4,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,4.2,0,97,0,0,0,1,1,0,68
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"nice flight, lands this on off, Imam lunges forward and smothers this","Roche to Imam-ul-Haq, no run",68/0,596002,Liam Roche,0,2,0,0.2,1,392945,Donald Tiripano,0,18,0,3.0,14,568276,Imam-ul-Haq,35,58,4,0,512191,Fakhar Zaman,31,40,4,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,4.16,0,98,0,0,0,1,1,0,68
run,7,Pakistan,9,Zimbabwe,1st innings,1,punches this down to deep cover for an easy single,"Roche to Imam-ul-Haq, 1 run",69/0,596002,Liam Roche,0,3,0,0.3,2,392945,Donald Tiripano,0,18,0,3.0,14,568276,Imam-ul-Haq,36,59,4,0,512191,Fakhar Zaman,31,40,4,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.18,0,99,0,0,0,1,1,0,69
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"nice and full on off, eased back to the bowler","Roche to Fakhar Zaman, no run",69/0,596002,Liam Roche,0,4,0,0.4,2,392945,Donald Tiripano,0,18,0,3.0,14,512191,Fakhar Zaman,31,41,4,0,568276,Imam-ul-Haq,36,59,4,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.14,0,100,0,0,0,1,1,0,69
four,7,Pakistan,9,Zimbabwe,1st innings,4,too short and punished. Fakhar uses the depth of the crease and the pace to steer this wide of short third man,"Roche to Fakhar Zaman, FOUR runs",73/0,596002,Liam Roche,0,5,0,0.5,6,392945,Donald Tiripano,0,18,0,3.0,14,512191,Fakhar Zaman,35,42,5,0,568276,Imam-ul-Haq,36,59,4,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.33,0,101,0,0,0,1,1,0,73
run,7,Pakistan,9,Zimbabwe,1st innings,1,steps out and eases this with the spin to long-off,"Roche to Fakhar Zaman, 1 run",74/0,596002,Liam Roche,0,6,0,1.0,7,392945,Donald Tiripano,0,18,0,3.0,14,512191,Fakhar Zaman,36,43,5,0,568276,Imam-ul-Haq,36,59,4,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.35,0,102,0,0,0,1,1,0,74
no run,7,Pakistan,9,Zimbabwe,1st innings,0,works this full delivery on the pads to midwicket,"Tiripano to Fakhar Zaman, no run",74/0,392945,Donald Tiripano,0,19,0,3.1,14,596002,Liam Roche,0,6,0,1.0,7,512191,Fakhar Zaman,36,44,5,0,568276,Imam-ul-Haq,36,59,4,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.31,0,103,0,0,0,1,1,0,74
run,7,Pakistan,9,Zimbabwe,1st innings,1,punches this length delivery to extra cover,"Tiripano to Fakhar Zaman, 1 run",75/0,392945,Donald Tiripano,0,20,0,3.2,15,596002,Liam Roche,0,6,0,1.0,7,512191,Fakhar Zaman,37,45,5,0,568276,Imam-ul-Haq,36,59,4,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.32,0,104,0,0,0,1,1,0,75
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"squeezes this yorker-length to midwicket. Tailed in late from middle, caught Imam by surprise.","Tiripano to Imam-ul-Haq, no run",75/0,392945,Donald Tiripano,0,21,0,3.3,15,596002,Liam Roche,0,6,0,1.0,7,568276,Imam-ul-Haq,36,60,4,0,512191,Fakhar Zaman,37,45,5,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.28,0,105,0,0,0,1,1,0,75
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"cuts but straight to point. Hit it hard into the ground, not much power.","Tiripano to Imam-ul-Haq, no run",75/0,392945,Donald Tiripano,0,22,0,3.4,15,596002,Liam Roche,0,6,0,1.0,7,568276,Imam-ul-Haq,36,61,4,0,512191,Fakhar Zaman,37,45,5,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.24,0,106,0,0,0,1,1,0,75
run,7,Pakistan,9,Zimbabwe,1st innings,1,crunching drive to sweeper cover,"Tiripano to Imam-ul-Haq, 1 run",76/0,392945,Donald Tiripano,0,23,0,3.5,16,596002,Liam Roche,0,6,0,1.0,7,568276,Imam-ul-Haq,37,62,4,0,512191,Fakhar Zaman,37,45,5,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.26,0,107,0,0,0,1,1,0,76
no run,7,Pakistan,9,Zimbabwe,1st innings,0,sways out of the way of this short ball,"Tiripano to Fakhar Zaman, no run",76/0,392945,Donald Tiripano,0,24,0,4.0,16,596002,Liam Roche,0,6,0,1.0,7,512191,Fakhar Zaman,37,46,5,0,568276,Imam-ul-Haq,37,62,4,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.22,0,108,0,0,0,1,1,0,76
run,7,Pakistan,9,Zimbabwe,1st innings,1,goes back and across as he works this off a length to deep square,"Roche to Imam-ul-Haq, 1 run",77/0,596002,Liam Roche,0,7,0,1.1,8,392945,Donald Tiripano,0,24,0,4.0,16,568276,Imam-ul-Haq,38,63,4,0,512191,Fakhar Zaman,37,46,5,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,4.23,0,109,0,0,0,1,1,0,77
run,7,Pakistan,9,Zimbabwe,1st innings,2,"eases this from the crease to deep point, lazy work there. Comfortably back for the second","Roche to Fakhar Zaman, 2 runs",79/0,596002,Liam Roche,0,8,0,1.2,10,392945,Donald Tiripano,0,24,0,4.0,16,512191,Fakhar Zaman,39,47,5,0,568276,Imam-ul-Haq,38,63,4,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,4.3,0,110,0,0,0,1,1,0,79
run,7,Pakistan,9,Zimbabwe,1st innings,1,"whips this down to long-on, touch short this time","Roche to Fakhar Zaman, 1 run",80/0,596002,Liam Roche,0,9,0,1.3,11,392945,Donald Tiripano,0,24,0,4.0,16,512191,Fakhar Zaman,40,48,5,0,568276,Imam-ul-Haq,38,63,4,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,4.32,0,111,0,0,0,1,1,0,80
run,7,Pakistan,9,Zimbabwe,1st innings,1,"nice flight, he skips out and bunts this into the covers for a quick single","Roche to Imam-ul-Haq, 1 run",81/0,596002,Liam Roche,0,10,0,1.4,12,392945,Donald Tiripano,0,24,0,4.0,16,568276,Imam-ul-Haq,39,64,4,0,512191,Fakhar Zaman,40,48,5,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,4.33,0,112,0,0,0,1,1,0,81
run,7,Pakistan,9,Zimbabwe,1st innings,1,"looks to cut but this drifts in from wide of the crease, whipped to midwicket where there's a misfield by Tiripano","Roche to Fakhar Zaman, 1 run",82/0,596002,Liam Roche,0,11,0,1.5,13,392945,Donald Tiripano,0,24,0,4.0,16,512191,Fakhar Zaman,41,49,5,0,568276,Imam-ul-Haq,39,64,4,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,4.35,0,113,0,0,0,1,1,0,82
run,7,Pakistan,9,Zimbabwe,1st innings,1,worked into the gap at midwicket for an easy single,"Roche to Imam-ul-Haq, 1 run",83/0,596002,Liam Roche,0,12,0,2.0,14,392945,Donald Tiripano,0,24,0,4.0,16,568276,Imam-ul-Haq,40,65,4,0,512191,Fakhar Zaman,41,49,5,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,4.36,0,114,0,0,0,1,1,0,83
run,7,Pakistan,9,Zimbabwe,1st innings,1,"on the pads, tucked to fine leg","Tiripano to Imam-ul-Haq, 1 run",84/0,392945,Donald Tiripano,0,25,0,4.1,17,596002,Liam Roche,0,12,0,2.0,14,568276,Imam-ul-Haq,41,66,4,0,512191,Fakhar Zaman,41,49,5,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.38,0,115,0,0,0,1,1,0,84
run,7,Pakistan,9,Zimbabwe,1st innings,3,"length ball angling away, punched into the gap at sweeper cover. Good work by Muzarabani, who puts in the dive to save a run. Went around towards deep point when he put in the dive.","Tiripano to Fakhar Zaman, 3 runs",87/0,392945,Donald Tiripano,0,26,0,4.2,20,596002,Liam Roche,0,12,0,2.0,14,512191,Fakhar Zaman,44,50,5,0,568276,Imam-ul-Haq,41,66,4,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,4.5,0,116,0,0,0,1,1,0,87
run,7,Pakistan,9,Zimbabwe,1st innings,1,eased down to square third man,"Tiripano to Imam-ul-Haq, 1 run",88/0,392945,Donald Tiripano,0,27,0,4.3,21,596002,Liam Roche,0,12,0,2.0,14,568276,Imam-ul-Haq,42,67,4,0,512191,Fakhar Zaman,44,50,5,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,4.51,0,117,0,0,0,1,1,0,88
no run,7,Pakistan,9,Zimbabwe,1st innings,0,punches this length delivery straight to point,"Tiripano to Fakhar Zaman, no run",88/0,392945,Donald Tiripano,0,28,0,4.4,21,596002,Liam Roche,0,12,0,2.0,14,512191,Fakhar Zaman,44,51,5,0,568276,Imam-ul-Haq,42,67,4,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,4.47,0,118,0,0,0,1,1,0,88
run,7,Pakistan,9,Zimbabwe,1st innings,1,works this gently into the leg side for an easy single,"Tiripano to Fakhar Zaman, 1 run",89/0,392945,Donald Tiripano,0,29,0,4.5,22,596002,Liam Roche,0,12,0,2.0,14,512191,Fakhar Zaman,45,52,5,0,568276,Imam-ul-Haq,42,67,4,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,4.48,0,119,0,0,0,1,1,0,89
run,7,Pakistan,9,Zimbabwe,1st innings,2,"on the pads, he works this down to fine leg where there's a misfield that allows the second","Tiripano to Imam-ul-Haq, 2 runs",91/0,392945,Donald Tiripano,0,30,0,5.0,24,596002,Liam Roche,0,12,0,2.0,14,568276,Imam-ul-Haq,44,68,4,0,512191,Fakhar Zaman,45,52,5,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,4.55,0,120,0,0,0,1,1,0,91
